OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00169701,176,146,137,111,18,93,3,0,3,23,7,16,9,2,0,0,0,0,0,0,0,0,0,0,2,28,9,7,6,0,6,82.95454545454545,77.8409090909091,63.06818181818182,10.227272727272728,52.84090909090909,1.7045454545454544,0,1.7045454545454544,13.068181818181818,3.977272727272727,9.090909090909092,5.113636363636364,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,15.909090909090908,5.113636363636364,3.977272727272727,3.4090909090909087,0,3.4090909090909087
E00169702,201,132,118,97,21,76,3,1,2,18,6,12,14,4,0,0,0,0,0,0,0,0,0,0,4,65,29,8,14,5,9,65.67164179104478,58.70646766169154,48.258706467661696,10.44776119402985,37.81094527363184,1.4925373134328357,0.4975124378109453,0.9950248756218906,8.955223880597014,2.9850746268656714,5.970149253731343,6.965174129353234,1.9900497512437811,0,0,0,0,0,0,0,0,0,0,1.9900497512437811,32.33830845771145,14.427860696517413,3.9800995024875623,6.965174129353234,2.4875621890547266,4.477611940298507
E00169703,148,120,116,93,15,78,2,0,2,21,9,12,4,0,0,0,0,0,0,0,0,0,0,0,0,28,7,3,14,3,1,81.08108108108108,78.37837837837837,62.83783783783784,10.135135135135135,52.702702702702695,1.3513513513513513,0,1.3513513513513513,14.18918918918919,6.081081081081082,8.108108108108109,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0,0,18.91891891891892,4.72972972972973,2.027027027027027,9.45945945945946,2.027027027027027,0.6756756756756757
E00169705,357,263,255,224,42,182,5,1,4,26,14,12,8,11,11,10,5,5,0,0,0,1,1,0,0,83,26,14,20,8,15,73.66946778711485,71.42857142857143,62.745098039215684,11.76470588235294,50.98039215686274,1.400560224089636,0.2801120448179272,1.1204481792717087,7.282913165266107,3.9215686274509802,3.361344537815126,2.2408963585434174,3.081232492997199,3.081232492997199,2.801120448179272,1.400560224089636,1.400560224089636,0,0,0,0.2801120448179272,0.2801120448179272,0,0,23.249299719887954,7.282913165266107,3.9215686274509802,5.602240896358544,2.2408963585434174,4.201680672268908
E00169706,212,176,162,141,13,128,5,1,4,16,4,12,14,4,4,4,4,0,0,0,0,0,0,0,0,32,8,1,11,4,8,83.01886792452831,76.41509433962264,66.50943396226415,6.132075471698113,60.37735849056604,2.358490566037736,0.4716981132075472,1.8867924528301887,7.547169811320755,1.8867924528301887,5.660377358490567,6.60377358490566,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,15.09433962264151,3.7735849056603774,0.4716981132075472,5.188679245283019,1.8867924528301887,3.7735849056603774
E00169707,178,151,145,122,17,105,1,0,1,22,7,15,6,2,1,1,1,0,0,0,0,0,0,0,1,25,13,6,3,3,0,84.8314606741573,81.46067415730337,68.53932584269663,9.550561797752808,58.98876404494382,0.5617977528089888,0,0.5617977528089888,12.359550561797752,3.932584269662921,8.426966292134832,3.3707865168539324,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0.5617977528089888,14.04494382022472,7.303370786516854,3.3707865168539324,1.6853932584269662,1.6853932584269662,0
E00169708,128,92,84,69,13,56,1,0,1,14,5,9,8,4,1,1,1,0,0,0,0,0,0,0,3,32,2,6,9,15,0,71.875,65.625,53.90625,10.15625,43.75,0.78125,0,0.78125,10.9375,3.90625,7.03125,6.25,3.125,0.78125,0.78125,0.78125,0,0,0,0,0,0,0,2.34375,25,1.5625,4.6875,7.03125,11.71875,0
E00169709,381,291,277,230,57,173,10,2,8,37,14,23,14,9,7,4,4,0,0,0,0,3,1,2,2,81,12,22,22,11,14,76.37795275590551,72.70341207349081,60.367454068241464,14.960629921259844,45.40682414698163,2.6246719160104988,0.5249343832020997,2.099737532808399,9.711286089238845,3.674540682414698,6.036745406824147,3.674540682414698,2.3622047244094486,1.837270341207349,1.0498687664041995,1.0498687664041995,0,0,0,0,0.7874015748031495,0.26246719160104987,0.5249343832020997,0.5249343832020997,21.25984251968504,3.149606299212598,5.774278215223097,5.774278215223097,2.8871391076115485,3.674540682414698
E00169710,235,138,122,103,35,68,1,0,1,18,7,11,16,5,5,5,2,3,0,0,0,0,0,0,0,92,23,11,32,15,11,58.723404255319146,51.91489361702127,43.829787234042556,14.893617021276595,28.936170212765955,0.425531914893617,0,0.425531914893617,7.659574468085106,2.9787234042553195,4.680851063829787,6.808510638297872,2.127659574468085,2.127659574468085,2.127659574468085,0.851063829787234,1.276595744680851,0,0,0,0,0,0,0,39.148936170212764,9.787234042553191,4.680851063829787,13.617021276595745,6.382978723404255,4.680851063829787
E00169711,128,87,78,70,20,50,2,0,2,6,4,2,9,5,4,4,3,1,0,0,0,0,0,0,1,36,1,6,14,12,3,67.96875,60.9375,54.6875,15.625,39.0625,1.5625,0,1.5625,4.6875,3.125,1.5625,7.03125,3.90625,3.125,3.125,2.34375,0.78125,0,0,0,0,0,0,0.78125,28.125,0.78125,4.6875,10.9375,9.375,2.34375
E00169713,175,114,111,88,22,66,2,0,2,21,12,9,3,5,5,4,4,0,0,0,0,1,0,1,0,56,21,15,5,6,9,65.14285714285715,63.42857142857142,50.28571428571429,12.571428571428573,37.714285714285715,1.1428571428571428,0,1.1428571428571428,12,6.857142857142858,5.142857142857142,1.7142857142857144,2.857142857142857,2.857142857142857,2.2857142857142856,2.2857142857142856,0,0,0,0,0.5714285714285714,0,0.5714285714285714,0,32,12,8.571428571428571,2.857142857142857,3.428571428571429,5.142857142857142
E00169714,159,127,120,98,14,84,6,1,5,16,6,10,7,5,3,2,0,2,0,0,0,1,1,0,2,27,9,9,5,0,4,79.87421383647799,75.47169811320755,61.63522012578616,8.80503144654088,52.83018867924528,3.7735849056603774,0.628930817610063,3.1446540880503147,10.062893081761008,3.7735849056603774,6.289308176100629,4.40251572327044,3.1446540880503147,1.8867924528301887,1.257861635220126,0,1.257861635220126,0,0,0,0.628930817610063,0.628930817610063,0,1.257861635220126,16.9811320754717,5.660377358490567,5.660377358490567,3.1446540880503147,0,2.515723270440252
E00189322,358,229,212,162,35,127,2,1,1,48,20,28,17,14,9,8,7,1,0,0,0,1,1,0,5,115,49,19,20,11,16,63.96648044692738,59.217877094972074,45.2513966480447,9.776536312849162,35.47486033519553,0.5586592178770949,0.27932960893854747,0.27932960893854747,13.40782122905028,5.58659217877095,7.82122905027933,4.748603351955307,3.910614525139665,2.5139664804469275,2.2346368715083798,1.9553072625698324,0.27932960893854747,0,0,0,0.27932960893854747,0.27932960893854747,0,1.3966480446927374,32.122905027932966,13.687150837988826,5.307262569832402,5.58659217877095,3.072625698324022,4.4692737430167595
E00189323,222,146,141,119,14,105,1,0,1,21,11,10,5,13,9,8,6,2,0,0,0,1,0,1,4,63,16,4,10,8,25,65.76576576576578,63.51351351351351,53.6036036036036,6.306306306306306,47.2972972972973,0.45045045045045046,0,0.45045045045045046,9.45945945945946,4.954954954954955,4.504504504504505,2.2522522522522523,5.8558558558558556,4.054054054054054,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,0,0,0.45045045045045046,0,0.45045045045045046,1.8018018018018018,28.37837837837838,7.207207207207207,1.8018018018018018,4.504504504504505,3.6036036036036037,11.26126126126126
E00189328,276,199,193,156,25,131,5,0,5,32,9,23,6,13,13,11,6,5,0,0,0,2,0,2,0,64,41,4,11,1,7,72.10144927536231,69.92753623188406,56.52173913043478,9.057971014492754,47.46376811594203,1.8115942028985508,0,1.8115942028985508,11.594202898550725,3.260869565217391,8.333333333333332,2.1739130434782608,4.710144927536232,4.710144927536232,3.985507246376811,2.1739130434782608,1.8115942028985508,0,0,0,0.7246376811594203,0,0.7246376811594203,0,23.18840579710145,14.855072463768115,1.4492753623188406,3.985507246376811,0.36231884057971014,2.536231884057971
E00189329,199,119,116,91,25,66,1,0,1,24,9,15,3,0,0,0,0,0,0,0,0,0,0,0,0,80,60,9,5,4,2,59.798994974874375,58.291457286432156,45.7286432160804,12.562814070351758,33.165829145728644,0.5025125628140703,0,0.5025125628140703,12.060301507537687,4.522613065326634,7.537688442211055,1.507537688442211,0,0,0,0,0,0,0,0,0,0,0,0,40.20100502512563,30.15075376884422,4.522613065326634,2.512562814070352,2.0100502512562812,1.0050251256281406
E00189330,260,217,208,194,35,159,3,2,1,11,3,8,9,6,4,4,0,4,0,0,0,0,0,0,2,37,6,7,10,0,14,83.46153846153847,80,74.61538461538461,13.461538461538462,61.15384615384616,1.153846153846154,0.7692307692307693,0.38461538461538464,4.230769230769231,1.153846153846154,3.076923076923077,3.4615384615384617,2.307692307692308,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,0,0,0,0,0,0,0.7692307692307693,14.23076923076923,2.307692307692308,2.6923076923076925,3.8461538461538463,0,5.384615384615385
E00189339,219,195,185,159,14,145,6,1,5,20,5,15,10,4,4,3,2,1,0,0,0,1,1,0,0,20,8,2,7,0,3,89.04109589041096,84.47488584474885,72.6027397260274,6.392694063926941,66.21004566210046,2.73972602739726,0.45662100456621,2.28310502283105,9.1324200913242,2.28310502283105,6.8493150684931505,4.5662100456621,1.82648401826484,1.82648401826484,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,0,0,9.1324200913242,3.65296803652968,0.91324200913242,3.1963470319634704,0,1.36986301369863
E00189343,247,191,183,159,26,133,4,3,1,20,9,11,8,4,4,4,3,1,0,0,0,0,0,0,0,52,14,10,10,8,10,77.32793522267207,74.08906882591093,64.37246963562752,10.526315789473683,53.84615384615385,1.6194331983805668,1.214574898785425,0.4048582995951417,8.097165991902834,3.643724696356275,4.4534412955465585,3.2388663967611335,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,0,21.052631578947366,5.668016194331984,4.048582995951417,4.048582995951417,3.2388663967611335,4.048582995951417
E00189349,220,188,181,141,15,126,11,2,9,29,8,21,7,2,2,1,1,0,1,1,0,0,0,0,0,30,2,7,11,5,5,85.45454545454545,82.27272727272728,64.0909090909091,6.8181818181818175,57.27272727272727,5,0.9090909090909091,4.090909090909091,13.18181818181818,3.6363636363636362,9.545454545454547,3.1818181818181817,0.9090909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,13.636363636363635,0.9090909090909091,3.1818181818181817,5,2.272727272727273,2.272727272727273
E00189351,286,196,183,147,20,127,4,0,4,32,14,18,13,5,4,1,1,0,0,0,0,3,0,3,1,85,26,21,24,8,6,68.53146853146853,63.98601398601399,51.39860139860139,6.993006993006993,44.40559440559441,1.3986013986013985,0,1.3986013986013985,11.188811188811188,4.895104895104895,6.293706293706294,4.545454545454546,1.7482517482517483,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,0,0,0,1.048951048951049,0,1.048951048951049,0.34965034965034963,29.72027972027972,9.090909090909092,7.3426573426573425,8.391608391608392,2.797202797202797,2.097902097902098
E00189352,255,200,192,149,29,120,5,1,4,38,16,22,8,7,6,5,3,2,0,0,0,1,1,0,1,48,23,6,7,5,7,78.43137254901961,75.29411764705883,58.43137254901961,11.372549019607844,47.05882352941176,1.9607843137254901,0.39215686274509803,1.5686274509803921,14.901960784313726,6.2745098039215685,8.627450980392156,3.1372549019607843,2.7450980392156863,2.3529411764705883,1.9607843137254901,1.1764705882352942,0.7843137254901961,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,18.823529411764707,9.019607843137255,2.3529411764705883,2.7450980392156863,1.9607843137254901,2.7450980392156863
E00189356,313,210,197,176,46,130,1,0,1,20,10,10,13,10,10,9,4,5,0,0,0,1,1,0,0,93,6,22,27,15,23,67.0926517571885,62.939297124600635,56.23003194888179,14.696485623003195,41.533546325878596,0.3194888178913738,0,0.3194888178913738,6.3897763578274756,3.1948881789137378,3.1948881789137378,4.15335463258786,3.1948881789137378,3.1948881789137378,2.8753993610223643,1.2779552715654952,1.5974440894568689,0,0,0,0.3194888178913738,0.3194888178913738,0,0,29.712460063897762,1.9169329073482428,7.0287539936102235,8.626198083067091,4.792332268370607,7.348242811501597
E00189357,287,224,210,180,23,157,4,2,2,26,7,19,14,2,0,0,0,0,0,0,0,0,0,0,2,61,10,15,22,8,6,78.04878048780488,73.17073170731707,62.7177700348432,8.013937282229964,54.70383275261324,1.3937282229965158,0.6968641114982579,0.6968641114982579,9.059233449477352,2.4390243902439024,6.620209059233449,4.878048780487805,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,21.254355400696863,3.484320557491289,5.2264808362369335,7.665505226480835,2.7874564459930316,2.0905923344947737
E00189361,281,208,196,155,32,123,7,4,3,34,15,19,12,8,7,7,3,4,0,0,0,0,0,0,1,65,15,18,16,7,9,74.02135231316726,69.7508896797153,55.16014234875445,11.387900355871885,43.77224199288256,2.491103202846975,1.4234875444839856,1.0676156583629894,12.099644128113878,5.338078291814947,6.761565836298933,4.270462633451958,2.8469750889679712,2.491103202846975,2.491103202846975,1.0676156583629894,1.4234875444839856,0,0,0,0,0,0,0.3558718861209964,23.131672597864767,5.338078291814947,6.405693950177936,5.6939501779359425,2.491103202846975,3.202846975088968
E00189362,202,154,147,116,19,97,2,0,2,29,12,17,7,6,2,1,0,1,0,0,0,1,1,0,4,42,4,6,9,8,15,76.23762376237624,72.77227722772277,57.42574257425742,9.405940594059405,48.01980198019802,0.9900990099009901,0,0.9900990099009901,14.356435643564355,5.9405940594059405,8.415841584158416,3.4653465346534658,2.9702970297029703,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0,0,0,0.49504950495049505,0.49504950495049505,0,1.9801980198019802,20.792079207920793,1.9801980198019802,2.9702970297029703,4.455445544554455,3.9603960396039604,7.425742574257425
E00189370,249,137,124,104,24,80,3,0,3,17,12,5,13,3,3,2,0,2,0,0,0,1,1,0,0,109,81,3,4,15,6,55.020080321285135,49.79919678714859,41.76706827309237,9.63855421686747,32.1285140562249,1.2048192771084338,0,1.2048192771084338,6.827309236947792,4.819277108433735,2.0080321285140563,5.220883534136546,1.2048192771084338,1.2048192771084338,0.8032128514056224,0,0.8032128514056224,0,0,0,0.4016064257028112,0.4016064257028112,0,0,43.77510040160642,32.53012048192771,1.2048192771084338,1.6064257028112447,6.024096385542169,2.4096385542168677
E00189376,275,211,198,172,22,150,3,1,2,23,10,13,13,10,8,6,2,4,0,0,0,2,2,0,2,54,8,4,21,12,9,76.72727272727272,72,62.54545454545455,8,54.54545454545454,1.090909090909091,0.36363636363636365,0.7272727272727273,8.363636363636363,3.6363636363636362,4.7272727272727275,4.7272727272727275,3.6363636363636362,2.909090909090909,2.181818181818182,0.7272727272727273,1.4545454545454546,0,0,0,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,19.636363636363637,2.909090909090909,1.4545454545454546,7.636363636363637,4.363636363636364,3.272727272727273
E00189380,285,207,200,171,28,143,6,0,6,23,12,11,7,1,1,1,1,0,0,0,0,0,0,0,0,77,26,23,17,2,9,72.63157894736842,70.17543859649122,60,9.824561403508772,50.175438596491226,2.1052631578947367,0,2.1052631578947367,8.070175438596491,4.2105263157894735,3.8596491228070176,2.456140350877193,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,27.017543859649123,9.12280701754386,8.070175438596491,5.964912280701754,0.7017543859649122,3.1578947368421053
E00189382,314,202,196,153,30,123,12,2,10,31,15,16,6,3,1,1,1,0,0,0,0,0,0,0,2,109,34,32,19,12,12,64.3312101910828,62.42038216560509,48.72611464968153,9.554140127388536,39.171974522293,3.821656050955414,0.6369426751592357,3.1847133757961785,9.872611464968154,4.777070063694268,5.095541401273886,1.910828025477707,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0.6369426751592357,34.71337579617834,10.828025477707007,10.191082802547772,6.050955414012739,3.821656050955414,3.821656050955414
E00189387,139,101,95,77,10,67,1,0,1,17,8,9,6,8,6,6,4,2,0,0,0,0,0,0,2,30,6,6,6,6,6,72.66187050359713,68.34532374100719,55.39568345323741,7.1942446043165464,48.201438848920866,0.7194244604316548,0,0.7194244604316548,12.23021582733813,5.755395683453238,6.474820143884892,4.316546762589928,5.755395683453238,4.316546762589928,4.316546762589928,2.877697841726619,1.4388489208633095,0,0,0,0,0,0,1.4388489208633095,21.58273381294964,4.316546762589928,4.316546762589928,4.316546762589928,4.316546762589928,4.316546762589928
E00189397,242,184,166,142,28,114,4,2,2,20,8,12,18,4,4,3,2,1,0,0,0,1,1,0,0,54,3,8,21,9,13,76.03305785123968,68.59504132231406,58.67768595041323,11.570247933884298,47.107438016528924,1.6528925619834711,0.8264462809917356,0.8264462809917356,8.264462809917356,3.3057851239669422,4.958677685950414,7.43801652892562,1.6528925619834711,1.6528925619834711,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,0,0,22.31404958677686,1.2396694214876034,3.3057851239669422,8.677685950413224,3.71900826446281,5.371900826446281
E00189398,259,166,160,130,34,96,5,1,4,25,7,18,6,9,9,7,6,1,1,0,1,1,0,1,0,84,21,19,23,11,10,64.0926640926641,61.77606177606177,50.19305019305019,13.127413127413126,37.06563706563706,1.9305019305019304,0.3861003861003861,1.5444015444015444,9.652509652509652,2.7027027027027026,6.94980694980695,2.3166023166023164,3.474903474903475,3.474903474903475,2.7027027027027026,2.3166023166023164,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,32.432432432432435,8.108108108108109,7.335907335907336,8.880308880308881,4.247104247104247,3.861003861003861
E00189401,193,153,146,127,25,102,2,0,2,17,7,10,7,7,6,6,1,5,0,0,0,0,0,0,1,33,0,7,14,3,9,79.27461139896373,75.64766839378238,65.80310880829016,12.953367875647666,52.84974093264248,1.0362694300518136,0,1.0362694300518136,8.808290155440414,3.6269430051813467,5.181347150259067,3.6269430051813467,3.6269430051813467,3.1088082901554404,3.1088082901554404,0.5181347150259068,2.5906735751295336,0,0,0,0,0,0,0.5181347150259068,17.098445595854923,0,3.6269430051813467,7.253886010362693,1.5544041450777202,4.66321243523316
E00189402,261,213,201,170,20,150,3,1,2,28,12,16,12,1,0,0,0,0,0,0,0,0,0,0,1,47,8,10,13,4,12,81.60919540229885,77.01149425287356,65.13409961685824,7.662835249042145,57.47126436781609,1.1494252873563218,0.38314176245210724,0.7662835249042145,10.727969348659004,4.597701149425287,6.130268199233716,4.597701149425287,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,18.007662835249043,3.065134099616858,3.8314176245210727,4.980842911877394,1.532567049808429,4.597701149425287
E00189412,288,203,193,171,32,139,3,1,2,19,8,11,10,6,4,4,1,3,0,0,0,0,0,0,2,79,22,12,22,8,15,70.48611111111111,67.01388888888889,59.375,11.11111111111111,48.26388888888889,1.0416666666666665,0.3472222222222222,0.6944444444444444,6.597222222222222,2.7777777777777777,3.8194444444444446,3.4722222222222223,2.083333333333333,1.3888888888888888,1.3888888888888888,0.3472222222222222,1.0416666666666665,0,0,0,0,0,0,0.6944444444444444,27.430555555555557,7.638888888888889,4.166666666666666,7.638888888888889,2.7777777777777777,5.208333333333334
E00189417,219,153,144,115,21,94,4,2,2,25,14,11,9,5,4,4,3,1,0,0,0,0,0,0,1,61,8,19,10,6,18,69.86301369863014,65.75342465753424,52.51141552511416,9.58904109589041,42.922374429223744,1.82648401826484,0.91324200913242,0.91324200913242,11.415525114155251,6.392694063926941,5.0228310502283104,4.10958904109589,2.28310502283105,1.82648401826484,1.82648401826484,1.36986301369863,0.45662100456621,0,0,0,0,0,0,0.45662100456621,27.85388127853881,3.65296803652968,8.67579908675799,4.5662100456621,2.73972602739726,8.21917808219178
E00189418,177,146,145,135,13,122,1,0,1,9,3,6,1,7,7,2,0,2,2,1,1,3,2,1,0,24,1,1,12,4,6,82.485875706214685,81.92090395480226,76.27118644067797,7.344632768361582,68.92655367231639,0.5649717514124294,0,0.5649717514124294,5.084745762711865,1.694915254237288,3.389830508474576,0.5649717514124294,3.954802259887006,3.954802259887006,1.1299435028248588,0,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.694915254237288,1.1299435028248588,0.5649717514124294,0,13.559322033898304,0.5649717514124294,0.5649717514124294,6.779661016949152,2.2598870056497176,3.389830508474576
E00189429,215,168,161,127,36,91,2,1,1,32,15,17,7,3,3,3,2,1,0,0,0,0,0,0,0,44,17,7,11,2,7,78.13953488372093,74.88372093023256,59.06976744186046,16.74418604651163,42.32558139534884,0.9302325581395349,0.46511627906976744,0.46511627906976744,14.883720930232558,6.976744186046512,7.906976744186046,3.255813953488372,1.3953488372093024,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0,0,20.46511627906977,7.906976744186046,3.255813953488372,5.116279069767442,0.9302325581395349,3.255813953488372
E00189432,237,181,175,142,31,111,2,0,2,31,12,19,6,6,6,6,6,0,0,0,0,0,0,0,0,50,29,8,8,0,5,76.37130801687763,73.83966244725738,59.91561181434599,13.080168776371309,46.835443037974684,0.8438818565400843,0,0.8438818565400843,13.080168776371309,5.063291139240507,8.016877637130802,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.5316455696202533,0,0,0,0,0,0,0,0,21.09704641350211,12.236286919831224,3.375527426160337,3.375527426160337,0,2.109704641350211
