OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00069900,368,33,36,20,30,17,32,39,20,27,29,16,11,17,9,11,10,6,5,8.967391304347826,9.782608695652174,5.434782608695652,8.152173913043478,4.619565217391304,8.695652173913043,10.597826086956522,5.434782608695652,7.336956521739131,7.880434782608696,4.3478260869565215,2.989130434782609,4.619565217391304,2.4456521739130435,2.989130434782609,2.717391304347826,1.6304347826086956,1.358695652173913
E00069901,233,5,6,17,14,9,21,17,15,8,19,17,17,17,6,13,11,12,9,2.1459227467811157,2.575107296137339,7.296137339055794,6.008583690987124,3.862660944206009,9.012875536480687,7.296137339055794,6.437768240343347,3.4334763948497855,8.15450643776824,7.296137339055794,7.296137339055794,7.296137339055794,2.575107296137339,5.579399141630901,4.721030042918455,5.150214592274678,3.862660944206009
E00069902,234,19,20,28,17,13,13,23,22,19,11,12,11,9,5,6,4,2,0,8.11965811965812,8.547008547008547,11.965811965811966,7.264957264957266,5.555555555555555,5.555555555555555,9.82905982905983,9.401709401709402,8.11965811965812,4.700854700854701,5.128205128205128,4.700854700854701,3.8461538461538463,2.1367521367521367,2.564102564102564,1.7094017094017095,0.8547008547008548,0
E00069903,226,14,21,28,11,10,11,12,23,17,16,13,10,14,12,6,6,1,1,6.1946902654867255,9.29203539823009,12.389380530973451,4.867256637168142,4.424778761061947,4.867256637168142,5.3097345132743365,10.176991150442479,7.52212389380531,7.079646017699115,5.752212389380531,4.424778761061947,6.1946902654867255,5.3097345132743365,2.6548672566371683,2.6548672566371683,0.4424778761061947,0.4424778761061947
E00069904,264,22,21,13,11,11,30,27,14,9,12,11,24,11,12,7,6,9,14,8.333333333333332,7.954545454545454,4.924242424242424,4.166666666666666,4.166666666666666,11.363636363636363,10.227272727272728,5.303030303030303,3.4090909090909087,4.545454545454546,4.166666666666666,9.090909090909092,4.166666666666666,4.545454545454546,2.6515151515151514,2.272727272727273,3.4090909090909087,5.303030303030303
E00069905,311,13,16,23,19,17,20,23,24,17,16,20,16,23,14,8,17,8,17,4.180064308681672,5.144694533762058,7.395498392282958,6.109324758842444,5.466237942122187,6.430868167202572,7.395498392282958,7.717041800643088,5.466237942122187,5.144694533762058,6.430868167202572,5.144694533762058,7.395498392282958,4.501607717041801,2.572347266881029,5.466237942122187,2.572347266881029,5.466237942122187
E00069906,283,23,18,11,18,17,24,20,25,14,12,20,19,20,12,8,8,5,9,8.12720848056537,6.36042402826855,3.8869257950530036,6.36042402826855,6.007067137809187,8.480565371024735,7.06713780918728,8.8339222614841,4.946996466431095,4.240282685512367,7.06713780918728,6.713780918727916,7.06713780918728,4.240282685512367,2.8268551236749118,2.8268551236749118,1.76678445229682,3.180212014134275
E00069907,288,15,13,7,15,18,19,19,21,10,16,16,25,25,20,13,20,6,10,5.208333333333334,4.513888888888888,2.430555555555556,5.208333333333334,6.25,6.597222222222222,6.597222222222222,7.291666666666667,3.4722222222222223,5.555555555555555,5.555555555555555,8.680555555555555,8.680555555555555,6.944444444444445,4.513888888888888,6.944444444444445,2.083333333333333,3.4722222222222223
E00069908,403,17,21,36,30,24,17,18,23,25,18,33,28,20,18,25,15,19,16,4.218362282878412,5.2109181141439205,8.933002481389577,7.444168734491314,5.955334987593052,4.218362282878412,4.466501240694789,5.707196029776675,6.20347394540943,4.466501240694789,8.188585607940446,6.9478908188585615,4.962779156327544,4.466501240694789,6.20347394540943,3.722084367245657,4.714640198511166,3.970223325062035
E00069909,283,9,17,20,17,13,24,29,15,17,18,19,26,14,17,8,4,4,12,3.180212014134275,6.007067137809187,7.06713780918728,6.007067137809187,4.593639575971731,8.480565371024735,10.247349823321555,5.30035335689046,6.007067137809187,6.36042402826855,6.713780918727916,9.187279151943462,4.946996466431095,6.007067137809187,2.8268551236749118,1.4134275618374559,1.4134275618374559,4.240282685512367
E00069910,328,11,20,17,24,17,17,13,21,14,13,18,22,19,23,24,28,9,18,3.353658536585366,6.097560975609756,5.182926829268292,7.317073170731707,5.182926829268292,5.182926829268292,3.9634146341463414,6.402439024390244,4.2682926829268295,3.9634146341463414,5.487804878048781,6.707317073170732,5.7926829268292686,7.01219512195122,7.317073170731707,8.536585365853659,2.7439024390243905,5.487804878048781
E00069911,298,19,18,25,23,20,13,17,23,15,24,22,18,17,9,10,10,7,8,6.375838926174497,6.0402684563758395,8.389261744966444,7.718120805369128,6.7114093959731544,4.3624161073825505,5.704697986577181,7.718120805369128,5.033557046979865,8.053691275167784,7.38255033557047,6.0402684563758395,5.704697986577181,3.0201342281879198,3.3557046979865772,3.3557046979865772,2.348993288590604,2.684563758389262
E00069912,548,36,59,57,49,27,24,41,44,34,26,38,26,26,18,22,7,10,4,6.569343065693431,10.766423357664232,10.401459854014599,8.94160583941606,4.927007299270073,4.37956204379562,7.481751824817519,8.02919708029197,6.204379562043796,4.744525547445255,6.934306569343065,4.744525547445255,4.744525547445255,3.2846715328467155,4.014598540145985,1.2773722627737227,1.824817518248175,0.7299270072992701
E00069913,327,13,12,25,28,15,22,17,13,16,25,29,23,21,16,21,10,14,7,3.9755351681957185,3.669724770642202,7.64525993883792,8.56269113149847,4.587155963302752,6.727828746177369,5.198776758409786,3.9755351681957185,4.892966360856269,7.64525993883792,8.868501529051988,7.033639143730887,6.422018348623854,4.892966360856269,6.422018348623854,3.058103975535168,4.281345565749235,2.1406727828746175
E00069914,312,23,16,19,25,21,15,26,26,19,28,25,16,18,9,10,10,5,1,7.371794871794872,5.128205128205128,6.089743589743589,8.012820512820513,6.730769230769231,4.807692307692308,8.333333333333332,8.333333333333332,6.089743589743589,8.974358974358974,8.012820512820513,5.128205128205128,5.769230769230769,2.8846153846153846,3.205128205128205,3.205128205128205,1.6025641025641024,0.3205128205128205
E00069915,360,29,26,20,30,24,29,40,16,14,24,33,19,15,8,17,3,3,10,8.055555555555555,7.222222222222221,5.555555555555555,8.333333333333332,6.666666666666667,8.055555555555555,11.11111111111111,4.444444444444445,3.888888888888889,6.666666666666667,9.166666666666666,5.277777777777778,4.166666666666666,2.2222222222222223,4.722222222222222,0.8333333333333334,0.8333333333333334,2.7777777777777777
E00069916,286,10,14,22,31,21,23,17,18,18,21,24,24,12,10,11,3,5,2,3.4965034965034967,4.895104895104895,7.6923076923076925,10.839160839160838,7.3426573426573425,8.041958041958042,5.944055944055944,6.293706293706294,6.293706293706294,7.3426573426573425,8.391608391608392,8.391608391608392,4.195804195804196,3.4965034965034967,3.8461538461538463,1.048951048951049,1.7482517482517483,0.6993006993006993
E00069917,305,36,29,35,21,16,28,36,20,13,21,12,16,8,7,5,1,1,0,11.80327868852459,9.508196721311474,11.475409836065573,6.885245901639345,5.245901639344262,9.180327868852459,11.80327868852459,6.557377049180328,4.2622950819672125,6.885245901639345,3.934426229508197,5.245901639344262,2.622950819672131,2.2950819672131146,1.639344262295082,0.32786885245901637,0.32786885245901637,0
E00069918,334,29,23,20,15,27,35,27,22,18,21,29,23,19,7,10,4,4,1,8.682634730538922,6.88622754491018,5.9880239520958085,4.491017964071856,8.08383233532934,10.479041916167663,8.08383233532934,6.58682634730539,5.389221556886228,6.287425149700598,8.682634730538922,6.88622754491018,5.688622754491018,2.095808383233533,2.9940119760479043,1.1976047904191618,1.1976047904191618,0.29940119760479045
E00069919,270,11,13,20,18,19,21,18,20,15,19,16,20,12,12,16,7,3,10,4.074074074074074,4.814814814814815,7.4074074074074066,6.666666666666667,7.037037037037037,7.777777777777778,6.666666666666667,7.4074074074074066,5.555555555555555,7.037037037037037,5.9259259259259265,7.4074074074074066,4.444444444444445,4.444444444444445,5.9259259259259265,2.5925925925925926,1.1111111111111112,3.7037037037037033
E00069920,134,2,3,2,1,0,4,4,5,12,7,7,13,19,11,11,14,10,9,1.4925373134328357,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,2.9850746268656714,2.9850746268656714,3.731343283582089,8.955223880597014,5.223880597014925,5.223880597014925,9.701492537313433,14.17910447761194,8.208955223880597,8.208955223880597,10.44776119402985,7.462686567164178,6.7164179104477615
E00069921,453,66,31,25,46,11,32,67,27,14,21,22,34,15,9,10,9,6,8,14.56953642384106,6.843267108167771,5.518763796909492,10.154525386313466,2.4282560706401766,7.06401766004415,14.79028697571744,5.960264900662252,3.090507726269316,4.635761589403973,4.856512141280353,7.505518763796909,3.3112582781456954,1.9867549668874174,2.207505518763797,1.9867549668874174,1.3245033112582782,1.7660044150110374
E00069922,240,17,24,22,16,19,15,21,18,14,8,18,15,10,9,8,2,4,0,7.083333333333333,10,9.166666666666666,6.666666666666667,7.916666666666666,6.25,8.75,7.5,5.833333333333333,3.3333333333333335,7.5,6.25,4.166666666666666,3.75,3.3333333333333335,0.8333333333333334,1.6666666666666667,0
E00069923,375,21,43,38,31,34,22,36,20,20,17,20,24,20,6,8,7,6,2,5.6000000000000005,11.466666666666667,10.133333333333333,8.266666666666666,9.066666666666666,5.866666666666666,9.6,5.333333333333334,5.333333333333334,4.533333333333333,5.333333333333334,6.4,5.333333333333334,1.6,2.1333333333333333,1.866666666666667,1.6,0.5333333333333333
E00069924,261,8,16,23,20,18,14,9,24,17,30,25,18,10,6,10,7,5,1,3.065134099616858,6.130268199233716,8.812260536398467,7.662835249042145,6.896551724137931,5.363984674329502,3.4482758620689653,9.195402298850574,6.513409961685824,11.494252873563218,9.578544061302683,6.896551724137931,3.8314176245210727,2.2988505747126435,3.8314176245210727,2.681992337164751,1.9157088122605364,0.38314176245210724
E00069925,264,9,9,5,13,12,26,23,10,12,23,26,24,25,10,15,12,5,5,3.4090909090909087,3.4090909090909087,1.893939393939394,4.924242424242424,4.545454545454546,9.848484848484848,8.712121212121213,3.787878787878788,4.545454545454546,8.712121212121213,9.848484848484848,9.090909090909092,9.469696969696969,3.787878787878788,5.681818181818182,4.545454545454546,1.893939393939394,1.893939393939394
E00069926,255,10,10,11,9,13,8,21,14,14,11,21,24,19,17,22,13,6,12,3.9215686274509802,3.9215686274509802,4.313725490196078,3.5294117647058822,5.098039215686274,3.1372549019607843,8.235294117647058,5.490196078431373,5.490196078431373,4.313725490196078,8.235294117647058,9.411764705882353,7.450980392156863,6.666666666666667,8.627450980392156,5.098039215686274,2.3529411764705883,4.705882352941177
E00069927,365,27,23,18,19,22,28,38,33,25,31,17,34,15,7,11,5,5,7,7.397260273972603,6.301369863013699,4.931506849315069,5.205479452054795,6.027397260273973,7.671232876712329,10.41095890410959,9.04109589041096,6.8493150684931505,8.493150684931507,4.657534246575342,9.315068493150685,4.10958904109589,1.9178082191780823,3.0136986301369864,1.36986301369863,1.36986301369863,1.9178082191780823
E00069928,311,18,31,25,10,12,19,24,17,17,23,15,25,28,14,16,6,7,4,5.787781350482315,9.967845659163988,8.038585209003216,3.215434083601286,3.858520900321544,6.109324758842444,7.717041800643088,5.466237942122187,5.466237942122187,7.395498392282958,4.823151125401929,8.038585209003216,9.003215434083602,4.501607717041801,5.144694533762058,1.929260450160772,2.2508038585209005,1.2861736334405145
E00069929,286,14,24,16,13,13,24,32,29,19,11,14,23,8,10,19,9,6,2,4.895104895104895,8.391608391608392,5.594405594405594,4.545454545454546,4.545454545454546,8.391608391608392,11.188811188811188,10.13986013986014,6.643356643356643,3.8461538461538463,4.895104895104895,8.041958041958042,2.797202797202797,3.4965034965034967,6.643356643356643,3.146853146853147,2.097902097902098,0.6993006993006993
E00069930,308,18,38,26,22,17,22,19,21,16,16,24,26,10,11,7,8,4,3,5.844155844155844,12.337662337662337,8.441558441558442,7.142857142857142,5.51948051948052,7.142857142857142,6.1688311688311686,6.8181818181818175,5.194805194805195,5.194805194805195,7.792207792207792,8.441558441558442,3.2467532467532463,3.571428571428571,2.272727272727273,2.5974025974025974,1.2987012987012987,0.974025974025974
E00069932,254,30,25,19,14,14,27,23,19,13,16,18,9,13,7,5,1,0,1,11.811023622047244,9.84251968503937,7.480314960629922,5.511811023622047,5.511811023622047,10.62992125984252,9.05511811023622,7.480314960629922,5.118110236220472,6.299212598425196,7.086614173228346,3.543307086614173,5.118110236220472,2.7559055118110236,1.968503937007874,0.39370078740157477,0,0.39370078740157477
E00069933,233,27,33,21,16,13,20,19,22,16,10,7,10,7,2,5,4,0,1,11.587982832618025,14.163090128755366,9.012875536480687,6.866952789699571,5.579399141630901,8.583690987124463,8.15450643776824,9.44206008583691,6.866952789699571,4.291845493562231,3.004291845493562,4.291845493562231,3.004291845493562,0.8583690987124464,2.1459227467811157,1.7167381974248928,0,0.4291845493562232
E00069934,284,16,23,17,10,14,18,24,23,17,20,24,18,24,5,15,10,4,2,5.633802816901409,8.098591549295776,5.985915492957746,3.5211267605633805,4.929577464788732,6.338028169014084,8.450704225352112,8.098591549295776,5.985915492957746,7.042253521126761,8.450704225352112,6.338028169014084,8.450704225352112,1.7605633802816902,5.28169014084507,3.5211267605633805,1.4084507042253522,0.7042253521126761
E00069935,277,16,22,27,15,20,17,21,31,12,22,18,25,14,9,1,2,1,4,5.776173285198556,7.9422382671480145,9.747292418772563,5.415162454873646,7.2202166064981945,6.137184115523466,7.581227436823104,11.191335740072201,4.332129963898916,7.9422382671480145,6.4981949458483745,9.025270758122744,5.054151624548736,3.2490974729241873,0.36101083032490977,0.7220216606498195,0.36101083032490977,1.444043321299639
E00069936,260,13,11,14,20,23,10,16,16,13,15,11,19,15,24,12,13,7,8,5,4.230769230769231,5.384615384615385,7.6923076923076925,8.846153846153847,3.8461538461538463,6.153846153846154,6.153846153846154,5,5.769230769230769,4.230769230769231,7.307692307692308,5.769230769230769,9.230769230769232,4.615384615384616,5,2.6923076923076925,3.076923076923077
E00069937,296,15,28,23,18,12,10,28,31,20,24,16,27,12,6,12,5,7,2,5.0675675675675675,9.45945945945946,7.77027027027027,6.081081081081082,4.054054054054054,3.3783783783783785,9.45945945945946,10.472972972972974,6.756756756756757,8.108108108108109,5.405405405405405,9.121621621621621,4.054054054054054,2.027027027027027,4.054054054054054,1.6891891891891893,2.364864864864865,0.6756756756756757
E00069938,229,6,16,16,15,9,8,14,14,22,12,18,19,13,28,9,3,5,2,2.6200873362445414,6.986899563318777,6.986899563318777,6.550218340611353,3.9301310043668125,3.4934497816593884,6.11353711790393,6.11353711790393,9.606986899563319,5.240174672489083,7.860262008733625,8.296943231441048,5.676855895196507,12.22707423580786,3.9301310043668125,1.3100436681222707,2.1834061135371177,0.8733624454148471
E00069939,216,6,8,8,10,11,13,7,7,7,8,11,11,7,15,31,17,15,24,2.7777777777777777,3.7037037037037033,3.7037037037037033,4.62962962962963,5.092592592592593,6.018518518518518,3.2407407407407405,3.2407407407407405,3.2407407407407405,3.7037037037037033,5.092592592592593,5.092592592592593,3.2407407407407405,6.944444444444445,14.351851851851851,7.87037037037037,6.944444444444445,11.11111111111111
E00069940,356,19,37,38,32,18,19,27,27,25,21,22,16,21,11,7,8,5,3,5.337078651685393,10.393258426966293,10.674157303370785,8.98876404494382,5.056179775280898,5.337078651685393,7.584269662921349,7.584269662921349,7.02247191011236,5.8988764044943816,6.179775280898876,4.49438202247191,5.8988764044943816,3.089887640449438,1.9662921348314606,2.247191011235955,1.4044943820224718,0.8426966292134831
E00069941,278,22,24,32,27,12,18,25,20,15,20,15,16,8,7,5,6,1,5,7.913669064748201,8.633093525179856,11.510791366906476,9.712230215827338,4.316546762589928,6.474820143884892,8.992805755395683,7.1942446043165464,5.39568345323741,7.1942446043165464,5.39568345323741,5.755395683453238,2.877697841726619,2.5179856115107913,1.7985611510791366,2.158273381294964,0.3597122302158274,1.7985611510791366
E00069942,334,28,23,28,18,13,12,25,19,14,24,28,15,16,11,9,10,10,31,8.383233532934131,6.88622754491018,8.383233532934131,5.389221556886228,3.8922155688622757,3.592814371257485,7.48502994011976,5.688622754491018,4.191616766467066,7.18562874251497,8.383233532934131,4.491017964071856,4.790419161676647,3.293413173652695,2.694610778443114,2.9940119760479043,2.9940119760479043,9.281437125748502
E00069943,266,12,20,19,16,22,16,16,22,18,14,21,19,13,9,4,3,10,12,4.511278195488721,7.518796992481203,7.142857142857142,6.015037593984962,8.270676691729323,6.015037593984962,6.015037593984962,8.270676691729323,6.7669172932330826,5.263157894736842,7.894736842105263,7.142857142857142,4.887218045112782,3.3834586466165413,1.5037593984962405,1.1278195488721803,3.7593984962406015,4.511278195488721
E00069944,339,18,28,46,34,20,21,17,28,25,19,24,21,12,12,4,1,2,7,5.3097345132743365,8.259587020648967,13.569321533923304,10.029498525073747,5.899705014749262,6.1946902654867255,5.014749262536873,8.259587020648967,7.374631268436578,5.604719764011799,7.079646017699115,6.1946902654867255,3.5398230088495577,3.5398230088495577,1.1799410029498525,0.2949852507374631,0.5899705014749262,2.0648967551622417
E00069945,157,4,4,7,8,13,7,15,13,8,16,10,14,9,16,3,6,3,1,2.547770700636943,2.547770700636943,4.45859872611465,5.095541401273886,8.280254777070063,4.45859872611465,9.554140127388536,8.280254777070063,5.095541401273886,10.191082802547772,6.369426751592357,8.9171974522293,5.7324840764331215,10.191082802547772,1.910828025477707,3.821656050955414,1.910828025477707,0.6369426751592357
E00069946,392,32,51,34,32,23,23,33,33,25,21,26,17,13,13,6,6,4,0,8.16326530612245,13.010204081632654,8.673469387755102,8.16326530612245,5.86734693877551,5.86734693877551,8.418367346938775,8.418367346938775,6.377551020408164,5.357142857142857,6.63265306122449,4.336734693877551,3.316326530612245,3.316326530612245,1.530612244897959,1.530612244897959,1.0204081632653061,0
