OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00069786,131,78,35,43,0,0,27,26,1,26,25,1,0,59.541984732824424,26.717557251908396,32.82442748091603,0,0,20.610687022900763,19.84732824427481,0.7633587786259541,19.84732824427481,19.083969465648856,0.7633587786259541,0
E00069787,141,90,43,47,1,1,10,4,6,40,37,3,0,63.829787234042556,30.49645390070922,33.33333333333333,0.7092198581560284,0.7092198581560284,7.092198581560284,2.8368794326241136,4.25531914893617,28.368794326241137,26.24113475177305,2.127659574468085,0
E00069788,155,32,16,16,0,0,70,7,63,53,50,3,0,20.64516129032258,10.32258064516129,10.32258064516129,0,0,45.16129032258064,4.516129032258064,40.64516129032258,34.193548387096776,32.25806451612903,1.935483870967742,0
E00069789,158,67,29,38,1,1,53,33,20,37,34,3,0,42.405063291139236,18.354430379746837,24.050632911392405,0.6329113924050633,0.6329113924050633,33.54430379746836,20.88607594936709,12.658227848101266,23.417721518987342,21.518987341772153,1.89873417721519,0
E00069790,140,43,12,31,0,0,74,71,3,20,16,4,3,30.714285714285715,8.571428571428571,22.142857142857142,0,0,52.85714285714286,50.71428571428571,2.142857142857143,14.285714285714285,11.428571428571429,2.857142857142857,2.142857142857143
E00069791,136,80,27,53,0,0,46,44,2,10,9,1,0,58.82352941176471,19.852941176470587,38.970588235294116,0,0,33.82352941176471,32.35294117647059,1.4705882352941175,7.352941176470589,6.61764705882353,0.7352941176470588,0
E00069792,133,73,33,40,0,0,38,37,1,22,21,1,0,54.88721804511278,24.81203007518797,30.075187969924812,0,0,28.57142857142857,27.819548872180448,0.7518796992481203,16.541353383458645,15.789473684210526,0.7518796992481203,0
E00069793,144,91,50,41,0,0,25,25,0,28,24,4,0,63.19444444444444,34.72222222222222,28.47222222222222,0,0,17.36111111111111,17.36111111111111,0,19.444444444444446,16.666666666666664,2.7777777777777777,0
E00069794,103,21,8,13,0,0,71,69,2,10,9,1,1,20.388349514563107,7.766990291262135,12.62135922330097,0,0,68.93203883495146,66.99029126213593,1.9417475728155338,9.70873786407767,8.737864077669903,0.9708737864077669,0.9708737864077669
E00069795,137,33,11,22,0,0,90,67,23,14,14,0,0,24.087591240875913,8.02919708029197,16.05839416058394,0,0,65.69343065693431,48.9051094890511,16.78832116788321,10.218978102189782,10.218978102189782,0,0
E00069797,116,92,50,42,0,0,0,0,0,24,23,1,0,79.3103448275862,43.103448275862064,36.206896551724135,0,0,0,0,0,20.689655172413794,19.82758620689655,0.8620689655172413,0
E00069799,190,148,68,80,2,2,0,0,0,40,36,4,0,77.89473684210526,35.78947368421053,42.10526315789473,1.0526315789473684,1.0526315789473684,0,0,0,21.052631578947366,18.947368421052634,2.1052631578947367,0
E00069800,136,50,28,22,0,0,16,2,14,70,65,5,0,36.76470588235294,20.588235294117645,16.176470588235293,0,0,11.76470588235294,1.4705882352941175,10.294117647058822,51.470588235294116,47.794117647058826,3.6764705882352944,0
E00069801,135,29,13,16,0,0,61,13,48,45,43,2,0,21.48148148148148,9.62962962962963,11.851851851851853,0,0,45.18518518518518,9.62962962962963,35.55555555555556,33.33333333333333,31.851851851851855,1.4814814814814816,0
E00069802,169,27,10,17,1,1,76,4,72,64,62,2,1,15.976331360946746,5.9171597633136095,10.059171597633137,0.591715976331361,0.591715976331361,44.97041420118343,2.366863905325444,42.60355029585799,37.8698224852071,36.68639053254438,1.183431952662722,0.591715976331361
E00069803,105,57,25,32,0,0,0,0,0,48,46,2,0,54.285714285714285,23.809523809523807,30.476190476190478,0,0,0,0,0,45.714285714285715,43.80952380952381,1.9047619047619049,0
E00069804,121,36,14,22,4,4,42,3,39,39,33,6,0,29.75206611570248,11.570247933884298,18.181818181818183,3.3057851239669422,3.3057851239669422,34.710743801652896,2.479338842975207,32.231404958677686,32.231404958677686,27.27272727272727,4.958677685950414,0
E00069805,130,52,35,17,0,0,2,0,2,76,73,3,0,40,26.923076923076923,13.076923076923078,0,0,1.5384615384615385,0,1.5384615384615385,58.46153846153847,56.15384615384615,2.307692307692308,0
E00069806,114,20,10,10,0,0,28,2,26,65,61,4,1,17.543859649122805,8.771929824561402,8.771929824561402,0,0,24.561403508771928,1.7543859649122806,22.807017543859647,57.01754385964912,53.50877192982456,3.508771929824561,0.8771929824561403
E00069807,158,49,26,23,0,0,21,5,16,87,84,3,1,31.0126582278481,16.455696202531644,14.556962025316455,0,0,13.291139240506327,3.1645569620253164,10.126582278481013,55.06329113924051,53.16455696202531,1.89873417721519,0.6329113924050633
E00069808,137,50,24,26,4,4,23,14,9,60,56,4,0,36.496350364963504,17.51824817518248,18.97810218978102,2.9197080291970803,2.9197080291970803,16.78832116788321,10.218978102189782,6.569343065693431,43.79562043795621,40.87591240875913,2.9197080291970803,0
E00069809,124,37,14,23,0,0,9,2,7,78,72,6,0,29.838709677419356,11.29032258064516,18.548387096774192,0,0,7.258064516129033,1.6129032258064515,5.64516129032258,62.903225806451616,58.06451612903226,4.838709677419355,0
E00069810,93,18,6,12,0,0,11,6,5,64,61,3,0,19.35483870967742,6.451612903225806,12.903225806451612,0,0,11.827956989247312,6.451612903225806,5.376344086021505,68.81720430107528,65.59139784946237,3.225806451612903,0
E00069811,121,23,9,14,0,0,20,1,19,78,76,2,0,19.00826446280992,7.43801652892562,11.570247933884298,0,0,16.528925619834713,0.8264462809917356,15.702479338842975,64.46280991735537,62.8099173553719,1.6528925619834711,0
E00069812,183,33,15,18,0,0,17,4,13,132,131,1,1,18.0327868852459,8.19672131147541,9.836065573770492,0,0,9.289617486338798,2.185792349726776,7.103825136612022,72.1311475409836,71.58469945355192,0.546448087431694,0.546448087431694
E00069813,130,86,35,51,1,1,2,0,2,41,38,3,0,66.15384615384615,26.923076923076923,39.23076923076923,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,31.538461538461537,29.230769230769234,2.307692307692308,0
E00069814,165,67,35,32,0,0,14,2,12,83,82,1,1,40.60606060606061,21.21212121212121,19.393939393939394,0,0,8.484848484848486,1.2121212121212122,7.2727272727272725,50.303030303030305,49.696969696969695,0.6060606060606061,0.6060606060606061
E00069815,110,30,14,16,0,0,22,12,10,58,55,3,0,27.27272727272727,12.727272727272727,14.545454545454545,0,0,20,10.909090909090908,9.090909090909092,52.72727272727272,50,2.727272727272727,0
E00069816,104,69,43,26,3,3,3,0,3,29,24,5,0,66.34615384615384,41.34615384615385,25,2.8846153846153846,2.8846153846153846,2.8846153846153846,0,2.8846153846153846,27.884615384615387,23.076923076923077,4.807692307692308,0
E00069817,163,23,10,13,1,1,39,5,34,100,92,8,0,14.11042944785276,6.134969325153374,7.975460122699387,0.6134969325153374,0.6134969325153374,23.92638036809816,3.067484662576687,20.858895705521473,61.34969325153374,56.44171779141104,4.9079754601226995,0
E00069818,82,12,5,7,0,0,10,3,7,60,58,2,0,14.634146341463413,6.097560975609756,8.536585365853659,0,0,12.195121951219512,3.6585365853658534,8.536585365853659,73.17073170731707,70.73170731707317,2.4390243902439024,0
E00069819,183,48,28,20,0,0,6,1,5,129,126,3,0,26.229508196721312,15.300546448087433,10.92896174863388,0,0,3.278688524590164,0.546448087431694,2.73224043715847,70.49180327868852,68.85245901639344,1.639344262295082,0
E00069820,159,37,15,22,3,3,37,15,22,81,78,3,1,23.270440251572328,9.433962264150944,13.836477987421384,1.8867924528301887,1.8867924528301887,23.270440251572328,9.433962264150944,13.836477987421384,50.943396226415096,49.056603773584904,1.8867924528301887,0.628930817610063
E00069821,107,35,18,17,0,0,9,2,7,61,57,4,2,32.71028037383177,16.822429906542055,15.887850467289718,0,0,8.411214953271028,1.8691588785046727,6.5420560747663545,57.009345794392516,53.271028037383175,3.7383177570093453,1.8691588785046727
E00069822,154,45,22,23,2,2,27,6,21,79,78,1,1,29.22077922077922,14.285714285714285,14.935064935064934,1.2987012987012987,1.2987012987012987,17.532467532467532,3.896103896103896,13.636363636363635,51.298701298701296,50.649350649350644,0.6493506493506493,0.6493506493506493
E00069823,114,48,24,24,2,2,11,1,10,53,43,10,0,42.10526315789473,21.052631578947366,21.052631578947366,1.7543859649122806,1.7543859649122806,9.649122807017543,0.8771929824561403,8.771929824561402,46.49122807017544,37.719298245614034,8.771929824561402,0
E00069824,122,25,8,17,1,1,27,14,13,69,63,6,0,20.491803278688526,6.557377049180328,13.934426229508196,0.819672131147541,0.819672131147541,22.131147540983605,11.475409836065573,10.655737704918032,56.557377049180324,51.63934426229508,4.918032786885246,0
E00069825,183,38,28,10,1,1,17,0,17,127,126,1,0,20.76502732240437,15.300546448087433,5.46448087431694,0.546448087431694,0.546448087431694,9.289617486338798,0,9.289617486338798,69.39890710382514,68.85245901639344,0.546448087431694,0
E00069826,122,39,19,20,1,1,10,3,7,72,65,7,0,31.967213114754102,15.573770491803279,16.39344262295082,0.819672131147541,0.819672131147541,8.19672131147541,2.459016393442623,5.737704918032787,59.01639344262295,53.278688524590166,5.737704918032787,0
E00069827,115,46,22,24,0,0,13,8,5,56,54,2,0,40,19.130434782608695,20.869565217391305,0,0,11.304347826086957,6.956521739130435,4.3478260869565215,48.69565217391305,46.95652173913044,1.7391304347826086,0
E00069828,80,6,3,3,0,0,66,10,56,8,8,0,0,7.5,3.75,3.75,0,0,82.5,12.5,70,10,10,0,0
E00069829,105,63,38,25,0,0,8,0,8,34,29,5,0,60,36.19047619047619,23.809523809523807,0,0,7.6190476190476195,0,7.6190476190476195,32.38095238095238,27.61904761904762,4.761904761904762,0
E00069830,178,33,17,16,1,1,17,5,12,127,123,4,0,18.53932584269663,9.550561797752808,8.98876404494382,0.5617977528089888,0.5617977528089888,9.550561797752808,2.8089887640449436,6.741573033707865,71.34831460674157,69.10112359550563,2.247191011235955,0
E00069831,118,2,1,1,0,0,11,4,7,105,104,1,0,1.694915254237288,0.847457627118644,0.847457627118644,0,0,9.322033898305085,3.389830508474576,5.932203389830509,88.98305084745762,88.13559322033898,0.847457627118644,0
E00069832,121,106,59,47,0,0,2,1,1,13,12,1,0,87.60330578512396,48.760330578512395,38.84297520661157,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,10.743801652892563,9.917355371900827,0.8264462809917356,0
E00069833,122,104,49,55,0,0,1,1,0,17,13,4,0,85.24590163934425,40.16393442622951,45.08196721311475,0,0,0.819672131147541,0.819672131147541,0,13.934426229508196,10.655737704918032,3.278688524590164,0
E00069834,103,82,41,41,0,0,0,0,0,21,20,1,0,79.6116504854369,39.80582524271845,39.80582524271845,0,0,0,0,0,20.388349514563107,19.41747572815534,0.9708737864077669,0
E00069835,106,89,37,52,0,0,2,0,2,15,11,4,0,83.9622641509434,34.90566037735849,49.056603773584904,0,0,1.8867924528301887,0,1.8867924528301887,14.150943396226415,10.377358490566039,3.7735849056603774,0
E00069836,135,121,50,71,1,1,3,3,0,10,10,0,0,89.62962962962962,37.03703703703704,52.59259259259259,0.7407407407407408,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,7.4074074074074066,7.4074074074074066,0,0
E00069837,129,104,48,56,1,1,2,1,1,22,20,2,0,80.62015503875969,37.2093023255814,43.41085271317829,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,17.05426356589147,15.503875968992247,1.550387596899225,0
E00069838,181,119,49,70,0,0,0,0,0,61,54,7,1,65.74585635359117,27.071823204419886,38.67403314917127,0,0,0,0,0,33.70165745856354,29.83425414364641,3.867403314917127,0.5524861878453038
E00069839,200,116,35,81,2,2,15,4,11,67,65,2,0,57.99999999999999,17.5,40.5,1,1,7.5,2,5.5,33.5,32.5,1,0
E00069840,201,58,19,39,0,0,42,22,20,99,95,4,2,28.855721393034827,9.45273631840796,19.402985074626866,0,0,20.8955223880597,10.945273631840797,9.950248756218906,49.25373134328358,47.2636815920398,1.9900497512437811,0.9950248756218906
E00069841,149,44,25,19,1,1,30,15,15,74,71,3,0,29.53020134228188,16.778523489932887,12.751677852348994,0.6711409395973155,0.6711409395973155,20.13422818791946,10.06711409395973,10.06711409395973,49.664429530201346,47.651006711409394,2.013422818791946,0
E00069843,106,37,11,26,0,0,8,4,4,61,56,5,0,34.90566037735849,10.377358490566039,24.528301886792452,0,0,7.547169811320755,3.7735849056603774,3.7735849056603774,57.54716981132076,52.83018867924528,4.716981132075472,0
E00069844,107,27,9,18,0,0,31,13,18,49,47,2,0,25.233644859813083,8.411214953271028,16.822429906542055,0,0,28.971962616822427,12.149532710280374,16.822429906542055,45.794392523364486,43.925233644859816,1.8691588785046727,0
E00069845,139,56,24,32,0,0,25,10,15,56,53,3,2,40.28776978417266,17.26618705035971,23.021582733812952,0,0,17.985611510791365,7.1942446043165464,10.79136690647482,40.28776978417266,38.1294964028777,2.158273381294964,1.4388489208633095
E00069846,121,60,28,32,0,0,11,1,10,50,47,3,0,49.586776859504134,23.140495867768596,26.446280991735538,0,0,9.090909090909092,0.8264462809917356,8.264462809917356,41.32231404958678,38.84297520661157,2.479338842975207,0
E00069847,109,32,16,16,0,0,23,4,19,54,51,3,0,29.357798165137616,14.678899082568808,14.678899082568808,0,0,21.100917431192663,3.669724770642202,17.431192660550458,49.54128440366973,46.788990825688074,2.7522935779816518,0
E00069848,128,31,13,18,2,2,53,10,43,42,39,3,0,24.21875,10.15625,14.0625,1.5625,1.5625,41.40625,7.8125,33.59375,32.8125,30.46875,2.34375,0
E00069849,117,52,23,29,0,0,23,9,14,42,41,1,0,44.44444444444444,19.65811965811966,24.786324786324787,0,0,19.65811965811966,7.6923076923076925,11.965811965811966,35.8974358974359,35.04273504273504,0.8547008547008548,0
E00069850,128,58,26,32,0,0,21,4,17,49,48,1,0,45.3125,20.3125,25,0,0,16.40625,3.125,13.28125,38.28125,37.5,0.78125,0
E00069851,86,21,12,9,0,0,41,4,37,24,21,3,0,24.418604651162788,13.953488372093023,10.465116279069768,0,0,47.674418604651166,4.651162790697675,43.02325581395349,27.906976744186046,24.418604651162788,3.488372093023256,0
E00069852,154,82,38,44,2,2,52,47,5,17,14,3,1,53.246753246753244,24.675324675324674,28.57142857142857,1.2987012987012987,1.2987012987012987,33.76623376623377,30.519480519480517,3.2467532467532463,11.03896103896104,9.090909090909092,1.948051948051948,0.6493506493506493
E00069853,132,76,35,41,0,0,41,37,4,14,12,2,1,57.57575757575758,26.515151515151516,31.060606060606062,0,0,31.060606060606062,28.030303030303028,3.0303030303030303,10.606060606060606,9.090909090909092,1.5151515151515151,0.7575757575757576
E00069854,158,34,16,18,0,0,117,77,40,6,4,2,1,21.518987341772153,10.126582278481013,11.39240506329114,0,0,74.0506329113924,48.734177215189874,25.31645569620253,3.79746835443038,2.5316455696202533,1.2658227848101267,0.6329113924050633
E00069855,135,61,33,28,0,0,66,63,3,8,7,1,0,45.18518518518518,24.444444444444443,20.74074074074074,0,0,48.888888888888886,46.666666666666664,2.2222222222222223,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00069856,100,50,27,23,0,0,32,31,1,18,18,0,0,50,27,23,0,0,32,31,1,18,18,0,0
E00069858,130,82,37,45,0,0,27,24,3,19,17,2,2,63.07692307692307,28.46153846153846,34.61538461538461,0,0,20.76923076923077,18.461538461538463,2.307692307692308,14.615384615384617,13.076923076923078,1.5384615384615385,1.5384615384615385
E00069859,104,40,23,17,0,0,51,49,2,13,12,1,0,38.46153846153847,22.115384615384613,16.346153846153847,0,0,49.03846153846153,47.11538461538461,1.9230769230769231,12.5,11.538461538461538,0.9615384615384616,0
E00069860,133,43,24,19,0,0,63,62,1,26,25,1,1,32.33082706766917,18.045112781954884,14.285714285714285,0,0,47.368421052631575,46.616541353383454,0.7518796992481203,19.548872180451127,18.796992481203006,0.7518796992481203,0.7518796992481203
E00069861,88,15,4,11,0,0,67,66,1,4,4,0,2,17.045454545454543,4.545454545454546,12.5,0,0,76.13636363636364,75,1.1363636363636365,4.545454545454546,4.545454545454546,0,2.272727272727273
E00069862,100,71,32,39,1,1,11,10,1,16,13,3,1,71,32,39,1,1,11,10,1,16,13,3,1
E00069863,109,72,31,41,0,0,20,14,6,17,13,4,0,66.05504587155964,28.440366972477065,37.61467889908257,0,0,18.34862385321101,12.844036697247708,5.5045871559633035,15.59633027522936,11.926605504587156,3.669724770642202,0
E00069864,103,41,13,28,0,0,46,44,2,16,15,1,0,39.80582524271845,12.62135922330097,27.184466019417474,0,0,44.66019417475729,42.71844660194174,1.9417475728155338,15.53398058252427,14.563106796116504,0.9708737864077669,0
E00069865,110,46,22,24,0,0,54,53,1,10,8,2,0,41.81818181818181,20,21.818181818181817,0,0,49.09090909090909,48.18181818181818,0.9090909090909091,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00069866,108,66,23,43,0,0,29,28,1,13,12,1,0,61.111111111111114,21.296296296296298,39.81481481481482,0,0,26.851851851851855,25.925925925925924,0.9259259259259258,12.037037037037036,11.11111111111111,0.9259259259259258,0
E00069867,97,44,16,28,0,0,39,37,2,14,12,2,0,45.36082474226804,16.49484536082474,28.865979381443296,0,0,40.20618556701031,38.144329896907216,2.0618556701030926,14.432989690721648,12.371134020618557,2.0618556701030926,0
E00069870,80,30,17,13,0,0,33,27,6,16,15,1,1,37.5,21.25,16.25,0,0,41.25,33.75,7.5,20,18.75,1.25,1.25
E00069871,134,61,24,37,0,0,55,53,2,18,18,0,0,45.52238805970149,17.91044776119403,27.611940298507463,0,0,41.04477611940299,39.55223880597015,1.4925373134328357,13.432835820895523,13.432835820895523,0,0
E00069872,122,41,19,22,0,0,68,33,35,12,9,3,1,33.60655737704918,15.573770491803279,18.0327868852459,0,0,55.73770491803278,27.049180327868854,28.688524590163933,9.836065573770492,7.377049180327869,2.459016393442623,0.819672131147541
E00069873,96,43,22,21,0,0,22,20,2,30,30,0,1,44.79166666666667,22.916666666666664,21.875,0,0,22.916666666666664,20.833333333333336,2.083333333333333,31.25,31.25,0,1.0416666666666665
E00069874,106,14,5,9,3,3,68,63,5,20,18,2,1,13.20754716981132,4.716981132075472,8.49056603773585,2.8301886792452833,2.8301886792452833,64.15094339622641,59.43396226415094,4.716981132075472,18.867924528301888,16.9811320754717,1.8867924528301887,0.9433962264150944
E00069875,166,22,14,8,0,0,122,118,4,20,18,2,2,13.253012048192772,8.433734939759036,4.819277108433735,0,0,73.49397590361446,71.08433734939759,2.4096385542168677,12.048192771084338,10.843373493975903,1.2048192771084338,1.2048192771084338
E00069876,120,37,16,21,0,0,61,59,2,21,19,2,1,30.833333333333336,13.333333333333334,17.5,0,0,50.83333333333333,49.166666666666664,1.6666666666666667,17.5,15.833333333333332,1.6666666666666667,0.8333333333333334
E00069877,118,37,19,18,0,0,65,57,8,16,15,1,0,31.35593220338983,16.101694915254235,15.254237288135593,0,0,55.08474576271186,48.30508474576271,6.779661016949152,13.559322033898304,12.711864406779661,0.847457627118644,0
E00069878,102,41,21,20,0,0,46,39,7,15,14,1,0,40.19607843137255,20.588235294117645,19.607843137254903,0,0,45.09803921568628,38.23529411764706,6.862745098039216,14.705882352941178,13.725490196078432,0.9803921568627451,0
