OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00069985,352,84,2,0,15,56,11,60,51,3,6,16,4,1,4,7,163,136,3,0,0,24,29,25,4,23.863636363636363,0.5681818181818182,0,4.261363636363636,15.909090909090908,3.125,17.045454545454543,14.488636363636365,0.8522727272727272,1.7045454545454544,4.545454545454546,1.1363636363636365,0.2840909090909091,1.1363636363636365,1.9886363636363635,46.30681818181818,38.63636363636363,0.8522727272727272,0,0,6.8181818181818175,8.238636363636363,7.1022727272727275,1.1363636363636365
E00069986,373,156,1,0,24,114,17,20,13,6,1,33,4,1,26,2,157,113,3,0,0,41,7,1,6,41.8230563002681,0.2680965147453083,0,6.434316353887399,30.563002680965145,4.557640750670242,5.361930294906166,3.485254691689008,1.6085790884718498,0.2680965147453083,8.847184986595174,1.0723860589812333,0.2680965147453083,6.970509383378016,0.5361930294906166,42.0911528150134,30.29490616621984,0.8042895442359249,0,0,10.991957104557642,1.876675603217158,0.2680965147453083,1.6085790884718498
E00069987,229,36,0,1,13,22,0,5,3,2,0,20,1,0,17,2,168,149,0,0,2,17,0,0,0,15.72052401746725,0,0.43668122270742354,5.676855895196507,9.606986899563319,0,2.1834061135371177,1.3100436681222707,0.8733624454148471,0,8.73362445414847,0.43668122270742354,0,7.423580786026202,0.8733624454148471,73.36244541484717,65.06550218340611,0,0,0.8733624454148471,7.423580786026202,0,0,0
E00069988,231,18,0,0,5,12,1,24,13,10,1,14,0,1,9,4,175,156,0,0,0,19,0,0,0,7.792207792207792,0,0,2.1645021645021645,5.194805194805195,0.4329004329004329,10.38961038961039,5.627705627705628,4.329004329004329,0.4329004329004329,6.0606060606060606,0,0.4329004329004329,3.896103896103896,1.7316017316017316,75.75757575757575,67.53246753246754,0,0,0,8.225108225108226,0,0,0
E00069992,347,43,1,6,23,5,8,16,13,3,0,10,4,1,2,3,262,218,3,0,2,39,16,9,7,12.39193083573487,0.2881844380403458,1.729106628242075,6.628242074927954,1.440922190201729,2.3054755043227666,4.610951008645533,3.7463976945244957,0.8645533141210375,0,2.881844380403458,1.1527377521613833,0.2881844380403458,0.57636887608069165,0.8645533141210375,75.50432276657061,62.824207492795395,0.8645533141210375,0,0.57636887608069165,11.239193083573488,4.610951008645533,2.5936599423631126,2.0172910662824206
E00069993,229,12,0,2,5,1,4,12,7,4,1,11,2,2,2,5,188,157,7,0,0,24,6,1,5,5.240174672489083,0,0.8733624454148471,2.1834061135371177,0.43668122270742354,1.7467248908296942,5.240174672489083,3.056768558951965,1.7467248908296942,0.43668122270742354,4.8034934497816595,0.8733624454148471,0.8733624454148471,0.8733624454148471,2.1834061135371177,82.09606986899564,68.5589519650655,3.056768558951965,0,0,10.480349344978166,2.6200873362445414,0.43668122270742354,2.1834061135371177
E00069994,257,45,0,1,24,18,2,41,29,9,3,22,4,0,16,2,139,120,2,0,0,17,10,0,10,17.509727626459142,0,0.38910505836575876,9.33852140077821,7.003891050583658,0.7782101167315175,15.953307392996107,11.284046692607005,3.501945525291829,1.1673151750972763,8.560311284046692,1.556420233463035,0,6.22568093385214,0.7782101167315175,54.08560311284047,46.69260700389105,0.7782101167315175,0,0,6.614785992217899,3.8910505836575875,0,3.8910505836575875
E00069995,260,56,0,4,7,35,10,71,51,15,5,23,2,6,13,2,104,95,2,0,0,7,6,0,6,21.53846153846154,0,1.5384615384615385,2.6923076923076925,13.461538461538462,3.8461538461538463,27.307692307692307,19.615384615384617,5.769230769230769,1.9230769230769231,8.846153846153847,0.7692307692307693,2.307692307692308,5,0.7692307692307693,40,36.53846153846153,0.7692307692307693,0,0,2.6923076923076925,2.307692307692308,0,2.307692307692308
E00069996,223,36,0,4,4,22,6,23,15,5,3,19,2,0,16,1,140,110,0,0,2,28,5,1,4,16.143497757847534,0,1.7937219730941705,1.7937219730941705,9.865470852017937,2.690582959641256,10.31390134529148,6.726457399103139,2.242152466367713,1.345291479820628,8.520179372197308,0.8968609865470852,0,7.174887892376682,0.4484304932735426,62.78026905829597,49.327354260089685,0,0,0.8968609865470852,12.556053811659194,2.242152466367713,0.4484304932735426,1.7937219730941705
E00069997,317,34,0,4,5,21,4,56,26,20,10,18,1,4,12,1,187,163,4,0,0,20,22,4,18,10.725552050473187,0,1.2618296529968454,1.5772870662460567,6.624605678233439,1.2618296529968454,17.665615141955836,8.201892744479496,6.309148264984227,3.1545741324921135,5.678233438485805,0.31545741324921134,1.2618296529968454,3.7854889589905363,0.31545741324921134,58.99053627760252,51.419558359621455,1.2618296529968454,0,0,6.309148264984227,6.940063091482649,1.2618296529968454,5.678233438485805
E00069999,213,29,0,0,16,13,0,36,21,9,6,25,2,1,18,4,122,107,1,0,0,14,1,0,1,13.615023474178404,0,0,7.511737089201878,6.103286384976526,0,16.901408450704224,9.859154929577464,4.225352112676056,2.8169014084507045,11.737089201877934,0.9389671361502347,0.4694835680751174,8.450704225352112,1.8779342723004695,57.27699530516433,50.23474178403756,0.4694835680751174,0,0,6.572769953051644,0.4694835680751174,0,0.4694835680751174
E00070000,234,42,0,1,9,26,6,31,19,10,2,25,0,6,18,1,125,86,2,0,0,37,11,5,6,17.94871794871795,0,0.4273504273504274,3.8461538461538463,11.11111111111111,2.564102564102564,13.247863247863249,8.11965811965812,4.273504273504273,0.8547008547008548,10.683760683760683,0,2.564102564102564,7.6923076923076925,0.4273504273504274,53.41880341880342,36.75213675213676,0.8547008547008548,0,0,15.81196581196581,4.700854700854701,2.1367521367521367,2.564102564102564
E00070001,299,43,0,6,13,22,2,58,32,8,18,43,4,5,28,6,138,124,1,0,0,13,17,0,17,14.381270903010032,0,2.0066889632107023,4.3478260869565215,7.357859531772576,0.6688963210702341,19.39799331103679,10.702341137123746,2.6755852842809364,6.0200668896321075,14.381270903010032,1.3377926421404682,1.6722408026755853,9.364548494983277,2.0066889632107023,46.15384615384615,41.47157190635451,0.33444816053511706,0,0,4.3478260869565215,5.68561872909699,0,5.68561872909699
E00070002,297,5,0,0,3,0,2,16,10,4,2,15,3,2,7,3,258,247,1,0,0,10,3,0,3,1.6835016835016834,0,0,1.0101010101010102,0,0.6734006734006733,5.387205387205387,3.3670033670033668,1.3468013468013467,0.6734006734006733,5.05050505050505,1.0101010101010102,0.6734006734006733,2.356902356902357,1.0101010101010102,86.86868686868688,83.16498316498317,0.33670033670033667,0,0,3.3670033670033668,1.0101010101010102,0,1.0101010101010102
E00070003,225,13,0,3,0,0,10,16,7,8,1,9,0,1,6,2,187,171,0,0,0,16,0,0,0,5.777777777777778,0,1.3333333333333335,0,0,4.444444444444445,7.111111111111111,3.111111111111111,3.5555555555555554,0.4444444444444444,4,0,0.4444444444444444,2.666666666666667,0.8888888888888888,83.11111111111111,76,0,0,0,7.111111111111111,0,0,0
E00070004,326,8,0,0,1,6,1,60,31,22,7,24,3,3,11,7,233,214,0,0,2,17,1,0,1,2.4539877300613497,0,0,0.3067484662576687,1.8404907975460123,0.3067484662576687,18.404907975460123,9.509202453987731,6.748466257668712,2.147239263803681,7.361963190184049,0.9202453987730062,0.9202453987730062,3.374233128834356,2.147239263803681,71.47239263803681,65.6441717791411,0,0,0.6134969325153374,5.214723926380368,0.3067484662576687,0,0.3067484662576687
E00070005,383,11,0,0,1,1,9,67,63,1,3,23,2,3,18,0,282,259,0,0,0,23,0,0,0,2.8720626631853787,0,0,0.26109660574412535,0.26109660574412535,2.3498694516971277,17.4934725848564,16.449086161879894,0.26109660574412535,0.7832898172323759,6.005221932114883,0.5221932114882507,0.7832898172323759,4.699738903394255,0,73.62924281984334,67.62402088772846,0,0,0,6.005221932114883,0,0,0
E00070006,315,0,0,0,0,0,0,28,24,3,1,13,2,4,4,3,274,261,7,0,0,6,0,0,0,0,0,0,0,0,0,8.88888888888889,7.6190476190476195,0.9523809523809524,0.31746031746031744,4.1269841269841265,0.6349206349206349,1.2698412698412698,1.2698412698412698,0.9523809523809524,86.98412698412699,82.85714285714286,2.2222222222222223,0,0,1.9047619047619049,0,0,0
E00070007,346,39,0,0,6,21,12,7,0,7,0,5,1,0,4,0,292,280,4,0,1,7,3,0,3,11.271676300578035,0,0,1.7341040462427744,6.069364161849711,3.4682080924855487,2.023121387283237,0,2.023121387283237,0,1.4450867052023122,0.2890173410404624,0,1.1560693641618496,0,84.39306358381504,80.92485549132948,1.1560693641618496,0,0.2890173410404624,2.023121387283237,0.8670520231213872,0,0.8670520231213872
E00070008,275,6,0,0,4,0,2,7,0,6,1,17,4,0,12,1,245,240,2,0,0,3,0,0,0,2.181818181818182,0,0,1.4545454545454546,0,0.7272727272727273,2.5454545454545454,0,2.181818181818182,0.36363636363636365,6.181818181818182,1.4545454545454546,0,4.363636363636364,0.36363636363636365,89.0909090909091,87.27272727272727,0.7272727272727273,0,0,1.090909090909091,0,0,0
E00070009,286,0,0,0,0,0,0,18,17,0,1,12,0,5,6,1,256,225,0,0,3,28,0,0,0,0,0,0,0,0,0,6.293706293706294,5.944055944055944,0,0.34965034965034963,4.195804195804196,0,1.7482517482517483,2.097902097902098,0.34965034965034963,89.5104895104895,78.67132867132867,0,0,1.048951048951049,9.79020979020979,0,0,0
E00070010,413,27,0,7,5,0,15,33,16,7,10,30,1,2,17,10,318,296,1,0,0,21,5,0,5,6.5375302663438255,0,1.694915254237288,1.2106537530266344,0,3.631961259079903,7.990314769975787,3.87409200968523,1.694915254237288,2.4213075060532687,7.263922518159806,0.24213075060532688,0.48426150121065376,4.116222760290557,2.4213075060532687,76.99757869249395,71.67070217917676,0.24213075060532688,0,0,5.084745762711865,1.2106537530266344,0,1.2106537530266344
E00070011,279,0,0,0,0,0,0,31,19,6,6,12,1,2,9,0,236,218,0,0,0,18,0,0,0,0,0,0,0,0,0,11.11111111111111,6.810035842293908,2.1505376344086025,2.1505376344086025,4.301075268817205,0.35842293906810035,0.7168458781362007,3.225806451612903,0,84.58781362007169,78.13620071684588,0,0,0,6.451612903225806,0,0,0
E00070012,331,9,0,1,1,0,7,35,14,11,10,25,0,5,15,5,256,247,2,0,0,7,6,0,6,2.719033232628399,0,0.3021148036253776,0.3021148036253776,0,2.1148036253776437,10.574018126888216,4.229607250755287,3.3232628398791544,3.0211480362537766,7.552870090634441,0,1.5105740181268883,4.531722054380665,1.5105740181268883,77.34138972809667,74.62235649546828,0.6042296072507553,0,0,2.1148036253776437,1.812688821752266,0,1.812688821752266
E00070013,240,1,0,0,0,0,1,6,0,5,1,13,0,0,11,2,214,198,0,0,0,16,6,1,5,0.4166666666666667,0,0,0,0,0.4166666666666667,2.5,0,2.083333333333333,0.4166666666666667,5.416666666666667,0,0,4.583333333333333,0.8333333333333334,89.16666666666667,82.5,0,0,0,6.666666666666667,2.5,0.4166666666666667,2.083333333333333
E00070014,310,18,0,1,8,6,3,23,12,7,4,15,2,2,8,3,245,236,0,4,0,5,9,0,9,5.806451612903226,0,0.3225806451612903,2.5806451612903225,1.935483870967742,0.967741935483871,7.419354838709677,3.870967741935484,2.258064516129032,1.2903225806451613,4.838709677419355,0.6451612903225806,0.6451612903225806,2.5806451612903225,0.967741935483871,79.03225806451613,76.12903225806451,0,1.2903225806451613,0,1.6129032258064515,2.903225806451613,0,2.903225806451613
E00070015,299,10,0,0,4,0,6,27,11,10,6,20,0,5,15,0,238,226,4,0,0,8,4,0,4,3.3444816053511706,0,0,1.3377926421404682,0,2.0066889632107023,9.03010033444816,3.678929765886288,3.3444816053511706,2.0066889632107023,6.688963210702341,0,1.6722408026755853,5.016722408026756,0,79.59866220735786,75.58528428093646,1.3377926421404682,0,0,2.6755852842809364,1.3377926421404682,0,1.3377926421404682
E00070016,291,6,0,2,0,0,4,19,8,7,4,16,1,0,15,0,249,237,1,0,0,11,1,0,1,2.0618556701030926,0,0.6872852233676976,0,0,1.3745704467353952,6.529209621993128,2.7491408934707904,2.405498281786942,1.3745704467353952,5.498281786941581,0.3436426116838488,0,5.154639175257731,0,85.56701030927834,81.44329896907216,0.3436426116838488,0,0,3.7800687285223367,0.3436426116838488,0,0.3436426116838488
E00070017,278,7,0,0,0,7,0,21,6,8,7,13,0,2,8,3,235,216,0,0,3,16,2,0,2,2.5179856115107913,0,0,0,2.5179856115107913,0,7.553956834532374,2.158273381294964,2.877697841726619,2.5179856115107913,4.676258992805756,0,0.7194244604316548,2.877697841726619,1.079136690647482,84.53237410071942,77.6978417266187,0,0,1.079136690647482,5.755395683453238,0.7194244604316548,0,0.7194244604316548
E00070018,301,0,0,0,0,0,0,37,18,14,5,24,1,2,16,5,240,225,3,0,0,12,0,0,0,0,0,0,0,0,0,12.29235880398671,5.980066445182724,4.651162790697675,1.6611295681063125,7.973421926910299,0.33222591362126247,0.6644518272425249,5.3156146179401995,1.6611295681063125,79.734219269103,74.75083056478405,0.9966777408637874,0,0,3.9867109634551494,0,0,0
E00070019,304,12,0,2,3,0,7,37,22,11,4,24,3,2,17,2,228,209,5,0,3,11,3,0,3,3.9473684210526314,0,0.6578947368421052,0.9868421052631579,0,2.302631578947368,12.171052631578947,7.236842105263158,3.618421052631579,1.3157894736842104,7.894736842105263,0.9868421052631579,0.6578947368421052,5.592105263157895,0.6578947368421052,75,68.75,1.644736842105263,0,0.9868421052631579,3.618421052631579,0.9868421052631579,0,0.9868421052631579
E00070020,311,22,0,4,10,0,8,24,14,8,2,16,1,2,10,3,241,219,1,0,0,21,8,6,2,7.07395498392283,0,1.2861736334405145,3.215434083601286,0,2.572347266881029,7.717041800643088,4.501607717041801,2.572347266881029,0.6430868167202572,5.144694533762058,0.3215434083601286,0.6430868167202572,3.215434083601286,0.964630225080386,77.491961414791,70.41800643086816,0.3215434083601286,0,0,6.752411575562702,2.572347266881029,1.929260450160772,0.6430868167202572
E00070021,301,16,0,0,8,1,7,14,1,10,3,14,0,0,13,1,257,248,1,0,0,8,0,0,0,5.3156146179401995,0,0,2.6578073089700998,0.33222591362126247,2.3255813953488373,4.651162790697675,0.33222591362126247,3.322259136212625,0.9966777408637874,4.651162790697675,0,0,4.318936877076411,0.33222591362126247,85.38205980066445,82.39202657807309,0.33222591362126247,0,0,2.6578073089700998,0,0,0
E00070022,272,6,0,0,0,0,6,15,3,11,1,11,1,1,6,3,236,216,2,0,0,18,4,0,4,2.2058823529411766,0,0,0,0,2.2058823529411766,5.514705882352941,1.1029411764705883,4.044117647058823,0.3676470588235294,4.044117647058823,0.3676470588235294,0.3676470588235294,2.2058823529411766,1.1029411764705883,86.76470588235294,79.41176470588235,0.7352941176470588,0,0,6.61764705882353,1.4705882352941175,0,1.4705882352941175
E00070023,271,5,0,0,1,2,2,21,9,9,3,23,1,8,11,3,221,205,1,0,0,15,1,0,1,1.8450184501845017,0,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,7.7490774907749085,3.3210332103321036,3.3210332103321036,1.107011070110701,8.487084870848708,0.36900369003690037,2.952029520295203,4.059040590405904,1.107011070110701,81.54981549815497,75.64575645756457,0.36900369003690037,0,0,5.535055350553505,0.36900369003690037,0,0.36900369003690037
E00070024,251,10,0,0,0,0,10,19,9,8,2,7,0,0,7,0,213,205,0,0,0,8,2,2,0,3.9840637450199203,0,0,0,0,3.9840637450199203,7.569721115537849,3.5856573705179287,3.187250996015936,0.796812749003984,2.788844621513944,0,0,2.788844621513944,0,84.86055776892431,81.67330677290838,0,0,0,3.187250996015936,0.796812749003984,0.796812749003984,0
E00070025,377,19,0,0,0,9,10,68,35,20,13,30,1,3,26,0,260,249,0,0,0,11,0,0,0,5.039787798408488,0,0,0,2.3872679045092835,2.6525198938992043,18.037135278514587,9.283819628647215,5.305039787798409,3.4482758620689653,7.957559681697612,0.2652519893899204,0.7957559681697612,6.896551724137931,0,68.96551724137932,66.04774535809018,0,0,0,2.9177718832891246,0,0,0
E00070026,295,0,0,0,0,0,0,37,9,26,2,21,1,1,17,2,236,198,5,0,1,32,1,0,1,0,0,0,0,0,0,12.54237288135593,3.050847457627119,8.813559322033898,0.6779661016949152,7.118644067796611,0.3389830508474576,0.3389830508474576,5.762711864406779,0.6779661016949152,80,67.11864406779661,1.694915254237288,0,0.3389830508474576,10.847457627118644,0.3389830508474576,0,0.3389830508474576
E00070027,314,10,0,0,0,1,9,29,20,7,2,22,1,11,8,2,246,226,0,0,1,19,7,0,7,3.1847133757961785,0,0,0,0.3184713375796179,2.8662420382165608,9.235668789808917,6.369426751592357,2.229299363057325,0.6369426751592357,7.006369426751593,0.3184713375796179,3.5031847133757963,2.547770700636943,0.6369426751592357,78.343949044586,71.97452229299363,0,0,0.3184713375796179,6.050955414012739,2.229299363057325,0,2.229299363057325
E00070028,257,10,0,1,1,3,5,38,19,13,6,26,0,4,19,3,183,170,0,0,0,13,0,0,0,3.8910505836575875,0,0.38910505836575876,0.38910505836575876,1.1673151750972763,1.9455252918287937,14.785992217898833,7.392996108949417,5.058365758754864,2.3346303501945527,10.116731517509727,0,1.556420233463035,7.392996108949417,1.1673151750972763,71.20622568093385,66.14785992217898,0,0,0,5.058365758754864,0,0,0
E00070029,234,6,0,1,0,3,2,25,12,8,5,15,2,3,3,7,182,171,3,0,1,7,6,1,5,2.564102564102564,0,0.4273504273504274,0,1.282051282051282,0.8547008547008548,10.683760683760683,5.128205128205128,3.418803418803419,2.1367521367521367,6.41025641025641,0.8547008547008548,1.282051282051282,1.282051282051282,2.9914529914529915,77.77777777777779,73.07692307692307,1.282051282051282,0,0.4273504273504274,2.9914529914529915,2.564102564102564,0.4273504273504274,2.1367521367521367
E00070030,286,1,0,1,0,0,0,53,29,12,12,12,1,0,9,2,220,184,0,5,5,26,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,18.53146853146853,10.13986013986014,4.195804195804196,4.195804195804196,4.195804195804196,0.34965034965034963,0,3.146853146853147,0.6993006993006993,76.92307692307693,64.33566433566433,0,1.7482517482517483,1.7482517482517483,9.090909090909092,0,0,0
E00070031,285,6,0,0,0,6,0,18,9,6,3,17,1,2,10,4,237,199,4,1,0,33,7,0,7,2.1052631578947367,0,0,0,2.1052631578947367,0,6.315789473684211,3.1578947368421053,2.1052631578947367,1.0526315789473684,5.964912280701754,0.3508771929824561,0.7017543859649122,3.508771929824561,1.4035087719298245,83.15789473684211,69.82456140350877,1.4035087719298245,0.3508771929824561,0,11.578947368421053,2.456140350877193,0,2.456140350877193
E00070032,228,6,0,0,4,1,1,31,14,10,7,7,1,0,5,1,183,162,4,0,5,12,1,0,1,2.631578947368421,0,0,1.7543859649122806,0.43859649122807015,0.43859649122807015,13.596491228070176,6.140350877192982,4.385964912280701,3.070175438596491,3.070175438596491,0.43859649122807015,0,2.1929824561403506,0.43859649122807015,80.26315789473685,71.05263157894737,1.7543859649122806,0,2.1929824561403506,5.263157894736842,0.43859649122807015,0,0.43859649122807015
E00070033,310,0,0,0,0,0,0,31,10,17,4,23,1,0,16,6,255,236,4,0,0,15,1,0,1,0,0,0,0,0,0,10,3.225806451612903,5.483870967741936,1.2903225806451613,7.419354838709677,0.3225806451612903,0,5.161290322580645,1.935483870967742,82.25806451612904,76.12903225806451,1.2903225806451613,0,0,4.838709677419355,0.3225806451612903,0,0.3225806451612903
E00070034,326,6,0,2,0,4,0,37,9,22,6,29,3,2,20,4,254,234,1,0,2,17,0,0,0,1.8404907975460123,0,0.6134969325153374,0,1.2269938650306749,0,11.349693251533742,2.7607361963190185,6.748466257668712,1.8404907975460123,8.895705521472392,0.9202453987730062,0.6134969325153374,6.134969325153374,1.2269938650306749,77.91411042944786,71.77914110429448,0.3067484662576687,0,0.6134969325153374,5.214723926380368,0,0,0
E00070035,215,5,0,0,0,2,3,16,9,6,1,13,2,1,10,0,175,165,1,0,0,9,6,0,6,2.3255813953488373,0,0,0,0.9302325581395349,1.3953488372093024,7.441860465116279,4.186046511627907,2.7906976744186047,0.46511627906976744,6.046511627906977,0.9302325581395349,0.46511627906976744,4.651162790697675,0,81.3953488372093,76.74418604651163,0.46511627906976744,0,0,4.186046511627907,2.7906976744186047,0,2.7906976744186047
E00070036,229,2,0,0,2,0,0,36,23,10,3,15,0,0,13,2,175,129,0,0,0,46,1,0,1,0.8733624454148471,0,0,0.8733624454148471,0,0,15.72052401746725,10.043668122270741,4.366812227074235,1.3100436681222707,6.550218340611353,0,0,5.676855895196507,0.8733624454148471,76.41921397379913,56.33187772925764,0,0,0,20.087336244541483,0.43668122270742354,0,0.43668122270742354
E00070037,373,18,6,0,1,0,11,26,17,9,0,29,0,4,16,9,294,264,1,0,0,29,6,2,4,4.825737265415549,1.6085790884718498,0,0.2680965147453083,0,2.949061662198391,6.970509383378016,4.557640750670242,2.4128686327077746,0,7.774798927613941,0,1.0723860589812333,4.289544235924933,2.4128686327077746,78.82037533512064,70.77747989276139,0.2680965147453083,0,0,7.774798927613941,1.6085790884718498,0.5361930294906166,1.0723860589812333
