OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00069937,300,244,0,0,0,1,0,4,24,9,6,8,4,81.33333333333333,0,0,0,0.33333333333333337,0,1.3333333333333335,8,3,2,2.666666666666667,1.3333333333333335
E00069938,225,193,0,2,1,0,1,3,4,5,11,5,0,85.77777777777777,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,1.3333333333333335,1.7777777777777777,2.2222222222222223,4.888888888888889,2.2222222222222223,0
E00069939,216,201,0,1,0,0,0,0,4,5,1,4,0,93.05555555555556,0,0.4629629629629629,0,0,0,0,1.8518518518518516,2.314814814814815,0.4629629629629629,1.8518518518518516,0
E00069907,291,244,0,2,4,1,2,2,10,2,20,4,0,83.8487972508591,0,0.6872852233676976,1.3745704467353952,0.3436426116838488,0.6872852233676976,0.6872852233676976,3.436426116838488,0.6872852233676976,6.872852233676976,1.3745704467353952,0
E00069908,402,360,0,2,3,1,1,2,20,2,4,6,1,89.55223880597015,0,0.4975124378109453,0.7462686567164178,0.24875621890547264,0.24875621890547264,0.4975124378109453,4.975124378109453,0.4975124378109453,0.9950248756218906,1.4925373134328357,0.24875621890547264
E00069944,338,275,0,0,4,4,1,8,28,10,2,5,1,81.36094674556213,0,0,1.183431952662722,1.183431952662722,0.2958579881656805,2.366863905325444,8.284023668639055,2.9585798816568047,0.591715976331361,1.4792899408284024,0.2958579881656805
E00069945,157,140,0,0,0,0,0,0,9,1,2,5,0,89.171974522293,0,0,0,0,0,0,5.7324840764331215,0.6369426751592357,1.2738853503184715,3.1847133757961785,0
E00069948,291,244,0,2,2,0,1,1,34,1,6,0,0,83.8487972508591,0,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,11.683848797250858,0.3436426116838488,2.0618556701030926,0,0
E00069940,363,303,1,0,2,0,0,5,26,7,16,3,0,83.47107438016529,0.27548209366391185,0,0.5509641873278237,0,0,1.3774104683195594,7.162534435261708,1.9283746556473829,4.40771349862259,0.8264462809917356,0
E00069941,273,228,1,0,0,2,2,2,18,7,3,9,1,83.51648351648352,0.3663003663003663,0,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,6.593406593406594,2.564102564102564,1.098901098901099,3.296703296703297,0.3663003663003663
E00069942,334,275,0,0,2,0,2,5,27,9,5,8,1,82.33532934131736,0,0,0.5988023952095809,0,0.5988023952095809,1.4970059880239521,8.08383233532934,2.694610778443114,1.4970059880239521,2.3952095808383236,0.29940119760479045
E00069943,267,234,0,0,0,0,2,4,12,3,7,5,0,87.64044943820225,0,0,0,0,0.7490636704119851,1.4981273408239701,4.49438202247191,1.1235955056179776,2.6217228464419478,1.8726591760299627,0
E00069946,387,295,0,0,1,0,0,2,48,1,11,19,10,76.22739018087856,0,0,0.2583979328165375,0,0,0.516795865633075,12.4031007751938,0.2583979328165375,2.842377260981912,4.909560723514212,2.5839793281653747
E00070306,311,241,0,8,10,3,6,4,15,4,5,8,7,77.491961414791,0,2.572347266881029,3.215434083601286,0.964630225080386,1.929260450160772,1.2861736334405145,4.823151125401929,1.2861736334405145,1.607717041800643,2.572347266881029,2.2508038585209005
E00070318,330,277,5,3,11,12,0,4,9,3,0,2,4,83.93939393939394,1.5151515151515151,0.9090909090909091,3.3333333333333335,3.6363636363636362,0,1.2121212121212122,2.727272727272727,0.9090909090909091,0,0.6060606060606061,1.2121212121212122
E00070319,267,219,1,2,4,4,0,6,16,7,2,6,0,82.02247191011236,0.37453183520599254,0.7490636704119851,1.4981273408239701,1.4981273408239701,0,2.247191011235955,5.992509363295881,2.6217228464419478,0.7490636704119851,2.247191011235955,0
E00070322,296,239,0,0,0,9,0,5,14,6,9,7,7,80.74324324324324,0,0,0,3.040540540540541,0,1.6891891891891893,4.72972972972973,2.027027027027027,3.040540540540541,2.364864864864865,2.364864864864865
E00070325,276,225,0,2,0,1,0,4,15,8,5,7,9,81.52173913043478,0,0.7246376811594203,0,0.36231884057971014,0,1.4492753623188406,5.434782608695652,2.898550724637681,1.8115942028985508,2.536231884057971,3.260869565217391
E00070360,304,233,0,0,1,0,1,9,7,11,13,20,9,76.64473684210526,0,0,0.3289473684210526,0,0.3289473684210526,2.9605263157894735,2.302631578947368,3.618421052631579,4.276315789473684,6.578947368421052,2.9605263157894735
E00070307,288,238,0,5,2,3,1,13,9,3,2,8,4,82.63888888888889,0,1.7361111111111112,0.6944444444444444,1.0416666666666665,0.3472222222222222,4.513888888888888,3.125,1.0416666666666665,0.6944444444444444,2.7777777777777777,1.3888888888888888
E00070308,281,208,3,0,4,2,3,9,15,10,9,11,7,74.02135231316726,1.0676156583629894,0,1.4234875444839856,0.7117437722419928,1.0676156583629894,3.202846975088968,5.338078291814947,3.558718861209965,3.202846975088968,3.9145907473309607,2.491103202846975
E00070320,343,190,0,0,8,10,9,4,4,1,7,19,91,55.39358600583091,0,0,2.3323615160349855,2.9154518950437316,2.623906705539359,1.1661807580174928,1.1661807580174928,0.2915451895043732,2.0408163265306123,5.539358600583091,26.53061224489796
E00070329,261,210,0,4,4,7,4,3,11,0,4,9,5,80.45977011494253,0,1.532567049808429,1.532567049808429,2.681992337164751,1.532567049808429,1.1494252873563218,4.21455938697318,0,1.532567049808429,3.4482758620689653,1.9157088122605364
E00070330,178,143,1,0,0,3,2,3,11,5,7,1,2,80.33707865168539,0.5617977528089888,0,0,1.6853932584269662,1.1235955056179776,1.6853932584269662,6.179775280898876,2.8089887640449436,3.932584269662921,0.5617977528089888,1.1235955056179776
E00070333,265,209,0,3,5,3,4,3,13,3,5,7,10,78.8679245283019,0,1.1320754716981132,1.8867924528301887,1.1320754716981132,1.509433962264151,1.1320754716981132,4.905660377358491,1.1320754716981132,1.8867924528301887,2.6415094339622645,3.7735849056603774
E00070314,263,196,2,2,5,4,3,7,5,9,13,6,11,74.52471482889734,0.7604562737642585,0.7604562737642585,1.9011406844106464,1.520912547528517,1.1406844106463878,2.6615969581749046,1.9011406844106464,3.4220532319391634,4.942965779467681,2.2813688212927756,4.182509505703422
E00070335,311,235,0,0,1,6,1,5,11,13,8,16,15,75.56270096463022,0,0,0.3215434083601286,1.929260450160772,0.3215434083601286,1.607717041800643,3.536977491961415,4.180064308681672,2.572347266881029,5.144694533762058,4.823151125401929
E00070336,266,125,0,0,3,0,1,3,8,13,36,34,43,46.99248120300752,0,0,1.1278195488721803,0,0.37593984962406013,1.1278195488721803,3.007518796992481,4.887218045112782,13.533834586466165,12.781954887218044,16.165413533834585
E00070340,189,145,0,1,5,0,1,6,8,6,3,4,10,76.71957671957672,0,0.5291005291005291,2.6455026455026456,0,0.5291005291005291,3.1746031746031744,4.232804232804233,3.1746031746031744,1.5873015873015872,2.1164021164021163,5.291005291005291
E00070343,479,408,0,1,3,0,5,3,14,12,7,25,1,85.17745302713988,0,0.20876826722338201,0.6263048016701461,0,1.0438413361169103,0.6263048016701461,2.9227557411273484,2.5052192066805845,1.4613778705636742,5.219206680584551,0.20876826722338201
E00070348,259,156,0,0,1,2,1,1,21,11,18,29,19,60.231660231660236,0,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.3861003861003861,8.108108108108109,4.247104247104247,6.94980694980695,11.196911196911197,7.335907335907336
E00070349,161,122,1,0,4,4,0,3,13,2,4,5,3,75.77639751552795,0.6211180124223602,0,2.484472049689441,2.484472049689441,0,1.8633540372670807,8.074534161490684,1.2422360248447204,2.484472049689441,3.1055900621118013,1.8633540372670807
E00070309,322,183,0,0,2,1,1,10,33,12,23,47,10,56.83229813664597,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,3.1055900621118013,10.248447204968944,3.7267080745341614,7.142857142857142,14.596273291925465,3.1055900621118013
E00070311,223,146,0,0,1,0,2,5,21,5,18,23,2,65.47085201793722,0,0,0.4484304932735426,0,0.8968609865470852,2.242152466367713,9.417040358744394,2.242152466367713,8.071748878923767,10.31390134529148,0.8968609865470852
E00070338,218,116,0,0,0,1,1,2,37,16,11,26,8,53.21100917431193,0,0,0,0.45871559633027525,0.45871559633027525,0.9174311926605505,16.972477064220186,7.339449541284404,5.045871559633028,11.926605504587156,3.669724770642202
E00070341,363,261,0,2,8,1,0,10,27,9,19,14,12,71.900826446281,0,0.5509641873278237,2.203856749311295,0.27548209366391185,0,2.7548209366391188,7.43801652892562,2.479338842975207,5.234159779614325,3.8567493112947657,3.3057851239669422
E00070350,535,391,0,4,4,1,0,7,26,14,14,39,35,73.08411214953271,0,0.7476635514018692,0.7476635514018692,0.1869158878504673,0,1.3084112149532712,4.859813084112149,2.6168224299065423,2.6168224299065423,7.289719626168225,6.5420560747663545
E00070351,235,172,0,1,1,0,0,4,9,5,15,16,12,73.19148936170212,0,0.425531914893617,0.425531914893617,0,0,1.702127659574468,3.829787234042553,2.127659574468085,6.382978723404255,6.808510638297872,5.106382978723404
E00070468,311,241,1,1,6,6,3,5,22,5,12,8,1,77.491961414791,0.3215434083601286,0.3215434083601286,1.929260450160772,1.929260450160772,0.964630225080386,1.607717041800643,7.07395498392283,1.607717041800643,3.858520900321544,2.572347266881029,0.3215434083601286
E00070490,313,253,2,4,16,9,2,9,7,4,5,2,0,80.83067092651757,0.6389776357827476,1.2779552715654952,5.111821086261981,2.8753993610223643,0.6389776357827476,2.8753993610223643,2.2364217252396164,1.2779552715654952,1.5974440894568689,0.6389776357827476,0
E00070494,304,231,0,5,5,6,3,4,13,4,20,10,3,75.98684210526315,0,1.644736842105263,1.644736842105263,1.9736842105263157,0.9868421052631579,1.3157894736842104,4.276315789473684,1.3157894736842104,6.578947368421052,3.289473684210526,0.9868421052631579
E00070495,299,219,2,8,2,5,3,6,14,9,15,11,5,73.24414715719062,0.6688963210702341,2.6755852842809364,0.6688963210702341,1.6722408026755853,1.0033444816053512,2.0066889632107023,4.682274247491638,3.0100334448160537,5.016722408026756,3.678929765886288,1.6722408026755853
E00070496,292,241,0,4,2,0,5,1,16,3,9,10,1,82.53424657534246,0,1.36986301369863,0.684931506849315,0,1.7123287671232876,0.3424657534246575,5.47945205479452,1.0273972602739725,3.0821917808219177,3.4246575342465753,0.3424657534246575
E00070317,263,208,0,5,4,0,1,5,6,5,13,12,4,79.08745247148289,0,1.9011406844106464,1.520912547528517,0,0.38022813688212925,1.9011406844106464,2.2813688212927756,1.9011406844106464,4.942965779467681,4.562737642585551,1.520912547528517
E00070326,303,234,0,5,2,1,0,0,14,11,23,11,2,77.22772277227723,0,1.65016501650165,0.6600660066006601,0.33003300330033003,0,0,4.62046204620462,3.6303630363036308,7.590759075907591,3.6303630363036308,0.6600660066006601
E00070327,334,252,0,1,4,0,3,11,36,16,5,4,2,75.44910179640718,0,0.29940119760479045,1.1976047904191618,0,0.8982035928143712,3.293413173652695,10.778443113772456,4.790419161676647,1.4970059880239521,1.1976047904191618,0.5988023952095809
E00070328,236,188,0,2,2,1,3,5,14,5,9,4,3,79.66101694915254,0,0.847457627118644,0.847457627118644,0.423728813559322,1.2711864406779663,2.11864406779661,5.932203389830509,2.11864406779661,3.8135593220338984,1.694915254237288,1.2711864406779663
E00070359,262,208,1,2,10,3,3,6,14,6,5,3,1,79.38931297709924,0.38167938931297707,0.7633587786259541,3.816793893129771,1.1450381679389312,1.1450381679389312,2.2900763358778624,5.343511450381679,2.2900763358778624,1.9083969465648856,1.1450381679389312,0.38167938931297707
E00173485,287,231,0,3,5,3,3,12,20,8,2,0,0,80.48780487804879,0,1.0452961672473868,1.7421602787456445,1.0452961672473868,1.0452961672473868,4.181184668989547,6.968641114982578,2.7874564459930316,0.6968641114982579,0,0
E00173490,245,194,0,2,3,5,0,4,11,7,4,15,0,79.18367346938776,0,0.8163265306122449,1.2244897959183674,2.0408163265306123,0,1.6326530612244898,4.489795918367347,2.857142857142857,1.6326530612244898,6.122448979591836,0
E00173491,201,152,0,0,0,1,0,4,14,10,0,9,11,75.62189054726367,0,0,0,0.4975124378109453,0,1.9900497512437811,6.965174129353234,4.975124378109453,0,4.477611940298507,5.472636815920398
E00070312,262,219,0,3,3,1,3,2,12,5,7,5,2,83.58778625954199,0,1.1450381679389312,1.1450381679389312,0.38167938931297707,1.1450381679389312,0.7633587786259541,4.580152671755725,1.9083969465648856,2.6717557251908395,1.9083969465648856,0.7633587786259541
E00070315,234,197,0,1,5,0,2,4,7,4,8,4,2,84.1880341880342,0,0.4273504273504274,2.1367521367521367,0,0.8547008547008548,1.7094017094017095,2.9914529914529915,1.7094017094017095,3.418803418803419,1.7094017094017095,0.8547008547008548
E00070345,184,162,0,5,4,2,0,0,3,1,1,3,3,88.04347826086956,0,2.717391304347826,2.1739130434782608,1.0869565217391304,0,0,1.6304347826086956,0.5434782608695652,0.5434782608695652,1.6304347826086956,1.6304347826086956
E00070347,223,189,0,3,2,4,0,3,13,1,1,3,4,84.75336322869956,0,1.345291479820628,0.8968609865470852,1.7937219730941705,0,1.345291479820628,5.829596412556054,0.4484304932735426,0.4484304932735426,1.345291479820628,1.7937219730941705
E00070352,238,206,0,1,0,3,3,2,10,4,3,6,0,86.5546218487395,0,0.42016806722689076,0,1.2605042016806722,1.2605042016806722,0.8403361344537815,4.201680672268908,1.680672268907563,1.2605042016806722,2.5210084033613445,0
E00070354,278,222,0,0,1,0,3,10,14,8,17,3,0,79.85611510791367,0,0,0.3597122302158274,0,1.079136690647482,3.5971223021582732,5.0359712230215825,2.877697841726619,6.115107913669065,1.079136690647482,0
E00070310,483,340,0,3,10,4,4,10,36,20,23,15,18,70.39337474120083,0,0.6211180124223602,2.070393374741201,0.8281573498964804,0.8281573498964804,2.070393374741201,7.453416149068323,4.140786749482402,4.761904761904762,3.1055900621118013,3.7267080745341614
E00070331,361,261,1,1,2,2,4,3,64,11,9,2,1,72.29916897506925,0.2770083102493075,0.2770083102493075,0.554016620498615,0.554016620498615,1.10803324099723,0.8310249307479225,17.72853185595568,3.0470914127423825,2.4930747922437675,0.554016620498615,0.2770083102493075
E00070334,263,190,0,1,1,1,2,2,32,5,13,13,3,72.24334600760456,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.7604562737642585,12.167300380228136,1.9011406844106464,4.942965779467681,4.942965779467681,1.1406844106463878
E00070337,494,312,0,0,3,1,3,14,103,17,14,26,1,63.1578947368421,0,0,0.6072874493927125,0.20242914979757085,0.6072874493927125,2.834008097165992,20.850202429149796,3.4412955465587043,2.834008097165992,5.263157894736842,0.20242914979757085
E00173451,339,237,0,0,0,1,2,6,59,13,10,4,7,69.91150442477876,0,0,0,0.2949852507374631,0.5899705014749262,1.7699115044247788,17.404129793510325,3.8348082595870205,2.949852507374631,1.1799410029498525,2.0648967551622417
E00070313,237,171,0,0,2,2,1,4,16,12,9,13,7,72.15189873417721,0,0,0.8438818565400843,0.8438818565400843,0.42194092827004215,1.6877637130801686,6.751054852320674,5.063291139240507,3.79746835443038,5.485232067510549,2.9535864978902953
E00070339,506,326,0,2,0,3,5,11,71,23,35,25,5,64.42687747035573,0,0.3952569169960474,0,0.592885375494071,0.9881422924901186,2.1739130434782608,14.031620553359684,4.545454545454546,6.91699604743083,4.940711462450593,0.9881422924901186
E00070342,370,276,0,0,4,1,3,10,43,12,10,8,3,74.5945945945946,0,0,1.0810810810810811,0.2702702702702703,0.8108108108108109,2.7027027027027026,11.621621621621623,3.2432432432432434,2.7027027027027026,2.1621621621621623,0.8108108108108109
E00070344,371,257,0,1,1,0,2,8,60,16,7,16,3,69.2722371967655,0,0.2695417789757413,0.2695417789757413,0,0.5390835579514826,2.15633423180593,16.172506738544474,4.31266846361186,1.8867924528301887,4.31266846361186,0.8086253369272237
E00070346,427,273,0,1,2,3,5,14,73,15,17,22,2,63.934426229508205,0,0.234192037470726,0.468384074941452,0.702576112412178,1.1709601873536302,3.278688524590164,17.096018735362996,3.51288056206089,3.9812646370023423,5.152224824355972,0.468384074941452
E00070353,298,218,0,2,2,4,4,5,23,13,7,16,4,73.15436241610739,0,0.6711409395973155,0.6711409395973155,1.342281879194631,1.342281879194631,1.6778523489932886,7.718120805369128,4.3624161073825505,2.348993288590604,5.369127516778524,1.342281879194631
E00069803,414,243,0,7,23,9,10,8,26,16,25,38,9,58.69565217391305,0,1.6908212560386473,5.555555555555555,2.1739130434782608,2.4154589371980677,1.932367149758454,6.280193236714976,3.864734299516908,6.038647342995169,9.178743961352657,2.1739130434782608
E00069805,344,237,4,6,6,5,4,8,20,12,17,16,9,68.8953488372093,1.1627906976744187,1.744186046511628,1.744186046511628,1.4534883720930232,1.1627906976744187,2.3255813953488373,5.813953488372093,3.488372093023256,4.941860465116279,4.651162790697675,2.616279069767442
E00069812,547,285,0,2,4,4,0,8,71,49,44,51,29,52.10237659963437,0,0.3656307129798903,0.7312614259597806,0.7312614259597806,0,1.4625228519195612,12.979890310786105,8.957952468007313,8.043875685557587,9.323583180987203,5.301645338208409
E00069819,415,219,0,2,4,2,2,5,47,26,44,29,35,52.77108433734939,0,0.48192771084337355,0.9638554216867471,0.48192771084337355,0.48192771084337355,1.2048192771084338,11.325301204819278,6.265060240963856,10.602409638554217,6.987951807228916,8.433734939759036
E00069825,422,300,0,0,5,1,1,7,30,18,23,26,11,71.09004739336493,0,0,1.1848341232227488,0.23696682464454977,0.23696682464454977,1.6587677725118484,7.109004739336493,4.265402843601896,5.450236966824645,6.161137440758294,2.6066350710900474
E00069806,318,161,0,1,6,6,8,6,20,19,42,36,13,50.62893081761006,0,0.3144654088050315,1.8867924528301887,1.8867924528301887,2.515723270440252,1.8867924528301887,6.289308176100629,5.9748427672955975,13.20754716981132,11.320754716981133,4.088050314465408
E00069807,496,200,0,3,3,4,7,15,64,31,101,46,22,40.32258064516129,0,0.6048387096774194,0.6048387096774194,0.8064516129032258,1.411290322580645,3.024193548387097,12.903225806451612,6.25,20.362903225806452,9.274193548387096,4.435483870967742
E00069810,290,125,0,0,1,1,1,16,30,16,31,53,16,43.103448275862064,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,5.517241379310345,10.344827586206897,5.517241379310345,10.689655172413794,18.275862068965516,5.517241379310345
E00069818,158,71,2,1,2,7,6,2,14,10,7,10,26,44.936708860759495,1.2658227848101267,0.6329113924050633,1.2658227848101267,4.430379746835443,3.79746835443038,1.2658227848101267,8.860759493670885,6.329113924050633,4.430379746835443,6.329113924050633,16.455696202531644
E00069850,327,225,0,1,6,7,5,3,17,13,21,21,8,68.80733944954129,0,0.3058103975535168,1.834862385321101,2.1406727828746175,1.529051987767584,0.9174311926605505,5.198776758409786,3.9755351681957185,6.422018348623854,6.422018348623854,2.4464831804281344
E00069851,157,100,2,1,5,2,3,0,13,7,10,12,2,63.69426751592356,1.2738853503184715,0.6369426751592357,3.1847133757961785,1.2738853503184715,1.910828025477707,0,8.280254777070063,4.45859872611465,6.369426751592357,7.643312101910828,1.2738853503184715
E00069813,555,360,0,6,14,19,12,34,28,13,22,43,4,64.86486486486487,0,1.0810810810810811,2.5225225225225225,3.423423423423423,2.1621621621621623,6.126126126126126,5.045045045045045,2.3423423423423424,3.963963963963964,7.747747747747748,0.7207207207207207
E00069815,290,152,0,0,2,2,5,13,38,17,18,41,2,52.41379310344828,0,0,0.6896551724137931,0.6896551724137931,1.7241379310344827,4.482758620689655,13.10344827586207,5.862068965517241,6.206896551724138,14.13793103448276,0.6896551724137931
E00069821,326,170,0,2,2,4,4,7,37,21,29,44,6,52.14723926380368,0,0.6134969325153374,0.6134969325153374,1.2269938650306749,1.2269938650306749,2.147239263803681,11.349693251533742,6.441717791411043,8.895705521472392,13.496932515337424,1.8404907975460123
