OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00070554,319,98,104,0,0,0,94,7,1,15,30.721003134796238,32.60188087774294,0,0,0,29.46708463949843,2.19435736677116,0.3134796238244514,4.702194357366771
E00070555,324,89,100,3,8,0,92,21,1,10,27.469135802469136,30.864197530864196,0.9259259259259258,2.4691358024691357,0,28.39506172839506,6.481481481481481,0.30864197530864196,3.0864197530864197
E00070556,397,207,142,0,17,0,17,3,0,11,52.141057934508815,35.768261964735515,0,4.282115869017632,0,4.282115869017632,0.7556675062972292,0,2.770780856423174
E00070557,369,106,138,0,13,3,48,10,0,51,28.72628726287263,37.39837398373984,0,3.523035230352303,0.8130081300813009,13.008130081300814,2.710027100271003,0,13.821138211382115
E00070558,189,61,80,0,6,1,19,4,3,15,32.27513227513227,42.32804232804233,0,3.1746031746031744,0.5291005291005291,10.052910052910052,2.1164021164021163,1.5873015873015872,7.936507936507936
E00070559,293,95,112,0,6,5,34,21,5,15,32.42320819112628,38.225255972696246,0,2.04778156996587,1.7064846416382253,11.604095563139932,7.167235494880546,1.7064846416382253,5.1194539249146755
E00070560,334,109,92,2,9,0,98,10,0,14,32.634730538922156,27.54491017964072,0.5988023952095809,2.694610778443114,0,29.34131736526946,2.9940119760479043,0,4.191616766467066
E00070561,242,83,119,0,0,2,15,12,0,11,34.29752066115703,49.17355371900827,0,0,0.8264462809917356,6.198347107438017,4.958677685950414,0,4.545454545454546
E00070562,370,137,141,0,1,0,63,5,1,22,37.027027027027025,38.108108108108105,0,0.2702702702702703,0,17.027027027027028,1.3513513513513513,0.2702702702702703,5.9459459459459465
E00070563,297,77,114,0,1,1,65,17,4,18,25.925925925925924,38.38383838383838,0,0.33670033670033667,0.33670033670033667,21.885521885521886,5.723905723905724,1.3468013468013467,6.0606060606060606
E00070564,323,131,108,3,7,0,40,13,0,21,40.55727554179567,33.43653250773993,0.9287925696594427,2.1671826625387,0,12.38390092879257,4.024767801857585,0,6.5015479876160995
E00070565,347,70,133,5,0,0,107,14,0,18,20.172910662824208,38.328530259366,1.440922190201729,0,0,30.835734870317005,4.034582132564841,0,5.187319884726225
E00070566,359,132,179,0,6,2,24,0,2,14,36.768802228412255,49.86072423398329,0,1.6713091922005572,0.5571030640668524,6.685236768802229,0,0.5571030640668524,3.8997214484679668
E00070567,324,108,171,1,0,0,11,1,1,31,33.33333333333333,52.77777777777778,0.30864197530864196,0,0,3.3950617283950617,0.30864197530864196,0.30864197530864196,9.5679012345679
E00070568,332,107,121,0,6,0,66,8,1,23,32.22891566265061,36.44578313253012,0,1.8072289156626504,0,19.879518072289155,2.4096385542168677,0.30120481927710846,6.927710843373494
E00070569,339,115,182,1,0,1,9,16,0,15,33.92330383480826,53.687315634218294,0.2949852507374631,0,0.2949852507374631,2.6548672566371683,4.71976401179941,0,4.424778761061947
E00070570,359,128,120,0,15,0,59,13,3,21,35.65459610027855,33.42618384401114,0,4.178272980501393,0,16.434540389972145,3.6211699164345403,0.8356545961002786,5.8495821727019495
E00070571,341,120,90,2,10,0,81,9,1,28,35.19061583577713,26.392961876832842,0.5865102639296188,2.932551319648094,0,23.75366568914956,2.6392961876832843,0.2932551319648094,8.211143695014663
E00070572,190,74,60,0,7,0,27,1,6,15,38.94736842105263,31.57894736842105,0,3.684210526315789,0,14.210526315789473,0.5263157894736842,3.1578947368421053,7.894736842105263
E00070573,276,132,89,0,7,0,26,1,0,21,47.82608695652174,32.2463768115942,0,2.536231884057971,0,9.420289855072465,0.36231884057971014,0,7.608695652173914
E00070574,284,87,116,1,16,0,49,5,0,10,30.633802816901408,40.845070422535215,0.35211267605633806,5.633802816901409,0,17.253521126760564,1.7605633802816902,0,3.5211267605633805
E00070575,302,102,135,1,6,0,19,14,0,25,33.77483443708609,44.70198675496689,0.33112582781456956,1.9867549668874174,0,6.291390728476822,4.635761589403973,0,8.27814569536424
E00070576,282,80,161,1,2,0,14,10,0,14,28.368794326241137,57.09219858156028,0.3546099290780142,0.7092198581560284,0,4.964539007092199,3.546099290780142,0,4.964539007092199
E00070577,373,140,166,5,4,0,8,27,4,19,37.533512064343164,44.50402144772118,1.3404825737265416,1.0723860589812333,0,2.1447721179624666,7.238605898123325,1.0723860589812333,5.093833780160858
E00070578,345,92,133,1,33,0,54,13,1,18,26.666666666666668,38.550724637681164,0.2898550724637681,9.565217391304348,0,15.65217391304348,3.768115942028986,0.2898550724637681,5.217391304347826
E00070579,373,106,168,3,10,0,58,14,0,14,28.418230563002684,45.0402144772118,0.8042895442359249,2.680965147453083,0,15.549597855227882,3.753351206434316,0,3.753351206434316
E00070580,238,56,111,1,11,0,35,16,1,7,23.52941176470588,46.63865546218487,0.42016806722689076,4.621848739495799,0,14.705882352941178,6.722689075630252,0.42016806722689076,2.941176470588235
E00070581,297,110,140,0,17,0,13,0,0,17,37.03703703703704,47.13804713804714,0,5.723905723905724,0,4.377104377104377,0,0,5.723905723905724
E00070582,290,70,116,3,22,1,51,12,0,15,24.137931034482758,40,1.0344827586206897,7.586206896551724,0.3448275862068966,17.586206896551722,4.137931034482759,0,5.172413793103448
E00070583,261,77,101,0,6,0,34,20,0,23,29.50191570881226,38.69731800766284,0,2.2988505747126435,0,13.026819923371647,7.662835249042145,0,8.812260536398467
E00070584,283,93,95,0,20,0,48,20,0,7,32.86219081272085,33.56890459363957,0,7.06713780918728,0,16.96113074204947,7.06713780918728,0,2.4734982332155475
E00070585,519,126,255,10,10,0,91,13,3,11,24.277456647398843,49.13294797687861,1.9267822736030826,1.9267822736030826,0,17.533718689788053,2.5048169556840074,0.5780346820809248,2.119460500963391
E00070586,266,99,70,0,12,0,67,3,4,11,37.21804511278196,26.31578947368421,0,4.511278195488721,0,25.18796992481203,1.1278195488721803,1.5037593984962405,4.135338345864661
E00165699,259,118,84,0,6,0,38,0,0,13,45.559845559845556,32.432432432432435,0,2.3166023166023164,0,14.671814671814673,0,0,5.019305019305019
E00173447,421,118,130,5,3,0,76,5,3,81,28.028503562945367,30.878859857482183,1.187648456057007,0.7125890736342043,0,18.052256532066508,1.187648456057007,0.7125890736342043,19.239904988123516
E00173449,199,61,62,0,3,1,54,4,1,13,30.65326633165829,31.155778894472363,0,1.507537688442211,0.5025125628140703,27.1356783919598,2.0100502512562812,0.5025125628140703,6.532663316582915
E00173450,376,196,142,0,0,0,17,0,8,13,52.12765957446809,37.765957446808514,0,0,0,4.521276595744681,0,2.127659574468085,3.4574468085106385
E00173451,337,130,157,0,0,0,20,0,1,29,38.57566765578635,46.58753709198813,0,0,0,5.934718100890208,0,0.2967359050445104,8.605341246290802
E00173452,210,92,57,2,9,0,34,0,0,16,43.80952380952381,27.142857142857142,0.9523809523809524,4.285714285714286,0,16.19047619047619,0,0,7.6190476190476195
E00173453,199,75,84,5,4,0,14,0,0,17,37.68844221105528,42.211055276381906,2.512562814070352,2.0100502512562812,0,7.035175879396985,0,0,8.542713567839195
E00173454,269,113,134,0,0,0,10,0,4,8,42.00743494423792,49.814126394052046,0,0,0,3.717472118959108,0,1.486988847583643,2.973977695167286
E00173455,237,109,104,1,0,0,11,0,0,12,45.9915611814346,43.88185654008439,0.42194092827004215,0,0,4.641350210970464,0,0,5.063291139240507
E00173456,272,148,107,0,0,0,0,5,0,12,54.41176470588235,39.338235294117645,0,0,0,0,1.8382352941176472,0,4.411764705882353
E00173457,332,123,108,0,2,0,60,11,1,27,37.04819277108434,32.53012048192771,0,0.6024096385542169,0,18.072289156626507,3.313253012048193,0.30120481927710846,8.132530120481928
E00173458,528,236,161,1,4,3,44,3,8,68,44.696969696969695,30.492424242424242,0.1893939393939394,0.7575757575757576,0.5681818181818182,8.333333333333332,0.5681818181818182,1.5151515151515151,12.878787878787879
E00173459,351,117,95,2,11,1,104,0,7,14,33.33333333333333,27.065527065527068,0.5698005698005698,3.133903133903134,0.2849002849002849,29.629629629629626,0,1.9943019943019942,3.9886039886039883
E00173460,391,106,186,3,30,0,36,11,8,11,27.10997442455243,47.570332480818415,0.7672634271099744,7.672634271099745,0,9.207161125319693,2.813299232736573,2.0460358056265986,2.813299232736573
E00173461,367,125,141,6,18,0,36,7,4,30,34.05994550408719,38.41961852861036,1.6348773841961852,4.904632152588556,0,9.809264305177113,1.9073569482288828,1.08991825613079,8.174386920980927
E00173462,260,96,125,0,4,0,12,8,1,14,36.92307692307693,48.07692307692308,0,1.5384615384615385,0,4.615384615384616,3.076923076923077,0.38461538461538464,5.384615384615385
E00173463,233,100,98,0,4,0,15,12,0,4,42.91845493562232,42.06008583690987,0,1.7167381974248928,0,6.437768240343347,5.150214592274678,0,1.7167381974248928
E00173464,269,121,120,1,4,0,9,1,0,13,44.98141263940521,44.60966542750929,0.37174721189591076,1.486988847583643,0,3.3457249070631967,0.37174721189591076,0,4.83271375464684
E00173465,201,91,55,10,0,0,37,1,0,7,45.27363184079602,27.363184079601986,4.975124378109453,0,0,18.407960199004975,0.4975124378109453,0,3.482587064676617
E00173466,380,176,135,0,4,14,17,3,0,31,46.31578947368421,35.526315789473685,0,1.0526315789473684,3.684210526315789,4.473684210526316,0.7894736842105263,0,8.157894736842106
E00173468,270,112,80,8,0,0,39,4,5,22,41.48148148148148,29.629629629629626,2.9629629629629632,0,0,14.444444444444443,1.4814814814814816,1.8518518518518516,8.148148148148149
E00173471,156,78,42,1,4,0,11,5,1,14,50,26.923076923076923,0.641025641025641,2.564102564102564,0,7.051282051282051,3.205128205128205,0.641025641025641,8.974358974358974
E00173473,359,146,88,7,15,1,30,3,6,63,40.66852367688023,24.512534818941504,1.9498607242339834,4.178272980501393,0.2785515320334262,8.356545961002785,0.8356545961002786,1.6713091922005572,17.548746518105848
E00173474,208,111,55,4,0,5,3,0,2,28,53.36538461538461,26.442307692307693,1.9230769230769231,0,2.403846153846154,1.4423076923076923,0,0.9615384615384616,13.461538461538462
E00173476,253,115,69,2,7,0,33,13,1,13,45.45454545454545,27.27272727272727,0.7905138339920948,2.766798418972332,0,13.043478260869565,5.138339920948617,0.3952569169960474,5.138339920948617
E00173477,275,115,104,1,5,0,28,4,6,12,41.81818181818181,37.81818181818182,0.36363636363636365,1.8181818181818181,0,10.181818181818182,1.4545454545454546,2.181818181818182,4.363636363636364
E00173478,214,91,74,0,12,0,16,6,0,15,42.523364485981304,34.57943925233645,0,5.607476635514018,0,7.476635514018691,2.803738317757009,0,7.009345794392523
E00173479,282,147,119,0,0,0,1,1,1,13,52.12765957446809,42.198581560283685,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,4.609929078014184
E00173482,321,39,67,0,21,0,159,6,1,28,12.149532710280374,20.87227414330218,0,6.5420560747663545,0,49.532710280373834,1.8691588785046727,0.3115264797507788,8.722741433021806
E00173484,144,93,35,0,1,1,8,0,1,5,64.58333333333334,24.305555555555554,0,0.6944444444444444,0.6944444444444444,5.555555555555555,0,0.6944444444444444,3.4722222222222223
E00173485,285,108,125,1,4,0,25,5,0,17,37.89473684210527,43.859649122807014,0.3508771929824561,1.4035087719298245,0,8.771929824561402,1.7543859649122806,0,5.964912280701754
E00173486,691,229,308,19,0,0,104,8,0,23,33.140376266280754,44.57308248914617,2.7496382054992763,0,0,15.050651230101304,1.1577424023154848,0,3.3285094066570187
E00173487,192,92,53,6,12,0,8,1,1,19,47.91666666666667,27.604166666666668,3.125,6.25,0,4.166666666666666,0.5208333333333333,0.5208333333333333,9.895833333333332
E00173489,216,87,70,1,6,0,25,1,3,23,40.27777777777778,32.407407407407405,0.4629629629629629,2.7777777777777777,0,11.574074074074074,0.4629629629629629,1.3888888888888888,10.648148148148149
E00173490,244,114,85,2,5,0,7,8,4,19,46.72131147540984,34.83606557377049,0.819672131147541,2.0491803278688523,0,2.8688524590163933,3.278688524590164,1.639344262295082,7.786885245901639
E00173491,200,95,70,0,8,0,16,0,0,11,47.5,35,0,4,0,8,0,0,5.5
E00173492,482,210,102,1,6,4,14,5,3,137,43.56846473029046,21.16182572614108,0.2074688796680498,1.2448132780082988,0.8298755186721992,2.904564315352697,1.0373443983402488,0.6224066390041494,28.42323651452282
E00173494,1398,680,346,4,13,6,38,11,11,289,48.640915593705294,24.74964234620887,0.28612303290414876,0.9298998569384835,0.4291845493562232,2.7181688125894135,0.7868383404864091,0.7868383404864091,20.67238912732475
E00173495,129,54,51,0,5,2,7,1,0,9,41.86046511627907,39.53488372093023,0,3.875968992248062,1.550387596899225,5.426356589147287,0.7751937984496124,0,6.976744186046512
E00173496,450,173,167,5,5,0,35,5,19,41,38.44444444444444,37.111111111111114,1.1111111111111112,1.1111111111111112,0,7.777777777777778,1.1111111111111112,4.222222222222222,9.11111111111111
E00173497,129,52,54,6,0,0,0,1,3,13,40.310077519379846,41.86046511627907,4.651162790697675,0,0,0,0.7751937984496124,2.3255813953488373,10.077519379844961
E00173498,274,170,62,4,8,1,15,0,0,14,62.04379562043796,22.62773722627737,1.4598540145985401,2.9197080291970803,0.36496350364963503,5.474452554744526,0,0,5.109489051094891
E00173499,114,35,39,1,7,0,10,0,0,22,30.701754385964914,34.21052631578947,0.8771929824561403,6.140350877192982,0,8.771929824561402,0,0,19.298245614035086
E00173500,293,72,112,4,13,0,50,22,0,20,24.573378839590443,38.225255972696246,1.3651877133105803,4.436860068259386,0,17.064846416382252,7.508532423208192,0,6.825938566552901
E00173501,1373,606,305,9,54,7,102,10,11,269,44.13692643845594,22.21412964311726,0.6554989075018208,3.932993445010925,0.5098324836125273,7.428987618353969,0.7283321194464676,0.8011653313911145,19.592134013109977
E00173503,287,135,68,0,0,12,35,1,5,31,47.038327526132406,23.693379790940767,0,0,4.181184668989547,12.195121951219512,0.34843205574912894,1.7421602787456445,10.801393728222997
E00173505,154,69,53,1,1,0,17,0,2,11,44.8051948051948,34.41558441558442,0.6493506493506493,0.6493506493506493,0,11.03896103896104,0,1.2987012987012987,7.142857142857142
E00173506,463,205,101,11,25,4,47,2,8,60,44.27645788336933,21.814254859611232,2.375809935205184,5.399568034557236,0.8639308855291578,10.151187904967603,0.4319654427645789,1.7278617710583155,12.958963282937367
E00173507,173,93,49,0,3,1,17,0,0,10,53.75722543352601,28.32369942196532,0,1.7341040462427744,0.5780346820809248,9.826589595375722,0,0,5.780346820809249
E00173508,298,145,85,0,10,4,21,4,1,28,48.65771812080537,28.523489932885905,0,3.3557046979865772,1.342281879194631,7.046979865771812,1.342281879194631,0.33557046979865773,9.395973154362416
E00173509,159,89,34,1,13,0,8,2,2,10,55.9748427672956,21.38364779874214,0.628930817610063,8.176100628930817,0,5.031446540880504,1.257861635220126,1.257861635220126,6.289308176100629
E00173512,622,237,113,11,31,0,43,6,1,180,38.10289389067524,18.167202572347264,1.7684887459807075,4.983922829581994,0,6.913183279742766,0.964630225080386,0.1607717041800643,28.938906752411576
E00173514,150,59,44,4,3,1,20,0,7,12,39.33333333333333,29.333333333333332,2.666666666666667,2,0.6666666666666667,13.333333333333334,0,4.666666666666667,8
E00173515,904,218,310,11,52,0,52,26,6,229,24.11504424778761,34.292035398230084,1.2168141592920354,5.752212389380531,0,5.752212389380531,2.8761061946902653,0.6637168141592921,25.331858407079643
E00173516,383,131,79,11,33,0,82,5,4,38,34.20365535248042,20.626631853785902,2.8720626631853787,8.616187989556137,0,21.409921671018274,1.3054830287206265,1.0443864229765014,9.921671018276761
E00173517,171,73,56,1,3,2,17,1,6,12,42.69005847953216,32.748538011695906,0.5847953216374269,1.7543859649122806,1.1695906432748537,9.941520467836257,0.5847953216374269,3.508771929824561,7.017543859649122
E00173520,344,150,87,6,15,1,57,5,0,23,43.604651162790695,25.290697674418606,1.744186046511628,4.3604651162790695,0.29069767441860467,16.569767441860463,1.4534883720930232,0,6.686046511627906
E00173521,439,252,108,1,5,3,3,4,20,43,57.40318906605923,24.601366742596813,0.22779043280182232,1.1389521640091116,0.683371298405467,0.683371298405467,0.9111617312072893,4.555808656036446,9.79498861047836
E00173522,193,122,33,3,1,0,21,1,1,11,63.212435233160626,17.098445595854923,1.5544041450777202,0.5181347150259068,0,10.880829015544041,0.5181347150259068,0.5181347150259068,5.699481865284974
E00173523,219,78,88,0,5,1,20,0,5,22,35.61643835616438,40.182648401826484,0,2.28310502283105,0.45662100456621,9.1324200913242,0,2.28310502283105,10.045662100456621
E00173524,435,205,104,3,21,0,63,2,4,33,47.12643678160919,23.908045977011493,0.6896551724137931,4.827586206896552,0,14.482758620689657,0.45977011494252873,0.9195402298850575,7.586206896551724
E00173525,225,125,66,1,3,0,11,1,1,17,55.55555555555556,29.333333333333332,0.4444444444444444,1.3333333333333335,0,4.888888888888889,0.4444444444444444,0.4444444444444444,7.555555555555555
E00173528,235,128,57,1,10,1,18,2,2,16,54.46808510638298,24.25531914893617,0.425531914893617,4.25531914893617,0.425531914893617,7.659574468085106,0.851063829787234,0.851063829787234,6.808510638297872
E00173529,198,107,34,0,10,0,22,0,3,22,54.04040404040404,17.17171717171717,0,5.05050505050505,0,11.11111111111111,0,1.5151515151515151,11.11111111111111
E00173530,240,124,51,0,5,0,28,1,1,30,51.66666666666667,21.25,0,2.083333333333333,0,11.666666666666666,0.4166666666666667,0.4166666666666667,12.5
E00173531,167,55,39,3,26,0,25,0,0,19,32.93413173652694,23.353293413173652,1.7964071856287425,15.568862275449103,0,14.97005988023952,0,0,11.377245508982035
E00173532,209,113,39,1,26,2,14,0,2,12,54.066985645933016,18.660287081339714,0.4784688995215311,12.440191387559809,0.9569377990430622,6.698564593301436,0,0.9569377990430622,5.741626794258373
E00173534,390,136,120,0,2,0,96,0,6,30,34.87179487179487,30.76923076923077,0,0.5128205128205128,0,24.615384615384617,0,1.5384615384615385,7.6923076923076925
E00173536,579,353,132,2,5,10,17,3,5,52,60.96718480138169,22.797927461139896,0.3454231433506045,0.8635578583765112,1.7271157167530224,2.936096718480138,0.5181347150259068,0.8635578583765112,8.981001727115718
E00173537,161,72,38,1,2,0,29,0,0,19,44.72049689440994,23.60248447204969,0.6211180124223602,1.2422360248447204,0,18.012422360248447,0,0,11.801242236024844
E00173538,252,147,70,0,3,1,9,3,0,19,58.333333333333336,27.77777777777778,0,1.1904761904761905,0.3968253968253968,3.571428571428571,1.1904761904761905,0,7.5396825396825395
E00173539,1011,287,337,8,85,3,122,28,10,131,28.387734915924828,33.33333333333333,0.791295746785361,8.40751730959446,0.2967359050445104,12.067260138476756,2.7695351137487636,0.9891196834817012,12.957467853610286
E00173542,292,123,116,2,8,7,8,0,5,23,42.12328767123288,39.726027397260275,0.684931506849315,2.73972602739726,2.3972602739726026,2.73972602739726,0,1.7123287671232876,7.876712328767123
E00173543,106,50,28,0,5,1,6,6,3,7,47.16981132075472,26.41509433962264,0,4.716981132075472,0.9433962264150944,5.660377358490567,5.660377358490567,2.8301886792452833,6.60377358490566
E00173544,428,219,82,0,3,4,20,6,5,89,51.16822429906542,19.158878504672895,0,0.7009345794392523,0.9345794392523363,4.672897196261682,1.4018691588785046,1.1682242990654206,20.794392523364486
E00173546,181,69,76,4,5,0,9,1,2,15,38.12154696132597,41.988950276243095,2.209944751381215,2.7624309392265194,0,4.972375690607735,0.5524861878453038,1.1049723756906076,8.287292817679557
E00173547,110,52,35,2,0,0,9,0,2,10,47.27272727272727,31.818181818181817,1.8181818181818181,0,0,8.181818181818182,0,1.8181818181818181,9.090909090909092
E00173549,536,225,152,7,29,1,52,3,2,65,41.97761194029851,28.35820895522388,1.3059701492537312,5.410447761194029,0.18656716417910446,9.701492537313433,0.5597014925373134,0.3731343283582089,12.126865671641792
E00173550,131,63,34,1,0,0,23,0,1,9,48.091603053435115,25.954198473282442,0.7633587786259541,0,0,17.557251908396946,0,0.7633587786259541,6.870229007633588
E00173553,334,147,80,3,10,6,21,0,0,67,44.01197604790419,23.952095808383234,0.8982035928143712,2.9940119760479043,1.7964071856287425,6.287425149700598,0,0,20.059880239520957
E00173554,210,103,68,1,5,0,19,2,2,10,49.047619047619044,32.38095238095238,0.4761904761904762,2.380952380952381,0,9.047619047619047,0.9523809523809524,0.9523809523809524,4.761904761904762
E00173555,1726,824,373,7,20,9,29,14,8,442,47.740440324449594,21.61066048667439,0.4055619930475087,1.1587485515643106,0.5214368482039398,1.6801853997682505,0.8111239860950173,0.4634994206257242,25.608342989571263
E00173556,188,91,58,6,0,1,21,0,1,10,48.40425531914894,30.851063829787233,3.1914893617021276,0,0.5319148936170213,11.170212765957446,0,0.5319148936170213,5.319148936170213
E00173558,163,46,36,1,4,0,47,15,0,14,28.22085889570552,22.085889570552148,0.6134969325153374,2.4539877300613497,0,28.834355828220858,9.202453987730062,0,8.588957055214724
E00187511,1748,884,501,13,32,58,43,12,8,197,50.57208237986271,28.66132723112128,0.7437070938215103,1.8306636155606408,3.318077803203661,2.459954233409611,0.6864988558352403,0.4576659038901602,11.270022883295194
E00187512,306,109,183,0,1,0,2,0,2,9,35.62091503267974,59.80392156862745,0,0.32679738562091504,0,0.6535947712418301,0,0.6535947712418301,2.941176470588235
E00187513,329,181,68,0,6,4,34,0,7,29,55.01519756838906,20.66869300911854,0,1.82370820668693,1.21580547112462,10.33434650455927,0,2.127659574468085,8.814589665653495
E00187514,563,258,160,5,7,4,65,0,8,56,45.825932504440495,28.419182948490228,0.8880994671403196,1.2433392539964476,0.7104795737122558,11.545293072824157,0,1.4209591474245116,9.946714031971581
E00187515,236,80,135,3,0,0,2,1,0,15,33.89830508474576,57.20338983050848,1.2711864406779663,0,0,0.847457627118644,0.423728813559322,0,6.3559322033898304
E00187516,633,257,144,10,23,0,82,12,7,98,40.60031595576619,22.748815165876778,1.579778830963665,3.6334913112164293,0,12.954186413902052,1.8957345971563981,1.1058451816745656,15.481832543443918
E00187517,281,86,80,0,20,0,64,16,2,13,30.604982206405694,28.46975088967972,0,7.11743772241993,0,22.77580071174377,5.6939501779359425,0.7117437722419928,4.6263345195729535
E00187518,1917,819,496,16,56,24,147,28,16,315,42.72300469483568,25.87376108502869,0.8346374543557642,2.9212310902451746,1.2519561815336464,7.668231611893583,1.4606155451225873,0.8346374543557642,16.431924882629108
E00187519,563,207,111,5,32,2,53,11,12,130,36.767317939609235,19.715808170515096,0.8880994671403196,5.683836589698046,0.3552397868561279,9.41385435168739,1.9538188277087036,2.1314387211367674,23.090586145648313
E00187520,793,340,214,5,3,1,50,5,3,172,42.87515762925599,26.986128625472887,0.6305170239596469,0.37831021437578816,0.12610340479192939,6.305170239596469,0.6305170239596469,0.37831021437578816,21.689785624211854
E00187521,364,202,82,3,15,1,20,0,1,40,55.494505494505496,22.52747252747253,0.8241758241758242,4.1208791208791204,0.27472527472527475,5.4945054945054945,0,0.27472527472527475,10.989010989010989
E00187522,358,177,98,1,13,8,30,4,8,19,49.44134078212291,27.37430167597765,0.27932960893854747,3.6312849162011176,2.2346368715083798,8.379888268156424,1.1173184357541899,2.2346368715083798,5.307262569832402
E00187523,495,257,129,9,14,2,32,0,9,43,51.91919191919192,26.060606060606062,1.8181818181818181,2.8282828282828283,0.40404040404040403,6.4646464646464645,0,1.8181818181818181,8.686868686868687
E00187524,382,163,99,15,19,0,57,0,1,28,42.67015706806283,25.916230366492147,3.926701570680628,4.973821989528796,0,14.921465968586386,0,0.2617801047120419,7.329842931937172
E00187525,416,194,67,8,65,0,49,0,1,32,46.63461538461539,16.105769230769234,1.9230769230769231,15.625,0,11.778846153846153,0,0.2403846153846154,7.6923076923076925
E00187526,599,251,124,8,26,0,44,6,5,135,41.90317195325542,20.70116861435726,1.335559265442404,4.340567612687813,0,7.345575959933222,1.001669449081803,0.8347245409015025,22.537562604340565
E00187528,445,163,157,0,7,2,18,2,0,96,36.62921348314607,35.28089887640449,0,1.5730337078651686,0.44943820224719105,4.044943820224719,0.44943820224719105,0,21.573033707865168
E00187530,217,96,80,0,5,1,12,6,4,13,44.23963133640553,36.86635944700461,0,2.3041474654377883,0.4608294930875576,5.529953917050691,2.7649769585253456,1.8433179723502304,5.990783410138248
E00187532,532,201,109,6,63,2,27,10,10,104,37.78195488721804,20.48872180451128,1.1278195488721803,11.842105263157894,0.37593984962406013,5.075187969924812,1.8796992481203008,1.8796992481203008,19.548872180451127
E00187536,854,383,212,1,16,46,23,7,5,161,44.84777517564403,24.824355971896956,0.117096018735363,1.873536299765808,5.386416861826698,2.693208430913349,0.819672131147541,0.5854800936768151,18.852459016393443
E00187539,338,173,80,0,8,8,18,3,2,46,51.183431952662716,23.668639053254438,0,2.366863905325444,2.366863905325444,5.325443786982249,0.8875739644970414,0.591715976331361,13.609467455621301
E00187540,488,131,169,6,26,0,136,5,1,14,26.84426229508197,34.63114754098361,1.2295081967213115,5.327868852459016,0,27.86885245901639,1.0245901639344261,0.20491803278688525,2.8688524590163933
E00187541,333,114,36,3,4,0,4,1,1,170,34.234234234234236,10.81081081081081,0.9009009009009009,1.2012012012012012,0,1.2012012012012012,0.3003003003003003,0.3003003003003003,51.051051051051054
E00187542,613,217,134,20,17,0,60,9,0,156,35.39967373572594,21.859706362153343,3.262642740619902,2.7732463295269167,0,9.787928221859707,1.468189233278956,0,25.44861337683524
E00187544,314,180,46,0,5,2,5,0,5,71,57.324840764331206,14.64968152866242,0,1.5923566878980893,0.6369426751592357,1.5923566878980893,0,1.5923566878980893,22.611464968152866
E00187546,297,116,60,5,16,0,69,5,4,22,39.05723905723906,20.2020202020202,1.6835016835016834,5.387205387205387,0,23.232323232323232,1.6835016835016834,1.3468013468013467,7.4074074074074066
E00187553,203,114,49,2,3,11,8,0,2,14,56.15763546798029,24.137931034482758,0.9852216748768473,1.477832512315271,5.41871921182266,3.9408866995073892,0,0.9852216748768473,6.896551724137931
E00187554,156,73,41,2,5,1,18,1,1,14,46.794871794871796,26.282051282051285,1.282051282051282,3.205128205128205,0.641025641025641,11.538461538461538,0.641025641025641,0.641025641025641,8.974358974358974
E00187555,378,133,31,0,2,0,1,6,3,202,35.18518518518518,8.201058201058201,0,0.5291005291005291,0,0.26455026455026454,1.5873015873015872,0.7936507936507936,53.43915343915344
E00187556,111,52,19,4,3,1,27,3,2,0,46.846846846846844,17.117117117117118,3.6036036036036037,2.7027027027027026,0.9009009009009009,24.324324324324326,2.7027027027027026,1.8018018018018018,0
E00187558,499,117,133,3,15,0,89,14,3,125,23.446893787575153,26.65330661322645,0.6012024048096193,3.006012024048096,0,17.835671342685373,2.80561122244489,0.6012024048096193,25.0501002004008
E00187559,363,170,137,2,10,0,11,0,7,26,46.83195592286501,37.74104683195592,0.5509641873278237,2.7548209366391188,0,3.0303030303030303,0,1.9283746556473829,7.162534435261708
E00187560,495,211,120,4,10,2,47,9,0,92,42.62626262626263,24.242424242424242,0.8080808080808081,2.0202020202020203,0.40404040404040403,9.494949494949495,1.8181818181818181,0,18.585858585858585
E00187564,337,193,76,3,1,7,11,7,1,38,57.27002967359051,22.551928783382788,0.8902077151335311,0.2967359050445104,2.0771513353115725,3.2640949554896146,2.0771513353115725,0.2967359050445104,11.275964391691394
E00187566,171,61,65,1,0,1,21,7,3,12,35.67251461988304,38.01169590643275,0.5847953216374269,0,0.5847953216374269,12.280701754385964,4.093567251461988,1.7543859649122806,7.017543859649122
E00187568,193,97,77,0,0,0,7,6,0,6,50.259067357512954,39.89637305699482,0,0,0,3.6269430051813467,3.1088082901554404,0,3.1088082901554404
E00187569,136,60,47,5,3,0,7,4,7,3,44.11764705882353,34.55882352941176,3.6764705882352944,2.2058823529411766,0,5.147058823529411,2.941176470588235,5.147058823529411,2.2058823529411766
E00187570,192,59,60,1,10,1,41,3,0,17,30.729166666666668,31.25,0.5208333333333333,5.208333333333334,0.5208333333333333,21.354166666666664,1.5625,0,8.854166666666668
