OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00070064,127,31,4,1,10,0,1,56,1,3,16,4,24.409448818897637,3.149606299212598,0.7874015748031495,7.874015748031496,0,0.7874015748031495,44.09448818897638,0.7874015748031495,2.3622047244094486,12.598425196850393,3.149606299212598
E00070065,119,18,6,1,17,1,2,50,5,3,15,1,15.126050420168067,5.042016806722689,0.8403361344537815,14.285714285714285,0.8403361344537815,1.680672268907563,42.016806722689076,4.201680672268908,2.5210084033613445,12.605042016806722,0.8403361344537815
E00070066,141,22,5,0,8,3,0,77,9,2,15,0,15.602836879432624,3.546099290780142,0,5.673758865248227,2.127659574468085,0,54.60992907801418,6.382978723404255,1.4184397163120568,10.638297872340425,0
E00070067,119,15,1,0,16,3,1,59,9,1,14,0,12.605042016806722,0.8403361344537815,0,13.445378151260504,2.5210084033613445,0.8403361344537815,49.57983193277311,7.563025210084033,0.8403361344537815,11.76470588235294,0
E00070068,136,31,3,0,14,0,0,67,7,2,12,0,22.794117647058822,2.2058823529411766,0,10.294117647058822,0,0,49.26470588235294,5.147058823529411,1.4705882352941175,8.823529411764707,0
E00070069,41,15,1,2,5,0,0,14,0,1,2,1,36.58536585365854,2.4390243902439024,4.878048780487805,12.195121951219512,0,0,34.146341463414636,0,2.4390243902439024,4.878048780487805,2.4390243902439024
E00070070,170,50,1,0,17,0,1,73,11,2,13,2,29.411764705882355,0.5882352941176471,0,10,0,0.5882352941176471,42.94117647058823,6.470588235294119,1.1764705882352942,7.647058823529412,1.1764705882352942
E00070071,151,27,6,1,21,3,0,64,5,5,16,3,17.880794701986755,3.9735099337748347,0.6622516556291391,13.90728476821192,1.9867549668874174,0,42.384105960264904,3.3112582781456954,3.3112582781456954,10.596026490066226,1.9867549668874174
E00070072,162,33,1,3,21,0,2,75,9,2,16,0,20.37037037037037,0.6172839506172839,1.8518518518518516,12.962962962962962,0,1.2345679012345678,46.2962962962963,5.555555555555555,1.2345679012345678,9.876543209876543,0
E00070073,148,31,6,2,18,2,1,57,4,4,21,2,20.945945945945947,4.054054054054054,1.3513513513513513,12.162162162162163,1.3513513513513513,0.6756756756756757,38.513513513513516,2.7027027027027026,2.7027027027027026,14.18918918918919,1.3513513513513513
E00070074,117,22,2,3,9,0,0,61,2,1,14,3,18.803418803418804,1.7094017094017095,2.564102564102564,7.6923076923076925,0,0,52.13675213675214,1.7094017094017095,0.8547008547008548,11.965811965811966,2.564102564102564
E00070075,80,19,2,0,16,0,0,28,5,0,9,1,23.75,2.5,0,20,0,0,35,6.25,0,11.25,1.25
E00070076,129,37,1,0,12,4,0,62,6,1,5,1,28.68217054263566,0.7751937984496124,0,9.30232558139535,3.10077519379845,0,48.06201550387597,4.651162790697675,0.7751937984496124,3.875968992248062,0.7751937984496124
E00070077,140,21,7,0,17,3,1,51,13,1,25,1,15,5,0,12.142857142857142,2.142857142857143,0.7142857142857143,36.42857142857142,9.285714285714286,0.7142857142857143,17.857142857142858,0.7142857142857143
E00070078,113,26,6,0,13,1,0,43,5,4,15,0,23.008849557522122,5.3097345132743365,0,11.504424778761061,0.8849557522123894,0,38.05309734513274,4.424778761061947,3.5398230088495577,13.274336283185843,0
E00070079,145,23,1,3,17,1,0,63,8,3,24,2,15.862068965517242,0.6896551724137931,2.0689655172413794,11.724137931034482,0.6896551724137931,0,43.44827586206896,5.517241379310345,2.0689655172413794,16.551724137931036,1.3793103448275863
E00070080,170,25,2,2,31,1,2,77,10,0,17,3,14.705882352941178,1.1764705882352942,1.1764705882352942,18.235294117647058,0.5882352941176471,1.1764705882352942,45.294117647058826,5.88235294117647,0,10,1.7647058823529411
E00070081,91,11,1,2,10,1,0,45,5,1,12,3,12.087912087912088,1.098901098901099,2.197802197802198,10.989010989010989,1.098901098901099,0,49.45054945054945,5.4945054945054945,1.098901098901099,13.186813186813188,3.296703296703297
E00070082,105,14,3,1,13,4,1,43,9,0,15,2,13.333333333333334,2.857142857142857,0.9523809523809524,12.380952380952381,3.8095238095238098,0.9523809523809524,40.95238095238095,8.571428571428571,0,14.285714285714285,1.9047619047619049
E00070083,153,34,2,0,17,3,0,74,10,3,10,0,22.22222222222222,1.3071895424836601,0,11.11111111111111,1.9607843137254901,0,48.366013071895424,6.535947712418301,1.9607843137254901,6.535947712418301,0
E00070084,130,30,1,0,11,0,0,73,5,5,4,1,23.076923076923077,0.7692307692307693,0,8.461538461538462,0,0,56.15384615384615,3.8461538461538463,3.8461538461538463,3.076923076923077,0.7692307692307693
E00070085,134,45,0,0,4,1,0,71,6,3,4,0,33.582089552238806,0,0,2.9850746268656714,0.7462686567164178,0,52.98507462686567,4.477611940298507,2.2388059701492535,2.9850746268656714,0
E00070086,107,38,0,2,5,0,0,56,3,0,3,0,35.51401869158878,0,1.8691588785046727,4.672897196261682,0,0,52.336448598130836,2.803738317757009,0,2.803738317757009,0
E00070087,113,24,1,0,6,0,2,73,3,1,1,2,21.238938053097346,0.8849557522123894,0,5.3097345132743365,0,1.7699115044247788,64.60176991150442,2.6548672566371683,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00070088,95,25,1,0,4,0,1,57,2,2,2,1,26.31578947368421,1.0526315789473684,0,4.2105263157894735,0,1.0526315789473684,60,2.1052631578947367,2.1052631578947367,2.1052631578947367,1.0526315789473684
E00070089,129,33,0,3,9,1,0,71,7,1,3,1,25.581395348837212,0,2.3255813953488373,6.976744186046512,0.7751937984496124,0,55.03875968992248,5.426356589147287,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00070090,128,31,0,0,12,0,0,71,4,2,7,1,24.21875,0,0,9.375,0,0,55.46875,3.125,1.5625,5.46875,0.78125
E00070091,116,30,0,0,12,0,2,60,1,2,7,2,25.862068965517242,0,0,10.344827586206897,0,1.7241379310344827,51.724137931034484,0.8620689655172413,1.7241379310344827,6.0344827586206895,1.7241379310344827
E00070092,93,19,1,0,9,0,0,49,5,1,8,1,20.43010752688172,1.0752688172043012,0,9.67741935483871,0,0,52.68817204301075,5.376344086021505,1.0752688172043012,8.60215053763441,1.0752688172043012
E00070093,118,25,0,2,6,1,0,70,4,3,5,2,21.1864406779661,0,1.694915254237288,5.084745762711865,0.847457627118644,0,59.32203389830508,3.389830508474576,2.5423728813559325,4.23728813559322,1.694915254237288
E00070094,127,26,1,0,8,1,0,79,6,3,1,2,20.47244094488189,0.7874015748031495,0,6.299212598425196,0.7874015748031495,0,62.20472440944882,4.724409448818897,2.3622047244094486,0.7874015748031495,1.574803149606299
E00070095,189,64,1,1,9,0,1,93,8,1,10,1,33.86243386243386,0.5291005291005291,0.5291005291005291,4.761904761904762,0,0.5291005291005291,49.2063492063492,4.232804232804233,0.5291005291005291,5.291005291005291,0.5291005291005291
E00070096,164,36,0,0,19,1,2,88,4,1,11,2,21.951219512195124,0,0,11.585365853658537,0.6097560975609756,1.2195121951219512,53.65853658536586,2.4390243902439024,0.6097560975609756,6.707317073170732,1.2195121951219512
E00070097,125,24,0,0,18,1,0,66,6,1,7,2,19.2,0,0,14.399999999999999,0.8,0,52.800000000000004,4.8,0.8,5.6000000000000005,1.6
E00070098,128,25,1,1,13,1,1,67,7,3,7,2,19.53125,0.78125,0.78125,10.15625,0.78125,0.78125,52.34375,5.46875,2.34375,5.46875,1.5625
E00070099,175,29,0,0,13,3,0,107,10,5,8,0,16.57142857142857,0,0,7.428571428571429,1.7142857142857144,0,61.142857142857146,5.714285714285714,2.857142857142857,4.571428571428571,0
E00070100,126,23,3,0,22,2,1,55,6,0,11,3,18.253968253968253,2.380952380952381,0,17.46031746031746,1.5873015873015872,0.7936507936507936,43.65079365079365,4.761904761904762,0,8.73015873015873,2.380952380952381
E00070101,144,29,0,3,12,0,0,79,4,2,15,0,20.13888888888889,0,2.083333333333333,8.333333333333332,0,0,54.861111111111114,2.7777777777777777,1.3888888888888888,10.416666666666668,0
E00070102,150,22,0,0,32,3,2,79,3,0,8,1,14.666666666666666,0,0,21.333333333333336,2,1.3333333333333335,52.666666666666664,2,0,5.333333333333334,0.6666666666666667
E00070103,48,13,2,0,10,2,0,13,1,2,4,1,27.083333333333332,4.166666666666666,0,20.833333333333336,4.166666666666666,0,27.083333333333332,2.083333333333333,4.166666666666666,8.333333333333332,2.083333333333333
E00070104,120,33,0,0,3,1,0,72,4,4,2,1,27.500000000000004,0,0,2.5,0.8333333333333334,0,60,3.3333333333333335,3.3333333333333335,1.6666666666666667,0.8333333333333334
E00070105,118,41,0,0,4,0,0,58,5,3,5,2,34.74576271186441,0,0,3.389830508474576,0,0,49.152542372881356,4.23728813559322,2.5423728813559325,4.23728813559322,1.694915254237288
E00070106,88,16,5,0,16,1,0,36,7,2,5,0,18.181818181818183,5.681818181818182,0,18.181818181818183,1.1363636363636365,0,40.909090909090914,7.954545454545454,2.272727272727273,5.681818181818182,0
E00070107,168,29,10,0,17,0,2,77,9,4,19,1,17.261904761904763,5.952380952380952,0,10.119047619047619,0,1.1904761904761905,45.83333333333333,5.357142857142857,2.380952380952381,11.30952380952381,0.5952380952380952
E00070108,153,29,11,2,8,0,0,78,7,4,13,1,18.954248366013072,7.18954248366013,1.3071895424836601,5.228758169934641,0,0,50.98039215686274,4.57516339869281,2.6143790849673203,8.49673202614379,0.6535947712418301
E00070109,138,22,11,1,10,4,1,57,9,10,11,2,15.942028985507244,7.971014492753622,0.7246376811594203,7.246376811594203,2.898550724637681,0.7246376811594203,41.30434782608695,6.521739130434782,7.246376811594203,7.971014492753622,1.4492753623188406
E00070110,102,11,12,0,10,1,2,47,7,3,9,0,10.784313725490197,11.76470588235294,0,9.803921568627452,0.9803921568627451,1.9607843137254901,46.07843137254902,6.862745098039216,2.941176470588235,8.823529411764707,0
E00070111,140,60,2,0,1,0,0,52,7,9,7,2,42.857142857142854,1.4285714285714286,0,0.7142857142857143,0,0,37.142857142857146,5,6.428571428571428,5,1.4285714285714286
E00070112,180,88,3,1,0,0,0,76,2,4,3,3,48.888888888888886,1.6666666666666667,0.5555555555555556,0,0,0,42.22222222222222,1.1111111111111112,2.2222222222222223,1.6666666666666667,1.6666666666666667
E00070113,198,90,7,0,3,0,0,82,1,6,4,5,45.45454545454545,3.535353535353535,0,1.5151515151515151,0,0,41.41414141414141,0.5050505050505051,3.0303030303030303,2.0202020202020203,2.525252525252525
E00070114,126,30,1,0,8,0,0,69,7,7,2,2,23.809523809523807,0.7936507936507936,0,6.349206349206349,0,0,54.761904761904766,5.555555555555555,5.555555555555555,1.5873015873015872,1.5873015873015872
E00070115,93,18,1,0,3,0,0,57,6,4,4,0,19.35483870967742,1.0752688172043012,0,3.225806451612903,0,0,61.29032258064516,6.451612903225806,4.301075268817205,4.301075268817205,0
E00070116,112,30,2,0,6,0,0,56,6,3,9,0,26.785714285714285,1.7857142857142856,0,5.357142857142857,0,0,50,5.357142857142857,2.6785714285714284,8.035714285714286,0
E00070117,139,25,0,0,15,1,0,67,9,7,12,3,17.985611510791365,0,0,10.79136690647482,0.7194244604316548,0,48.201438848920866,6.474820143884892,5.0359712230215825,8.633093525179856,2.158273381294964
E00070118,114,30,4,0,6,0,1,53,5,2,10,3,26.31578947368421,3.508771929824561,0,5.263157894736842,0,0.8771929824561403,46.49122807017544,4.385964912280701,1.7543859649122806,8.771929824561402,2.631578947368421
E00070120,154,27,6,1,21,0,2,67,7,4,10,9,17.532467532467532,3.896103896103896,0.6493506493506493,13.636363636363635,0,1.2987012987012987,43.506493506493506,4.545454545454546,2.5974025974025974,6.493506493506493,5.844155844155844
E00070121,105,12,0,0,17,0,0,57,6,5,8,0,11.428571428571429,0,0,16.19047619047619,0,0,54.285714285714285,5.714285714285714,4.761904761904762,7.6190476190476195,0
E00070122,101,18,2,1,17,0,0,47,3,2,11,0,17.82178217821782,1.9801980198019802,0.9900990099009901,16.831683168316832,0,0,46.53465346534654,2.9702970297029703,1.9801980198019802,10.891089108910892,0
E00070123,146,32,2,0,17,2,0,66,8,5,11,3,21.91780821917808,1.36986301369863,0,11.643835616438356,1.36986301369863,0,45.20547945205479,5.47945205479452,3.4246575342465753,7.534246575342466,2.054794520547945
E00070124,168,49,5,0,6,1,0,86,5,1,11,4,29.166666666666668,2.976190476190476,0,3.571428571428571,0.5952380952380952,0,51.19047619047619,2.976190476190476,0.5952380952380952,6.547619047619048,2.380952380952381
E00070125,150,31,8,0,21,0,0,62,11,6,9,2,20.666666666666668,5.333333333333334,0,14.000000000000002,0,0,41.333333333333336,7.333333333333333,4,6,1.3333333333333335
E00070126,154,35,8,1,6,2,0,75,8,6,9,4,22.727272727272727,5.194805194805195,0.6493506493506493,3.896103896103896,1.2987012987012987,0,48.701298701298704,5.194805194805195,3.896103896103896,5.844155844155844,2.5974025974025974
E00070127,129,36,2,0,0,0,0,73,6,6,6,0,27.906976744186046,1.550387596899225,0,0,0,0,56.58914728682171,4.651162790697675,4.651162790697675,4.651162790697675,0
E00070128,64,11,3,0,11,1,0,18,3,6,8,3,17.1875,4.6875,0,17.1875,1.5625,0,28.125,4.6875,9.375,12.5,4.6875
E00070129,182,40,4,2,15,2,2,85,14,7,8,3,21.978021978021978,2.197802197802198,1.098901098901099,8.241758241758241,1.098901098901099,1.098901098901099,46.7032967032967,7.6923076923076925,3.8461538461538463,4.395604395604396,1.6483516483516485
E00070131,159,16,15,0,12,3,1,85,7,3,15,2,10.062893081761008,9.433962264150944,0,7.547169811320755,1.8867924528301887,0.628930817610063,53.459119496855344,4.40251572327044,1.8867924528301887,9.433962264150944,1.257861635220126
E00070132,159,21,7,1,15,1,0,76,17,3,15,3,13.20754716981132,4.40251572327044,0.628930817610063,9.433962264150944,0.628930817610063,0,47.79874213836478,10.69182389937107,1.8867924528301887,9.433962264150944,1.8867924528301887
E00070133,133,18,6,1,16,0,0,64,6,7,12,3,13.533834586466165,4.511278195488721,0.7518796992481203,12.030075187969924,0,0,48.1203007518797,4.511278195488721,5.263157894736842,9.022556390977442,2.2556390977443606
E00070134,111,21,2,0,13,1,0,56,5,5,6,2,18.91891891891892,1.8018018018018018,0,11.711711711711711,0.9009009009009009,0,50.45045045045045,4.504504504504505,4.504504504504505,5.405405405405405,1.8018018018018018
E00070135,149,26,4,2,15,0,0,69,11,7,15,0,17.449664429530202,2.684563758389262,1.342281879194631,10.06711409395973,0,0,46.308724832214764,7.38255033557047,4.697986577181208,10.06711409395973,0
E00070136,99,23,3,0,6,0,0,46,5,5,10,1,23.232323232323232,3.0303030303030303,0,6.0606060606060606,0,0,46.464646464646464,5.05050505050505,5.05050505050505,10.1010101010101,1.0101010101010102
E00070137,127,25,11,1,14,0,1,49,10,4,9,3,19.68503937007874,8.661417322834646,0.7874015748031495,11.023622047244094,0,0.7874015748031495,38.582677165354326,7.874015748031496,3.149606299212598,7.086614173228346,2.3622047244094486
E00070138,106,20,6,0,12,0,1,42,2,3,19,1,18.867924528301888,5.660377358490567,0,11.320754716981133,0,0.9433962264150944,39.62264150943396,1.8867924528301887,2.8301886792452833,17.92452830188679,0.9433962264150944
E00070139,126,27,5,0,13,1,0,55,3,2,14,6,21.428571428571427,3.968253968253968,0,10.317460317460316,0.7936507936507936,0,43.65079365079365,2.380952380952381,1.5873015873015872,11.11111111111111,4.761904761904762
E00070140,149,24,8,1,15,2,0,73,9,2,13,2,16.10738255033557,5.369127516778524,0.6711409395973155,10.06711409395973,1.342281879194631,0,48.99328859060403,6.0402684563758395,1.342281879194631,8.724832214765101,1.342281879194631
E00070141,111,23,5,1,16,2,0,47,4,1,12,0,20.72072072072072,4.504504504504505,0.9009009009009009,14.414414414414415,1.8018018018018018,0,42.34234234234234,3.6036036036036037,0.9009009009009009,10.81081081081081,0
E00070142,199,100,4,0,2,1,0,74,1,11,6,0,50.25125628140703,2.0100502512562812,0,1.0050251256281406,0.5025125628140703,0,37.185929648241206,0.5025125628140703,5.527638190954774,3.015075376884422,0
E00070143,119,39,6,4,2,0,0,49,4,4,11,0,32.773109243697476,5.042016806722689,3.361344537815126,1.680672268907563,0,0,41.17647058823529,3.361344537815126,3.361344537815126,9.243697478991598,0
E00070144,182,74,1,0,7,0,3,74,5,5,10,3,40.65934065934066,0.5494505494505495,0,3.8461538461538463,0,1.6483516483516485,40.65934065934066,2.7472527472527473,2.7472527472527473,5.4945054945054945,1.6483516483516485
E00070145,181,78,7,0,5,0,1,70,6,9,5,0,43.0939226519337,3.867403314917127,0,2.7624309392265194,0,0.5524861878453038,38.67403314917127,3.314917127071823,4.972375690607735,2.7624309392265194,0
E00070146,102,18,6,0,9,0,3,48,4,2,8,4,17.647058823529413,5.88235294117647,0,8.823529411764707,0,2.941176470588235,47.05882352941176,3.9215686274509802,1.9607843137254901,7.8431372549019605,3.9215686274509802
E00070147,175,31,9,0,10,1,0,67,24,3,27,3,17.71428571428571,5.142857142857142,0,5.714285714285714,0.5714285714285714,0,38.285714285714285,13.714285714285715,1.7142857142857144,15.428571428571427,1.7142857142857144
E00070148,130,20,2,1,9,1,0,72,9,5,11,0,15.384615384615385,1.5384615384615385,0.7692307692307693,6.923076923076923,0.7692307692307693,0,55.38461538461539,6.923076923076923,3.8461538461538463,8.461538461538462,0
E00070149,114,15,9,0,13,2,1,53,4,2,14,1,13.157894736842104,7.894736842105263,0,11.403508771929824,1.7543859649122806,0.8771929824561403,46.49122807017544,3.508771929824561,1.7543859649122806,12.280701754385964,0.8771929824561403
E00070150,160,24,2,0,13,2,2,90,12,2,11,2,15,1.25,0,8.125,1.25,1.25,56.25,7.5,1.25,6.875000000000001,1.25
E00070151,177,38,8,0,15,2,1,86,8,1,16,2,21.468926553672315,4.519774011299435,0,8.47457627118644,1.1299435028248588,0.5649717514124294,48.58757062146893,4.519774011299435,0.5649717514124294,9.03954802259887,1.1299435028248588
E00070152,46,11,4,0,7,1,0,15,1,1,6,0,23.91304347826087,8.695652173913043,0,15.217391304347828,2.1739130434782608,0,32.608695652173914,2.1739130434782608,2.1739130434782608,13.043478260869565,0
E00070153,103,11,1,1,18,0,0,53,9,2,8,0,10.679611650485436,0.9708737864077669,0.9708737864077669,17.475728155339805,0,0,51.45631067961165,8.737864077669903,1.9417475728155338,7.766990291262135,0
E00070154,159,22,4,0,24,0,2,79,5,3,18,2,13.836477987421384,2.515723270440252,0,15.09433962264151,0,1.257861635220126,49.685534591194966,3.1446540880503147,1.8867924528301887,11.320754716981133,1.257861635220126
E00070155,160,20,5,0,22,3,2,77,10,5,16,0,12.5,3.125,0,13.750000000000002,1.875,1.25,48.125,6.25,3.125,10,0
E00070156,148,26,5,0,11,0,1,88,2,1,12,2,17.56756756756757,3.3783783783783785,0,7.4324324324324325,0,0.6756756756756757,59.45945945945946,1.3513513513513513,0.6756756756756757,8.108108108108109,1.3513513513513513
E00070157,129,18,13,0,15,4,2,55,8,3,10,1,13.953488372093023,10.077519379844961,0,11.627906976744185,3.10077519379845,1.550387596899225,42.63565891472868,6.2015503875969,2.3255813953488373,7.751937984496124,0.7751937984496124
E00070158,130,28,1,0,21,0,1,63,3,4,8,1,21.53846153846154,0.7692307692307693,0,16.153846153846153,0,0.7692307692307693,48.46153846153846,2.307692307692308,3.076923076923077,6.153846153846154,0.7692307692307693
E00070159,99,12,5,0,14,2,0,50,4,3,6,3,12.121212121212121,5.05050505050505,0,14.14141414141414,2.0202020202020203,0,50.505050505050505,4.040404040404041,3.0303030303030303,6.0606060606060606,3.0303030303030303
E00070160,31,9,1,0,0,0,0,10,2,3,5,1,29.03225806451613,3.225806451612903,0,0,0,0,32.25806451612903,6.451612903225806,9.67741935483871,16.129032258064516,3.225806451612903
E00070161,101,11,8,1,19,0,1,41,9,3,7,1,10.891089108910892,7.920792079207921,0.9900990099009901,18.81188118811881,0,0.9900990099009901,40.5940594059406,8.91089108910891,2.9702970297029703,6.9306930693069315,0.9900990099009901
