OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00100233,172,98,92,79,21,58,0,0,0,13,6,7,6,2,1,1,0,1,0,0,0,0,0,0,1,72,46,1,6,14,5,56.97674418604651,53.48837209302325,45.93023255813954,12.209302325581394,33.72093023255814,0,0,0,7.55813953488372,3.488372093023256,4.069767441860465,3.488372093023256,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0.5813953488372093,41.86046511627907,26.744186046511626,0.5813953488372093,3.488372093023256,8.13953488372093,2.9069767441860463,East Midlands
E00100234,227,146,145,125,33,92,2,1,1,18,6,12,1,5,5,5,5,0,0,0,0,0,0,0,0,76,56,0,7,4,9,64.31718061674009,63.87665198237885,55.06607929515418,14.537444933920703,40.52863436123348,0.881057268722467,0.4405286343612335,0.4405286343612335,7.929515418502203,2.643171806167401,5.286343612334802,0.4405286343612335,2.2026431718061676,2.2026431718061676,2.2026431718061676,2.2026431718061676,0,0,0,0,0,0,0,0,33.480176211453745,24.669603524229075,0,3.0837004405286343,1.762114537444934,3.9647577092511015,East Midlands
E00100235,259,167,163,135,54,81,4,3,1,24,11,13,4,10,8,8,8,0,0,0,0,0,0,0,2,82,56,6,8,6,6,64.47876447876449,62.93436293436293,52.123552123552116,20.84942084942085,31.27413127413127,1.5444015444015444,1.1583011583011582,0.3861003861003861,9.266409266409266,4.247104247104247,5.019305019305019,1.5444015444015444,3.861003861003861,3.088803088803089,3.088803088803089,3.088803088803089,0,0,0,0,0,0,0,0.7722007722007722,31.66023166023166,21.62162162162162,2.3166023166023164,3.088803088803089,2.3166023166023164,2.3166023166023164,East Midlands
E00100236,285,162,152,126,45,81,3,1,2,23,9,14,10,7,6,6,3,3,0,0,0,0,0,0,1,116,39,17,29,20,11,56.84210526315789,53.333333333333336,44.21052631578947,15.789473684210526,28.421052631578945,1.0526315789473684,0.3508771929824561,0.7017543859649122,8.070175438596491,3.1578947368421053,4.912280701754386,3.508771929824561,2.456140350877193,2.1052631578947367,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.3508771929824561,40.70175438596491,13.684210526315791,5.964912280701754,10.175438596491228,7.017543859649122,3.8596491228070176,East Midlands
E00100237,186,84,78,63,31,32,1,0,1,14,3,11,6,3,3,3,3,0,0,0,0,0,0,0,0,99,56,7,11,18,7,45.16129032258064,41.935483870967744,33.87096774193548,16.666666666666664,17.20430107526882,0.5376344086021506,0,0.5376344086021506,7.526881720430108,1.6129032258064515,5.913978494623656,3.225806451612903,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0,53.2258064516129,30.107526881720432,3.763440860215054,5.913978494623656,9.67741935483871,3.763440860215054,East Midlands
E00100238,237,147,143,126,42,84,1,0,1,16,4,12,4,3,3,3,3,0,0,0,0,0,0,0,0,87,68,8,5,3,3,62.0253164556962,60.337552742616026,53.16455696202531,17.72151898734177,35.44303797468354,0.42194092827004215,0,0.42194092827004215,6.751054852320674,1.6877637130801686,5.063291139240507,1.6877637130801686,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,36.708860759493675,28.691983122362867,3.375527426160337,2.109704641350211,1.2658227848101267,1.2658227848101267,East Midlands
E00100239,286,182,175,155,40,115,4,1,3,16,4,12,7,4,3,3,3,0,0,0,0,0,0,0,1,100,70,6,12,9,3,63.63636363636363,61.18881118881119,54.1958041958042,13.986013986013987,40.20979020979021,1.3986013986013985,0.34965034965034963,1.048951048951049,5.594405594405594,1.3986013986013985,4.195804195804196,2.4475524475524475,1.3986013986013985,1.048951048951049,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0.34965034965034963,34.96503496503497,24.475524475524477,2.097902097902098,4.195804195804196,3.146853146853147,1.048951048951049,East Midlands
E00100240,228,135,130,111,37,74,1,1,0,18,10,8,5,6,5,5,4,1,0,0,0,0,0,0,1,87,52,2,15,12,6,59.210526315789465,57.01754385964912,48.68421052631579,16.228070175438596,32.45614035087719,0.43859649122807015,0.43859649122807015,0,7.894736842105263,4.385964912280701,3.508771929824561,2.1929824561403506,2.631578947368421,2.1929824561403506,2.1929824561403506,1.7543859649122806,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,38.15789473684211,22.807017543859647,0.8771929824561403,6.578947368421052,5.263157894736842,2.631578947368421,East Midlands
E00100241,231,87,79,70,24,46,0,0,0,9,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,144,86,5,11,24,18,37.66233766233766,34.1991341991342,30.303030303030305,10.38961038961039,19.913419913419915,0,0,0,3.896103896103896,0.4329004329004329,3.463203463203463,3.463203463203463,0,0,0,0,0,0,0,0,0,0,0,0,62.33766233766234,37.22943722943723,2.1645021645021645,4.761904761904762,10.38961038961039,7.792207792207792,East Midlands
E00100242,219,142,133,112,38,74,1,0,1,20,5,15,9,1,1,1,0,1,0,0,0,0,0,0,0,76,45,2,7,18,4,64.84018264840182,60.73059360730594,51.141552511415526,17.35159817351598,33.789954337899545,0.45662100456621,0,0.45662100456621,9.1324200913242,2.28310502283105,6.8493150684931505,4.10958904109589,0.45662100456621,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,34.70319634703196,20.54794520547945,0.91324200913242,3.1963470319634704,8.21917808219178,1.82648401826484,East Midlands
E00100243,254,126,121,102,32,70,3,1,2,16,7,9,5,5,4,4,4,0,0,0,0,0,0,0,1,123,99,6,7,7,4,49.60629921259843,47.63779527559055,40.15748031496063,12.598425196850393,27.559055118110237,1.1811023622047243,0.39370078740157477,0.7874015748031495,6.299212598425196,2.7559055118110236,3.543307086614173,1.968503937007874,1.968503937007874,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0.39370078740157477,48.4251968503937,38.976377952755904,2.3622047244094486,2.7559055118110236,2.7559055118110236,1.574803149606299,East Midlands
E00100244,243,170,170,145,33,112,3,0,3,22,12,10,0,9,7,7,5,2,0,0,0,0,0,0,2,64,44,9,6,5,0,69.95884773662551,69.95884773662551,59.67078189300411,13.580246913580247,46.09053497942387,1.2345679012345678,0,1.2345679012345678,9.053497942386832,4.938271604938271,4.11522633744856,0,3.7037037037037033,2.880658436213992,2.880658436213992,2.05761316872428,0.823045267489712,0,0,0,0,0,0,0.823045267489712,26.337448559670783,18.106995884773664,3.7037037037037033,2.4691358024691357,2.05761316872428,0,East Midlands
E00100245,193,98,95,80,27,53,4,0,4,11,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,95,79,1,5,6,4,50.77720207253886,49.22279792746114,41.45077720207254,13.989637305699482,27.461139896373055,2.072538860103627,0,2.072538860103627,5.699481865284974,2.072538860103627,3.6269430051813467,1.5544041450777202,0,0,0,0,0,0,0,0,0,0,0,0,49.22279792746114,40.932642487046635,0.5181347150259068,2.5906735751295336,3.1088082901554404,2.072538860103627,East Midlands
E00100246,369,215,211,186,47,139,6,2,4,19,6,13,4,4,4,4,3,1,0,0,0,0,0,0,0,150,117,11,9,12,1,58.265582655826556,57.18157181571816,50.40650406504065,12.737127371273713,37.669376693766935,1.6260162601626018,0.5420054200542005,1.084010840108401,5.149051490514905,1.6260162601626018,3.523035230352303,1.084010840108401,1.084010840108401,1.084010840108401,1.084010840108401,0.8130081300813009,0.27100271002710025,0,0,0,0,0,0,0,40.65040650406504,31.70731707317073,2.9810298102981028,2.4390243902439024,3.2520325203252036,0.27100271002710025,East Midlands
E00100247,212,91,88,74,26,48,2,0,2,12,5,7,3,1,1,1,1,0,0,0,0,0,0,0,0,120,107,8,0,5,0,42.924528301886795,41.509433962264154,34.90566037735849,12.264150943396226,22.641509433962266,0.9433962264150944,0,0.9433962264150944,5.660377358490567,2.358490566037736,3.30188679245283,1.4150943396226416,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,56.60377358490566,50.47169811320755,3.7735849056603774,0,2.358490566037736,0,East Midlands
E00100248,230,146,145,132,29,103,1,1,0,12,4,8,1,6,6,6,6,0,0,0,0,0,0,0,0,78,54,8,6,8,2,63.47826086956522,63.04347826086957,57.391304347826086,12.608695652173912,44.78260869565218,0.43478260869565216,0.43478260869565216,0,5.217391304347826,1.7391304347826086,3.4782608695652173,0.43478260869565216,2.608695652173913,2.608695652173913,2.608695652173913,2.608695652173913,0,0,0,0,0,0,0,0,33.91304347826087,23.47826086956522,3.4782608695652173,2.608695652173913,3.4782608695652173,0.8695652173913043,East Midlands
E00100249,292,186,179,156,51,105,6,3,3,17,7,10,7,1,1,1,1,0,0,0,0,0,0,0,0,105,37,15,20,19,14,63.6986301369863,61.3013698630137,53.42465753424658,17.465753424657535,35.95890410958904,2.054794520547945,1.0273972602739725,1.0273972602739725,5.821917808219178,2.3972602739726026,3.4246575342465753,2.3972602739726026,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,35.95890410958904,12.67123287671233,5.136986301369863,6.8493150684931505,6.506849315068493,4.794520547945205,East Midlands
E00100250,237,126,119,105,28,77,2,1,1,12,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,111,69,6,10,21,5,53.16455696202531,50.210970464135016,44.303797468354425,11.814345991561181,32.48945147679325,0.8438818565400843,0.42194092827004215,0.42194092827004215,5.063291139240507,2.109704641350211,2.9535864978902953,2.9535864978902953,0,0,0,0,0,0,0,0,0,0,0,0,46.835443037974684,29.11392405063291,2.5316455696202533,4.219409282700422,8.860759493670885,2.109704641350211,East Midlands
E00100251,293,141,124,113,39,74,0,0,0,11,3,8,17,1,0,0,0,0,0,0,0,0,0,0,1,151,62,16,28,32,13,48.122866894197955,42.32081911262799,38.56655290102389,13.310580204778159,25.25597269624573,0,0,0,3.754266211604096,1.023890784982935,2.7303754266211606,5.802047781569966,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,51.5358361774744,21.160409556313994,5.460750853242321,9.556313993174061,10.921501706484642,4.436860068259386,East Midlands
E00100252,228,130,122,103,34,69,4,1,3,15,5,10,8,1,1,1,1,0,0,0,0,0,0,0,0,97,63,6,7,16,5,57.01754385964912,53.50877192982456,45.17543859649123,14.912280701754385,30.263157894736842,1.7543859649122806,0.43859649122807015,1.3157894736842104,6.578947368421052,2.1929824561403506,4.385964912280701,3.508771929824561,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,42.54385964912281,27.631578947368425,2.631578947368421,3.070175438596491,7.017543859649122,2.1929824561403506,East Midlands
E00100253,230,129,120,107,31,76,1,0,1,12,6,6,9,1,0,0,0,0,0,0,0,0,0,0,1,100,37,9,23,26,5,56.086956521739125,52.17391304347826,46.52173913043478,13.478260869565217,33.04347826086956,0.43478260869565216,0,0.43478260869565216,5.217391304347826,2.608695652173913,2.608695652173913,3.91304347826087,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,43.47826086956522,16.08695652173913,3.91304347826087,10,11.304347826086957,2.1739130434782608,East Midlands
E00100254,276,182,174,152,39,113,7,1,6,15,7,8,8,2,1,1,1,0,0,0,0,0,0,0,1,92,61,6,10,11,4,65.94202898550725,63.04347826086957,55.072463768115945,14.130434782608695,40.94202898550724,2.536231884057971,0.36231884057971014,2.1739130434782608,5.434782608695652,2.536231884057971,2.898550724637681,2.898550724637681,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,33.33333333333333,22.10144927536232,2.1739130434782608,3.6231884057971016,3.985507246376811,1.4492753623188406,East Midlands
E00100255,224,106,102,96,26,70,0,0,0,6,2,4,4,1,1,0,0,0,0,0,0,1,1,0,0,117,65,5,18,22,7,47.32142857142857,45.535714285714285,42.857142857142854,11.607142857142858,31.25,0,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,1.7857142857142856,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,52.23214285714286,29.017857142857146,2.232142857142857,8.035714285714286,9.821428571428571,3.125,East Midlands
E00100256,288,153,143,125,31,94,3,0,3,15,6,9,10,8,5,5,5,0,0,0,0,0,0,0,3,127,78,5,7,26,11,53.125,49.65277777777778,43.40277777777778,10.76388888888889,32.63888888888889,1.0416666666666665,0,1.0416666666666665,5.208333333333334,2.083333333333333,3.125,3.4722222222222223,2.7777777777777777,1.7361111111111112,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0,0,1.0416666666666665,44.09722222222222,27.083333333333332,1.7361111111111112,2.430555555555556,9.027777777777777,3.8194444444444446,East Midlands
E00100257,283,176,169,138,44,94,3,1,2,28,12,16,7,4,4,4,3,1,0,0,0,0,0,0,0,103,47,25,11,12,8,62.19081272084806,59.717314487632514,48.76325088339223,15.547703180212014,33.215547703180206,1.0600706713780919,0.35335689045936397,0.7067137809187279,9.89399293286219,4.240282685512367,5.6537102473498235,2.4734982332155475,1.4134275618374559,1.4134275618374559,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0,0,36.39575971731448,16.607773851590103,8.8339222614841,3.8869257950530036,4.240282685512367,2.8268551236749118,East Midlands
E00100258,195,86,84,78,29,49,0,0,0,6,1,5,2,4,4,4,3,1,0,0,0,0,0,0,0,105,58,4,7,30,6,44.1025641025641,43.07692307692308,40,14.871794871794872,25.128205128205128,0,0,0,3.076923076923077,0.5128205128205128,2.564102564102564,1.0256410256410255,2.051282051282051,2.051282051282051,2.051282051282051,1.5384615384615385,0.5128205128205128,0,0,0,0,0,0,0,53.84615384615385,29.743589743589745,2.051282051282051,3.5897435897435894,15.384615384615385,3.076923076923077,East Midlands
E00100259,207,134,127,104,30,74,6,0,6,17,6,11,7,1,1,1,1,0,0,0,0,0,0,0,0,72,44,4,13,5,6,64.73429951690821,61.35265700483091,50.24154589371981,14.492753623188406,35.748792270531396,2.898550724637681,0,2.898550724637681,8.212560386473431,2.898550724637681,5.314009661835748,3.3816425120772946,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,34.78260869565217,21.256038647342994,1.932367149758454,6.280193236714976,2.4154589371980677,2.898550724637681,East Midlands
E00100260,309,168,163,138,25,113,1,1,0,24,10,14,5,10,10,10,9,1,0,0,0,0,0,0,0,131,96,6,14,8,7,54.36893203883495,52.75080906148867,44.66019417475729,8.090614886731391,36.56957928802589,0.3236245954692557,0.3236245954692557,0,7.766990291262135,3.2362459546925564,4.53074433656958,1.6181229773462782,3.2362459546925564,3.2362459546925564,3.2362459546925564,2.912621359223301,0.3236245954692557,0,0,0,0,0,0,0,42.394822006472495,31.06796116504854,1.9417475728155338,4.53074433656958,2.5889967637540456,2.26537216828479,East Midlands
E00100261,374,180,176,146,51,95,2,0,2,28,10,18,4,2,2,2,2,0,0,0,0,0,0,0,0,192,141,14,9,18,10,48.1283422459893,47.05882352941176,39.037433155080215,13.636363636363635,25.40106951871658,0.53475935828877,0,0.53475935828877,7.4866310160427805,2.6737967914438503,4.81283422459893,1.06951871657754,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,51.33689839572193,37.70053475935829,3.7433155080213902,2.406417112299465,4.81283422459893,2.6737967914438503,East Midlands
E00100262,216,124,123,97,30,67,7,1,6,19,13,6,1,3,2,2,2,0,0,0,0,0,0,0,1,89,73,1,8,7,0,57.407407407407405,56.94444444444444,44.907407407407405,13.88888888888889,31.01851851851852,3.2407407407407405,0.4629629629629629,2.7777777777777777,8.796296296296296,6.018518518518518,2.7777777777777777,0.4629629629629629,1.3888888888888888,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0.4629629629629629,41.2037037037037,33.7962962962963,0.4629629629629629,3.7037037037037033,3.2407407407407405,0,East Midlands
E00100263,243,137,134,109,26,83,4,0,4,21,13,8,3,7,6,6,6,0,0,0,0,0,0,0,1,99,53,5,11,25,5,56.37860082304527,55.144032921810705,44.8559670781893,10.699588477366255,34.15637860082305,1.646090534979424,0,1.646090534979424,8.641975308641975,5.349794238683128,3.292181069958848,1.2345679012345678,2.880658436213992,2.4691358024691357,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0,0,0.411522633744856,40.74074074074074,21.810699588477366,2.05761316872428,4.526748971193416,10.2880658436214,2.05761316872428,East Midlands
E00100264,236,150,146,125,34,91,0,0,0,21,9,12,4,9,9,8,6,2,0,0,0,1,1,0,0,77,52,4,8,8,5,63.559322033898304,61.86440677966102,52.96610169491526,14.40677966101695,38.559322033898304,0,0,0,8.898305084745763,3.8135593220338984,5.084745762711865,1.694915254237288,3.8135593220338984,3.8135593220338984,3.389830508474576,2.5423728813559325,0.847457627118644,0,0,0,0.423728813559322,0.423728813559322,0,0,32.6271186440678,22.033898305084744,1.694915254237288,3.389830508474576,3.389830508474576,2.11864406779661,East Midlands
E00100265,242,148,140,128,30,98,0,0,0,12,6,6,8,9,6,6,6,0,0,0,0,0,0,0,3,85,48,8,13,12,4,61.15702479338842,57.85123966942148,52.892561983471076,12.396694214876034,40.49586776859504,0,0,0,4.958677685950414,2.479338842975207,2.479338842975207,3.3057851239669422,3.71900826446281,2.479338842975207,2.479338842975207,2.479338842975207,0,0,0,0,0,0,0,1.2396694214876034,35.12396694214876,19.834710743801654,3.3057851239669422,5.371900826446281,4.958677685950414,1.6528925619834711,East Midlands
E00100266,257,148,135,118,40,78,4,1,3,13,8,5,13,1,0,0,0,0,0,0,0,0,0,0,1,108,45,2,24,25,12,57.58754863813229,52.52918287937744,45.91439688715953,15.56420233463035,30.35019455252918,1.556420233463035,0.38910505836575876,1.1673151750972763,5.058365758754864,3.11284046692607,1.9455252918287937,5.058365758754864,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,42.023346303501945,17.509727626459142,0.7782101167315175,9.33852140077821,9.72762645914397,4.669260700389105,East Midlands
E00100267,227,144,140,123,30,93,2,0,2,15,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,83,54,4,8,8,9,63.436123348017624,61.67400881057269,54.18502202643172,13.215859030837004,40.969162995594715,0.881057268722467,0,0.881057268722467,6.607929515418502,1.3215859030837005,5.286343612334802,1.762114537444934,0,0,0,0,0,0,0,0,0,0,0,0,36.56387665198238,23.788546255506606,1.762114537444934,3.524229074889868,3.524229074889868,3.9647577092511015,East Midlands
E00100268,288,177,172,142,39,103,7,0,7,23,8,15,5,8,4,4,4,0,0,0,0,0,0,0,4,103,70,7,11,12,3,61.458333333333336,59.72222222222222,49.30555555555556,13.541666666666666,35.76388888888889,2.430555555555556,0,2.430555555555556,7.986111111111111,2.7777777777777777,5.208333333333334,1.7361111111111112,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,1.3888888888888888,35.76388888888889,24.305555555555554,2.430555555555556,3.8194444444444446,4.166666666666666,1.0416666666666665,East Midlands
E00100269,243,136,134,107,34,73,9,3,6,18,9,9,2,3,3,3,3,0,0,0,0,0,0,0,0,104,73,10,11,5,5,55.96707818930041,55.144032921810705,44.03292181069959,13.991769547325102,30.04115226337449,3.7037037037037033,1.2345679012345678,2.4691358024691357,7.4074074074074066,3.7037037037037033,3.7037037037037033,0.823045267489712,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,42.79835390946502,30.04115226337449,4.11522633744856,4.526748971193416,2.05761316872428,2.05761316872428,East Midlands
E00100270,267,154,150,124,34,90,4,0,4,22,8,14,4,0,0,0,0,0,0,0,0,0,0,0,0,113,75,6,8,18,6,57.67790262172284,56.17977528089888,46.441947565543074,12.734082397003746,33.70786516853933,1.4981273408239701,0,1.4981273408239701,8.239700374531834,2.9962546816479403,5.2434456928838955,1.4981273408239701,0,0,0,0,0,0,0,0,0,0,0,0,42.32209737827715,28.08988764044944,2.247191011235955,2.9962546816479403,6.741573033707865,2.247191011235955,East Midlands
E00100271,318,203,199,175,44,131,3,0,3,21,5,16,4,4,3,3,0,3,0,0,0,0,0,0,1,111,85,8,9,5,4,63.83647798742138,62.57861635220125,55.0314465408805,13.836477987421384,41.19496855345912,0.9433962264150944,0,0.9433962264150944,6.60377358490566,1.5723270440251573,5.031446540880504,1.257861635220126,1.257861635220126,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0,0,0,0,0,0,0.3144654088050315,34.90566037735849,26.729559748427672,2.515723270440252,2.8301886792452833,1.5723270440251573,1.257861635220126,East Midlands
E00100272,217,131,127,106,31,75,1,0,1,20,7,13,4,1,1,1,1,0,0,0,0,0,0,0,0,85,53,7,7,12,6,60.36866359447005,58.525345622119815,48.8479262672811,14.285714285714285,34.56221198156682,0.4608294930875576,0,0.4608294930875576,9.216589861751153,3.225806451612903,5.990783410138248,1.8433179723502304,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,39.1705069124424,24.42396313364055,3.225806451612903,3.225806451612903,5.529953917050691,2.7649769585253456,East Midlands
E00100273,362,202,197,174,49,125,4,0,4,19,10,9,5,3,2,2,2,0,0,0,0,0,0,0,1,157,92,11,18,24,12,55.80110497237569,54.41988950276243,48.06629834254144,13.535911602209943,34.530386740331494,1.1049723756906076,0,1.1049723756906076,5.248618784530387,2.7624309392265194,2.4861878453038675,1.3812154696132597,0.8287292817679558,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0.2762430939226519,43.370165745856355,25.41436464088398,3.0386740331491713,4.972375690607735,6.629834254143646,3.314917127071823,East Midlands
E00100274,274,167,163,125,38,87,11,4,7,27,10,17,4,3,1,1,1,0,0,0,0,0,0,0,2,104,86,1,5,6,6,60.94890510948905,59.48905109489051,45.62043795620438,13.86861313868613,31.751824817518248,4.014598540145985,1.4598540145985401,2.5547445255474455,9.854014598540147,3.64963503649635,6.204379562043796,1.4598540145985401,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0.7299270072992701,37.95620437956204,31.386861313868614,0.36496350364963503,1.824817518248175,2.18978102189781,2.18978102189781,East Midlands
E00100275,223,120,117,91,31,60,4,0,4,22,8,14,3,3,2,2,0,2,0,0,0,0,0,0,1,100,81,4,6,9,0,53.81165919282511,52.46636771300448,40.80717488789238,13.901345291479823,26.905829596412556,1.7937219730941705,0,1.7937219730941705,9.865470852017937,3.587443946188341,6.278026905829597,1.345291479820628,1.345291479820628,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,0,0,0,0,0,0,0.4484304932735426,44.843049327354265,36.32286995515695,1.7937219730941705,2.690582959641256,4.0358744394618835,0,East Midlands
E00100277,254,132,127,115,49,66,0,0,0,12,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,122,60,13,18,21,10,51.96850393700787,50,45.2755905511811,19.291338582677163,25.984251968503933,0,0,0,4.724409448818897,0.39370078740157477,4.330708661417323,1.968503937007874,0,0,0,0,0,0,0,0,0,0,0,0,48.031496062992126,23.62204724409449,5.118110236220472,7.086614173228346,8.267716535433072,3.937007874015748,East Midlands
E00100278,248,121,117,97,35,62,3,1,2,17,12,5,4,0,0,0,0,0,0,0,0,0,0,0,0,127,71,6,15,25,10,48.79032258064516,47.17741935483871,39.11290322580645,14.112903225806454,25,1.2096774193548387,0.4032258064516129,0.8064516129032258,6.854838709677419,4.838709677419355,2.0161290322580645,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,51.20967741935484,28.62903225806452,2.4193548387096775,6.048387096774194,10.080645161290322,4.032258064516129,East Midlands
E00100279,210,126,125,107,27,80,0,0,0,18,7,11,1,7,5,5,3,2,0,0,0,0,0,0,2,77,49,23,0,1,4,60,59.523809523809526,50.95238095238095,12.857142857142856,38.095238095238095,0,0,0,8.571428571428571,3.3333333333333335,5.238095238095238,0.4761904761904762,3.3333333333333335,2.380952380952381,2.380952380952381,1.4285714285714286,0.9523809523809524,0,0,0,0,0,0,0.9523809523809524,36.666666666666664,23.333333333333332,10.952380952380953,0,0.4761904761904762,1.9047619047619049,East Midlands
E00100280,287,154,148,132,42,90,1,0,1,15,7,8,6,7,5,5,4,1,0,0,0,0,0,0,2,126,58,12,19,22,15,53.65853658536586,51.56794425087108,45.99303135888502,14.634146341463413,31.3588850174216,0.34843205574912894,0,0.34843205574912894,5.2264808362369335,2.4390243902439024,2.7874564459930316,2.0905923344947737,2.4390243902439024,1.7421602787456445,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0,0,0,0,0,0.6968641114982579,43.90243902439025,20.209059233449477,4.181184668989547,6.620209059233449,7.665505226480835,5.2264808362369335,East Midlands
E00100281,236,129,123,114,31,83,1,0,1,8,5,3,6,6,5,5,4,1,0,0,0,0,0,0,1,101,53,7,11,26,4,54.66101694915254,52.118644067796616,48.30508474576271,13.135593220338984,35.16949152542373,0.423728813559322,0,0.423728813559322,3.389830508474576,2.11864406779661,1.2711864406779663,2.5423728813559325,2.5423728813559325,2.11864406779661,2.11864406779661,1.694915254237288,0.423728813559322,0,0,0,0,0,0,0.423728813559322,42.79661016949153,22.45762711864407,2.9661016949152543,4.661016949152542,11.016949152542372,1.694915254237288,East Midlands
E00100282,288,160,157,122,36,86,7,2,5,28,14,14,3,10,5,5,4,1,0,0,0,0,0,0,5,118,83,8,10,11,6,55.55555555555556,54.513888888888886,42.36111111111111,12.5,29.86111111111111,2.430555555555556,0.6944444444444444,1.7361111111111112,9.722222222222223,4.861111111111112,4.861111111111112,1.0416666666666665,3.4722222222222223,1.7361111111111112,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,0,0,0,0,1.7361111111111112,40.97222222222222,28.819444444444443,2.7777777777777777,3.4722222222222223,3.8194444444444446,2.083333333333333,East Midlands
E00100283,279,144,144,127,41,86,1,1,0,16,10,6,0,5,5,5,5,0,0,0,0,0,0,0,0,130,87,11,8,17,7,51.61290322580645,51.61290322580645,45.51971326164875,14.695340501792115,30.824372759856633,0.35842293906810035,0.35842293906810035,0,5.734767025089606,3.584229390681003,2.1505376344086025,0,1.7921146953405016,1.7921146953405016,1.7921146953405016,1.7921146953405016,0,0,0,0,0,0,0,0,46.59498207885305,31.182795698924732,3.942652329749104,2.867383512544803,6.093189964157706,2.5089605734767026,East Midlands
E00100284,250,148,148,119,25,94,4,0,4,25,11,14,0,1,1,1,1,0,0,0,0,0,0,0,0,101,78,4,6,7,6,59.199999999999996,59.199999999999996,47.599999999999994,10,37.6,1.6,0,1.6,10,4.3999999999999995,5.6000000000000005,0,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,40.400000000000006,31.2,1.6,2.4,2.8000000000000003,2.4,East Midlands
