OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00170006,263,180,170,144,42,102,5,0,5,21,12,9,10,5,0,0,0,0,0,0,0,0,0,0,5,78,50,14,8,0,6,68.44106463878326,64.63878326996198,54.752851711026615,15.96958174904943,38.78326996197718,1.9011406844106464,0,1.9011406844106464,7.984790874524715,4.562737642585551,3.4220532319391634,3.802281368821293,1.9011406844106464,0,0,0,0,0,0,0,0,0,0,1.9011406844106464,29.65779467680608,19.011406844106464,5.323193916349809,3.041825095057034,0,2.2813688212927756
E00170007,112,58,53,47,11,36,0,0,0,6,3,3,5,1,0,0,0,0,0,0,0,0,0,0,1,53,28,1,5,17,2,51.78571428571429,47.32142857142857,41.964285714285715,9.821428571428571,32.142857142857146,0,0,0,5.357142857142857,2.6785714285714284,2.6785714285714284,4.464285714285714,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,47.32142857142857,25,0.8928571428571428,4.464285714285714,15.178571428571427,1.7857142857142856
E00170008,122,81,70,55,19,36,2,2,0,13,8,5,11,1,1,1,1,0,0,0,0,0,0,0,0,40,8,7,9,10,6,66.39344262295081,57.377049180327866,45.08196721311475,15.573770491803279,29.508196721311474,1.639344262295082,1.639344262295082,0,10.655737704918032,6.557377049180328,4.098360655737705,9.01639344262295,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,32.78688524590164,6.557377049180328,5.737704918032787,7.377049180327869,8.19672131147541,4.918032786885246
E00170009,113,79,72,62,13,49,3,0,3,7,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,34,11,5,4,7,7,69.91150442477876,63.716814159292035,54.86725663716814,11.504424778761061,43.36283185840708,2.6548672566371683,0,2.6548672566371683,6.1946902654867255,2.6548672566371683,3.5398230088495577,6.1946902654867255,0,0,0,0,0,0,0,0,0,0,0,0,30.08849557522124,9.734513274336283,4.424778761061947,3.5398230088495577,6.1946902654867255,6.1946902654867255
E00180459,446,244,235,190,50,140,11,1,10,34,19,15,9,7,6,6,4,2,0,0,0,0,0,0,1,195,143,14,11,13,14,54.7085201793722,52.690582959641254,42.600896860986545,11.210762331838566,31.390134529147986,2.4663677130044843,0.2242152466367713,2.242152466367713,7.623318385650224,4.260089686098654,3.3632286995515694,2.0179372197309418,1.5695067264573992,1.345291479820628,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0,0.2242152466367713,43.7219730941704,32.062780269058294,3.1390134529147984,2.4663677130044843,2.914798206278027,3.1390134529147984
E00180468,261,164,156,132,38,94,6,2,4,18,9,9,8,12,8,8,8,0,0,0,0,0,0,0,4,85,40,15,14,6,10,62.83524904214559,59.77011494252874,50.57471264367817,14.559386973180077,36.015325670498086,2.2988505747126435,0.7662835249042145,1.532567049808429,6.896551724137931,3.4482758620689653,3.4482758620689653,3.065134099616858,4.597701149425287,3.065134099616858,3.065134099616858,3.065134099616858,0,0,0,0,0,0,0,1.532567049808429,32.56704980842912,15.32567049808429,5.747126436781609,5.363984674329502,2.2988505747126435,3.8314176245210727
E00180497,229,135,126,101,22,79,2,0,2,23,9,14,9,3,0,0,0,0,0,0,0,0,0,0,3,91,71,7,9,0,4,58.951965065502186,55.021834061135365,44.10480349344978,9.606986899563319,34.49781659388647,0.8733624454148471,0,0.8733624454148471,10.043668122270741,3.9301310043668125,6.11353711790393,3.9301310043668125,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,1.3100436681222707,39.737991266375545,31.004366812227076,3.056768558951965,3.9301310043668125,0,1.7467248908296942
E00180509,145,49,48,40,8,32,1,0,1,7,4,3,1,3,1,1,1,0,0,0,0,0,0,0,2,93,77,2,1,6,7,33.793103448275865,33.10344827586207,27.586206896551722,5.517241379310345,22.06896551724138,0.6896551724137931,0,0.6896551724137931,4.827586206896552,2.7586206896551726,2.0689655172413794,0.6896551724137931,2.0689655172413794,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,1.3793103448275863,64.13793103448275,53.103448275862064,1.3793103448275863,0.6896551724137931,4.137931034482759,4.827586206896552
E00180512,312,201,201,158,42,116,7,1,6,36,14,22,0,3,3,3,2,1,0,0,0,0,0,0,0,108,73,17,16,1,1,64.42307692307693,64.42307692307693,50.641025641025635,13.461538461538462,37.17948717948718,2.2435897435897436,0.3205128205128205,1.9230769230769231,11.538461538461538,4.487179487179487,7.051282051282051,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,0,34.61538461538461,23.397435897435898,5.448717948717949,5.128205128205128,0.3205128205128205,0.3205128205128205
E00180522,418,335,326,286,53,233,3,1,2,37,14,23,9,1,0,0,0,0,0,0,0,0,0,0,1,82,17,23,21,10,11,80.14354066985646,77.99043062200957,68.42105263157895,12.679425837320574,55.74162679425837,0.7177033492822966,0.23923444976076555,0.4784688995215311,8.851674641148326,3.349282296650718,5.502392344497608,2.15311004784689,0.23923444976076555,0,0,0,0,0,0,0,0,0,0,0.23923444976076555,19.617224880382775,4.0669856459330145,5.502392344497608,5.023923444976076,2.3923444976076556,2.631578947368421
E00180523,374,268,258,216,39,177,4,0,4,38,17,21,10,4,4,4,4,0,0,0,0,0,0,0,0,102,36,15,23,13,15,71.65775401069519,68.98395721925134,57.75401069518716,10.427807486631016,47.32620320855615,1.06951871657754,0,1.06951871657754,10.16042780748663,4.545454545454546,5.614973262032086,2.6737967914438503,1.06951871657754,1.06951871657754,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0,27.27272727272727,9.62566844919786,4.0106951871657754,6.149732620320856,3.4759358288770055,4.0106951871657754
E00180530,107,63,61,43,11,32,6,1,5,12,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,44,27,6,8,1,2,58.87850467289719,57.009345794392516,40.18691588785047,10.2803738317757,29.906542056074763,5.607476635514018,0.9345794392523363,4.672897196261682,11.214953271028037,6.5420560747663545,4.672897196261682,1.8691588785046727,0,0,0,0,0,0,0,0,0,0,0,0,41.1214953271028,25.233644859813083,5.607476635514018,7.476635514018691,0.9345794392523363,1.8691588785046727
E00180537,235,150,150,130,38,92,7,1,6,13,6,7,0,3,3,3,2,1,0,0,0,0,0,0,0,82,58,10,13,1,0,63.829787234042556,63.829787234042556,55.319148936170215,16.170212765957448,39.148936170212764,2.9787234042553195,0.425531914893617,2.553191489361702,5.531914893617021,2.553191489361702,2.9787234042553195,0,1.276595744680851,1.276595744680851,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,34.8936170212766,24.680851063829788,4.25531914893617,5.531914893617021,0.425531914893617,0
E00180539,274,201,195,165,22,143,9,3,6,21,5,16,6,4,3,3,2,1,0,0,0,0,0,0,1,69,9,12,26,15,7,73.35766423357664,71.16788321167883,60.21897810218978,8.02919708029197,52.18978102189781,3.2846715328467155,1.094890510948905,2.18978102189781,7.664233576642336,1.824817518248175,5.839416058394161,2.18978102189781,1.4598540145985401,1.094890510948905,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,25.18248175182482,3.2846715328467155,4.37956204379562,9.48905109489051,5.474452554744526,2.5547445255474455
E00180541,433,270,261,214,54,160,13,3,10,34,12,22,9,6,5,5,5,0,0,0,0,0,0,0,1,157,78,26,33,10,10,62.355658198614314,60.27713625866051,49.42263279445728,12.471131639722865,36.95150115473441,3.0023094688221708,0.6928406466512702,2.3094688221709005,7.852193995381063,2.771362586605081,5.080831408775981,2.0785219399538106,1.3856812933025404,1.1547344110854503,1.1547344110854503,1.1547344110854503,0,0,0,0,0,0,0,0.23094688221709006,36.25866050808314,18.013856812933028,6.0046189376443415,7.621247113163972,2.3094688221709005,2.3094688221709005
E00180547,121,81,81,63,19,44,2,0,2,16,7,9,0,4,2,2,2,0,0,0,0,0,0,0,2,36,27,0,5,0,4,66.94214876033058,66.94214876033058,52.066115702479344,15.702479338842975,36.36363636363637,1.6528925619834711,0,1.6528925619834711,13.223140495867769,5.785123966942149,7.43801652892562,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0,1.6528925619834711,29.75206611570248,22.31404958677686,0,4.132231404958678,0,3.3057851239669422
E00180549,247,207,207,167,39,128,7,1,6,33,14,19,0,6,6,6,4,2,0,0,0,0,0,0,0,34,17,10,5,1,1,83.80566801619433,83.80566801619433,67.61133603238866,15.789473684210526,51.821862348178136,2.834008097165992,0.4048582995951417,2.42914979757085,13.360323886639677,5.668016194331984,7.6923076923076925,0,2.42914979757085,2.42914979757085,2.42914979757085,1.6194331983805668,0.8097165991902834,0,0,0,0,0,0,0,13.765182186234817,6.882591093117409,4.048582995951417,2.0242914979757085,0.4048582995951417,0.4048582995951417
