OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00006180,302,191,185,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,63.24503311258278,61.258278145695364,0.33112582781456956,1.6556291390728477,1.6556291390728477,0,0,0,0,0,0,1.6556291390728477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75496688741722
W00006184,302,183,175,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,118,60.59602649006622,57.94701986754966,0,2.6490066225165565,2.6490066225165565,0,0,0,0,0,0,2.6490066225165565,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,39.0728476821192
W00006185,330,265,260,0,5,5,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80.3030303030303,78.78787878787878,0,1.5151515151515151,1.5151515151515151,0,0,0.30303030303030304,0,0,0,0,1.2121212121212122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.696969696969695
W00006462,291,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,39,85.2233676975945,85.2233676975945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3745704467353952,0,0.3436426116838488,0,1.0309278350515463,0,0,0,0,0,0,13.402061855670103
W00006469,281,220,219,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78.29181494661923,77.93594306049823,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.70818505338078
W00006472,343,286,281,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,83.38192419825073,81.92419825072886,0,1.4577259475218658,1.4577259475218658,0,0,0,0,0,0,0.5830903790087464,0,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.61807580174927
W00006473,207,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,60.86956521739131,60.86956521739131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.130434782608695
W00006474,164,111,106,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,67.6829268292683,64.63414634146342,3.048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.31707317073171
W00006449,354,294,284,0,10,10,0,0,0,0,1,2,0,6,1,0,0,0,3,0,3,0,10,0,2,6,2,0,1,1,0,0,0,46,83.05084745762711,80.22598870056498,0,2.824858757062147,2.824858757062147,0,0,0,0,0.2824858757062147,0.5649717514124294,0,1.694915254237288,0.2824858757062147,0,0,0,0.847457627118644,0,0.847457627118644,0,2.824858757062147,0,0.5649717514124294,1.694915254237288,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0,0,0,12.994350282485875
W00006450,297,259,254,0,5,5,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,33,87.20538720538721,85.52188552188552,0,1.6835016835016834,1.6835016835016834,0,0.6734006734006733,0,0,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0.33670033670033667,1.3468013468013467,0,0,1.3468013468013467,0,0,0,0,0,0,0,11.11111111111111
W00006453,335,303,296,4,3,3,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,28,90.44776119402985,88.35820895522389,1.1940298507462688,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0.2985074626865672,0,0.5970149253731344,0,0,0,0.5970149253731344,0,0.5970149253731344,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0,0,0,8.358208955223882
W00006456,298,269,261,0,8,8,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,90.26845637583892,87.58389261744966,0,2.684563758389262,2.684563758389262,0,0.33557046979865773,0,0,0,0,1.6778523489932886,0,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,9.395973154362416
W00006448,485,392,374,0,18,12,0,0,0,0,0,0,3,4,5,6,5,1,8,4,4,0,3,0,3,0,0,0,0,0,0,0,0,82,80.82474226804123,77.11340206185568,0,3.711340206185567,2.4742268041237114,0,0,0,0,0,0,0.6185567010309279,0.8247422680412372,1.0309278350515463,1.2371134020618557,1.0309278350515463,0.2061855670103093,1.6494845360824744,0.8247422680412372,0.8247422680412372,0,0.6185567010309279,0,0.6185567010309279,0,0,0,0,0,0,0,0,16.90721649484536
W00006451,298,215,196,3,16,0,0,0,0,0,0,0,0,0,0,16,16,0,4,4,0,0,37,2,0,2,33,0,1,1,0,0,0,41,72.14765100671141,65.77181208053692,1.006711409395973,5.369127516778524,0,0,0,0,0,0,0,0,0,0,5.369127516778524,5.369127516778524,0,1.342281879194631,1.342281879194631,0,0,12.416107382550337,0.6711409395973155,0,0.6711409395973155,11.073825503355705,0,0.33557046979865773,0.33557046979865773,0,0,0,13.758389261744966
W00006452,324,265,257,1,7,7,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,81.79012345679013,79.32098765432099,0.30864197530864196,2.1604938271604937,2.1604938271604937,0,0,0,0,0,0,0.9259259259259258,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,17.901234567901234
W00006454,274,244,242,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.05109489051095,88.32116788321169,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.948905109489052
W00006455,248,216,208,0,8,0,0,0,0,0,0,0,0,0,0,8,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.09677419354838,83.87096774193549,0,3.225806451612903,0,0,0,0,0,0,0,0,0,0,3.225806451612903,3.225806451612903,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,12.096774193548388
W00006487,266,230,223,0,7,7,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,34,86.46616541353383,83.83458646616542,0,2.631578947368421,2.631578947368421,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0,1.8796992481203008,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0,0,12.781954887218044
W00006488,265,225,220,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,38,84.90566037735849,83.01886792452831,0.37735849056603776,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,1.509433962264151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,14.339622641509434
W00006489,290,219,205,2,12,12,1,0,0,0,0,3,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75.51724137931033,70.6896551724138,0.6896551724137931,4.137931034482759,4.137931034482759,0.3448275862068966,0,0,0,0,1.0344827586206897,1.7241379310344827,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.482758620689655
W00006490,337,235,225,0,10,10,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,69.73293768545994,66.76557863501483,0,2.967359050445104,2.967359050445104,0,0,0.8902077151335311,0,0,0,0,0,2.0771513353115725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.267062314540063
W00006498,324,293,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,90.4320987654321,90.4320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,9.25925925925926
W00006484,304,220,213,1,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,72.36842105263158,70.06578947368422,0.3289473684210526,1.9736842105263157,1.9736842105263157,0,0,0,0,0,0,1.3157894736842104,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.631578947368425
W00006491,209,125,124,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,82,59.80861244019139,59.33014354066985,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,0.4784688995215311,0,0,0,0.9569377990430622,0,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,0,39.23444976076555
W00006492,276,211,210,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,76.44927536231883,76.08695652173914,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.55072463768116
W00006493,278,229,227,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,82.37410071942446,81.65467625899281,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,17.26618705035971
W00006494,288,234,230,0,4,4,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,52,81.25,79.86111111111111,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,0,18.055555555555554
W00006495,299,232,221,1,10,10,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,7,0,3,4,0,0,0,0,0,0,0,60,77.59197324414716,73.91304347826086,0.33444816053511706,3.3444816053511706,3.3444816053511706,0,0,0,0,0,0,2.341137123745819,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0,0,2.341137123745819,0,1.0033444816053512,1.3377926421404682,0,0,0,0,0,0,0,20.066889632107024
W00006485,402,356,355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,43,88.55721393034825,88.30845771144278,0.24875621890547264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0,0,0,0,0,10.696517412935323
W00006486,275,234,233,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.0909090909091,84.72727272727273,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.909090909090908
W00006496,377,328,319,3,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,46,87.0026525198939,84.61538461538461,0.7957559681697612,1.5915119363395225,1.5915119363395225,0,0,0,0,0,0,0.7957559681697612,0,0.7957559681697612,0,0,0,0,0,0,0,0.7957559681697612,0,0,0.5305039787798408,0.2652519893899204,0,0,0,0,0,0,12.20159151193634
W00006497,309,257,254,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83.1715210355987,82.20064724919094,0,0.9708737864077669,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.828478964401295
W00006499,248,221,217,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.11290322580645,87.5,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.887096774193548
W00006230,302,233,223,3,7,7,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,3,0,56,77.15231788079471,73.84105960264901,0.9933774834437087,2.3178807947019866,2.3178807947019866,0,0,0,0,0,0,0.6622516556291391,1.6556291390728477,0,0,0,0,0,0,0,0,3.3112582781456954,0,0,3.3112582781456954,0,0,0,0,0,0.9933774834437087,0,18.543046357615893
W00006231,218,150,137,1,12,12,0,0,0,5,0,0,4,0,3,0,0,0,3,0,3,0,2,0,0,1,1,0,0,0,0,1,0,62,68.80733944954129,62.84403669724771,0.45871559633027525,5.5045871559633035,5.5045871559633035,0,0,0,2.293577981651376,0,0,1.834862385321101,0,1.3761467889908259,0,0,0,1.3761467889908259,0,1.3761467889908259,0,0.9174311926605505,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0.45871559633027525,0,28.440366972477065
W00006232,251,186,175,0,11,7,0,0,0,0,0,0,4,0,3,4,0,4,17,0,15,2,13,0,1,11,1,0,0,0,0,0,0,35,74.10358565737052,69.7211155378486,0,4.382470119521913,2.788844621513944,0,0,0,0,0,0,1.593625498007968,0,1.1952191235059761,1.593625498007968,0,1.593625498007968,6.772908366533864,0,5.9760956175298805,0.796812749003984,5.179282868525896,0,0.398406374501992,4.382470119521913,0.398406374501992,0,0,0,0,0,0,13.94422310756972
W00006233,254,184,175,0,9,9,0,0,4,0,0,0,3,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,67,72.44094488188976,68.89763779527559,0,3.543307086614173,3.543307086614173,0,0,1.574803149606299,0,0,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,26.37795275590551
W00006234,272,211,204,1,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,5,0,2,3,0,0,4,4,0,0,0,52,77.57352941176471,75,0.3676470588235294,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,1.4705882352941175,0,0.7352941176470588,0,0,0,0,0,0,0,1.8382352941176472,0,0.7352941176470588,1.1029411764705883,0,0,1.4705882352941175,1.4705882352941175,0,0,0,19.11764705882353
W00006235,209,163,159,1,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,77.99043062200957,76.07655502392345,0.4784688995215311,1.4354066985645932,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0,0,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.00956937799043
W00006236,294,247,241,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,9,0,5,4,0,0,0,0,0,0,0,38,84.01360544217688,81.97278911564626,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,3.061224489795918,0,1.7006802721088436,1.3605442176870748,0,0,0,0,0,0,0,12.925170068027212
W00006237,253,203,196,1,6,5,0,0,0,0,0,0,5,0,0,1,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,47,80.23715415019763,77.4703557312253,0.3952569169960474,2.371541501976284,1.9762845849802373,0,0,0,0,0,0,1.9762845849802373,0,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0.7905138339920948,0,0,0,0.7905138339920948,0,0,0,0,0,0,18.57707509881423
W00006238,211,189,188,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,89.57345971563981,89.0995260663507,0,0.47393364928909953,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,0,9.95260663507109
W00006239,205,155,154,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,46,75.60975609756098,75.1219512195122,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0.4878048780487805,0,1.951219512195122,0.4878048780487805,0.4878048780487805,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,22.439024390243905
W00006240,510,426,411,0,15,15,0,1,0,1,0,0,9,0,4,0,0,0,4,0,4,0,1,0,1,0,0,0,2,2,0,0,0,77,83.52941176470588,80.58823529411765,0,2.941176470588235,2.941176470588235,0,0.19607843137254902,0,0.19607843137254902,0,0,1.7647058823529411,0,0.7843137254901961,0,0,0,0.7843137254901961,0,0.7843137254901961,0,0.19607843137254902,0,0.19607843137254902,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,15.098039215686274
W00006242,208,149,144,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,71.63461538461539,69.23076923076923,0.4807692307692308,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.365384615384613
W00006243,288,226,222,0,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78.47222222222221,77.08333333333334,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,1.0416666666666665,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.52777777777778
W00006250,417,325,316,0,9,9,0,0,0,0,0,0,5,0,4,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,89,77.93764988009593,75.77937649880096,0,2.158273381294964,2.158273381294964,0,0,0,0,0,0,1.1990407673860912,0,0.9592326139088728,0,0,0,0.4796163069544364,0,0,0.4796163069544364,0.2398081534772182,0,0,0,0.2398081534772182,0,0,0,0,0,0,21.34292565947242
W00006251,466,383,371,0,12,11,0,0,2,3,0,3,1,1,1,1,0,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,80,82.18884120171673,79.6137339055794,0,2.575107296137339,2.3605150214592276,0,0,0.4291845493562232,0.6437768240343348,0,0.6437768240343348,0.2145922746781116,0.2145922746781116,0.2145922746781116,0.2145922746781116,0,0.2145922746781116,0.2145922746781116,0,0,0.2145922746781116,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0,17.167381974248926
W00006500,302,231,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,76.49006622516556,76.15894039735099,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.509933774834437
W00006504,276,185,163,1,21,21,0,0,0,0,16,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,67.02898550724638,59.05797101449275,0.36231884057971014,7.608695652173914,7.608695652173914,0,0,0,0,5.797101449275362,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.971014492753625
W00006505,234,171,166,0,5,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,73.07692307692307,70.94017094017094,0,2.1367521367521367,2.1367521367521367,0,0,0,0,1.7094017094017095,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.923076923076923
W00006509,314,239,228,1,10,10,0,0,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76.11464968152866,72.61146496815286,0.3184713375796179,3.1847133757961785,3.1847133757961785,0,0,0,0,0.6369426751592357,1.5923566878980893,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.88535031847134
W00006511,319,233,232,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,85,73.04075235109718,72.72727272727273,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,0,26.64576802507837
W00006501,349,239,233,1,5,5,0,0,1,0,0,0,4,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,68.48137535816619,66.7621776504298,0.28653295128939826,1.4326647564469914,1.4326647564469914,0,0,0.28653295128939826,0,0,0,1.146131805157593,0,0,0,0,0,2.865329512893983,0,0,2.865329512893983,0,0,0,0,0,0,0,0,0,0,0,28.653295128939828
W00006503,435,284,277,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,65.28735632183908,63.678160919540225,0,1.6091954022988506,1.6091954022988506,0,0,0,0,0,0,1.6091954022988506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.71264367816092
W00006506,288,163,156,0,7,7,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,56.59722222222222,54.166666666666664,0,2.430555555555556,2.430555555555556,0,0,0,0.3472222222222222,0,0,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.40277777777778
W00006507,318,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,77.04402515723271,77.04402515723271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,22.32704402515723
W00006508,326,190,184,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,133,58.282208588957054,56.44171779141104,0,1.8404907975460123,1.8404907975460123,0,0,0,0,0,0,1.8404907975460123,0,0,0,0,0,0.9202453987730062,0,0,0.9202453987730062,0,0,0,0,0,0,0,0,0,0,0,40.79754601226993
W00006622,290,237,224,0,13,13,0,1,0,7,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.72413793103448,77.24137931034483,0,4.482758620689655,4.482758620689655,0,0.3448275862068966,0,2.413793103448276,0,0,0.3448275862068966,0,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.275862068965516
W00006624,366,285,257,0,28,28,2,0,0,0,0,0,2,3,21,0,0,0,19,0,18,1,21,0,2,15,4,0,0,0,0,0,0,41,77.8688524590164,70.21857923497268,0,7.650273224043716,7.650273224043716,0.546448087431694,0,0,0,0,0,0.546448087431694,0.819672131147541,5.737704918032787,0,0,0,5.191256830601093,0,4.918032786885246,0.273224043715847,5.737704918032787,0,0.546448087431694,4.098360655737705,1.092896174863388,0,0,0,0,0,0,11.202185792349727
W00006626,477,340,306,2,32,32,0,0,0,3,1,0,0,0,28,0,0,0,23,0,20,3,24,0,3,17,4,0,0,0,0,0,0,90,71.27882599580713,64.15094339622641,0.41928721174004197,6.7085953878406714,6.7085953878406714,0,0,0,0.628930817610063,0.20964360587002098,0,0,0,5.870020964360587,0,0,0,4.821802935010482,0,4.1928721174004195,0.628930817610063,5.031446540880504,0,0.628930817610063,3.563941299790356,0.8385744234800839,0,0,0,0,0,0,18.867924528301888
W00006633,449,342,316,1,25,23,1,2,0,7,0,0,3,2,8,2,0,2,28,0,28,0,22,0,2,16,4,0,0,0,0,0,0,57,76.16926503340757,70.37861915367483,0.22271714922048996,5.56792873051225,5.122494432071269,0.22271714922048996,0.4454342984409799,0,1.55902004454343,0,0,0.6681514476614699,0.4454342984409799,1.7817371937639197,0.4454342984409799,0,0.4454342984409799,6.23608017817372,0,6.23608017817372,0,4.8997772828507795,0,0.4454342984409799,3.5634743875278394,0.8908685968819599,0,0,0,0,0,0,12.694877505567929
W00006625,446,337,289,1,47,44,0,1,6,8,0,0,6,4,19,3,0,3,20,1,16,3,33,0,4,27,2,0,0,0,0,0,0,56,75.56053811659193,64.79820627802691,0.2242152466367713,10.538116591928251,9.865470852017937,0,0.2242152466367713,1.345291479820628,1.7937219730941705,0,0,1.345291479820628,0.8968609865470852,4.260089686098654,0.672645739910314,0,0.672645739910314,4.484304932735426,0.2242152466367713,3.587443946188341,0.672645739910314,7.399103139013453,0,0.8968609865470852,6.053811659192825,0.4484304932735426,0,0,0,0,0,0,12.556053811659194
W00006628,545,307,266,8,33,32,1,1,9,13,1,0,0,2,5,1,0,1,60,0,58,2,82,0,5,60,17,0,3,3,0,0,0,93,56.330275229357795,48.80733944954129,1.4678899082568808,6.055045871559633,5.871559633027523,0.1834862385321101,0.1834862385321101,1.651376146788991,2.385321100917431,0.1834862385321101,0,0,0.3669724770642202,0.9174311926605505,0.1834862385321101,0,0.1834862385321101,11.009174311926607,0,10.642201834862385,0.3669724770642202,15.045871559633028,0,0.9174311926605505,11.009174311926607,3.1192660550458715,0,0.5504587155963303,0.5504587155963303,0,0,0,17.06422018348624
W00006629,341,236,193,2,41,41,0,2,4,4,1,2,14,4,10,0,0,0,28,0,26,2,41,1,1,27,12,0,4,1,3,0,0,32,69.20821114369502,56.598240469208214,0.5865102639296188,12.023460410557185,12.023460410557185,0,0.5865102639296188,1.1730205278592376,1.1730205278592376,0.2932551319648094,0.5865102639296188,4.105571847507331,1.1730205278592376,2.932551319648094,0,0,0,8.211143695014663,0,7.624633431085044,0.5865102639296188,12.023460410557185,0.2932551319648094,0.2932551319648094,7.9178885630498534,3.519061583577713,0,1.1730205278592376,0.2932551319648094,0.8797653958944283,0,0,9.3841642228739
