OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00006314,301,297,4,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,98.67109634551495,1.3289036544850499,0,0,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0
W00006316,473,451,22,5,0,0,3,0,1,2,5,3,3,0,0,0,0,0,0,95.34883720930233,4.651162790697675,1.0570824524312896,0,0,0.6342494714587738,0,0.21141649048625794,0.42283298097251587,1.0570824524312896,0.6342494714587738,0.6342494714587738,0,0,0,0,0,0
W00006317,279,270,9,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,96.7741935483871,3.225806451612903,1.0752688172043012,0,0,0,0,0,0,0.35842293906810035,0,1.7921146953405016,0,0,0,0,0,0
W00006138,277,257,20,5,1,0,1,0,2,2,3,2,3,0,0,0,1,0,0,92.7797833935018,7.2202166064981945,1.8050541516245486,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0.7220216606498195,1.083032490974729,0.7220216606498195,1.083032490974729,0,0,0,0.36101083032490977,0,0
W00009897,412,395,17,4,2,1,3,0,0,1,1,2,3,0,0,0,0,0,0,95.87378640776699,4.12621359223301,0.9708737864077669,0.48543689320388345,0.24271844660194172,0.7281553398058253,0,0,0.24271844660194172,0.24271844660194172,0.48543689320388345,0.7281553398058253,0,0,0,0,0,0
W00009905,255,242,13,1,1,0,0,0,0,0,4,2,1,3,0,1,0,0,0,94.90196078431372,5.098039215686274,0.39215686274509803,0.39215686274509803,0,0,0,0,0,1.5686274509803921,0.7843137254901961,0.39215686274509803,1.1764705882352942,0,0.39215686274509803,0,0,0
W00009907,318,315,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.05660377358491,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0
W00009911,387,377,10,2,2,1,0,0,0,0,1,2,2,0,0,0,0,0,0,97.41602067183463,2.5839793281653747,0.516795865633075,0.516795865633075,0.2583979328165375,0,0,0,0,0.2583979328165375,0.516795865633075,0.516795865633075,0,0,0,0,0,0
W00006137,455,439,16,3,1,1,0,0,0,0,3,2,4,0,0,2,0,0,0,96.48351648351648,3.5164835164835164,0.6593406593406593,0.21978021978021978,0.21978021978021978,0,0,0,0,0.6593406593406593,0.43956043956043955,0.8791208791208791,0,0,0.43956043956043955,0,0,0
W00006140,321,314,7,2,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,97.81931464174455,2.1806853582554515,0.6230529595015576,0,0.3115264797507788,0.6230529595015576,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0
W00009903,332,314,18,3,0,1,4,0,0,0,3,3,1,3,0,0,0,0,0,94.57831325301204,5.421686746987952,0.9036144578313252,0,0.30120481927710846,1.2048192771084338,0,0,0,0.9036144578313252,0.9036144578313252,0.30120481927710846,0.9036144578313252,0,0,0,0,0
W00009909,388,377,11,3,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,97.16494845360825,2.8350515463917527,0.7731958762886598,0,0,0,0,0.25773195876288657,0.25773195876288657,0.25773195876288657,0.7731958762886598,0.25773195876288657,0.25773195876288657,0,0,0,0,0
W00006107,291,286,5,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,98.28178694158075,1.718213058419244,0.6872852233676976,0,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0
W00006108,231,226,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,97.83549783549783,2.1645021645021645,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,0,0,0,0,0,0,0
W00006110,211,206,5,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,97.6303317535545,2.3696682464454977,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0.47393364928909953,0,0
W00006111,287,275,12,3,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,95.81881533101046,4.181184668989547,1.0452961672473868,0,0,0,0,0,0,1.3937282229965158,0,1.3937282229965158,0.34843205574912894,0,0,0,0,0
W00006114,288,269,19,4,2,0,0,0,1,2,2,1,6,1,0,0,0,0,0,93.40277777777779,6.597222222222222,1.3888888888888888,0.6944444444444444,0,0,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.3472222222222222,2.083333333333333,0.3472222222222222,0,0,0,0,0
W00006105,327,324,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,99.08256880733946,0.9174311926605505,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0
W00006106,375,363,12,2,0,0,1,0,1,2,2,2,2,0,0,0,0,0,0,96.8,3.2,0.5333333333333333,0,0,0.26666666666666666,0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0
W00006109,290,279,11,2,1,0,0,0,2,1,2,1,2,0,0,0,0,0,0,96.20689655172414,3.793103448275862,0.6896551724137931,0.3448275862068966,0,0,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0
W00006112,264,256,8,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.7575757575757576,0,0,0,0,0,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,0,0,0,0,0,0
W00006117,235,228,7,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,97.02127659574468,2.9787234042553195,0.425531914893617,0.425531914893617,0,0,0,0,0.425531914893617,0.425531914893617,0,1.276595744680851,0,0,0,0,0,0
W00006113,283,272,11,1,1,0,0,0,0,0,1,0,6,2,0,0,0,0,0,96.113074204947,3.8869257950530036,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,2.1201413427561837,0.7067137809187279,0,0,0,0,0
W00006115,294,281,13,4,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,95.578231292517,4.421768707482993,1.3605442176870748,0,0,0,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,1.3605442176870748,0,0.3401360544217687,0,0,0,0,0
W00006116,326,311,15,1,1,2,0,0,1,0,3,2,4,1,0,0,0,0,0,95.39877300613497,4.601226993865031,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0.3067484662576687,0,0.9202453987730062,0.6134969325153374,1.2269938650306749,0.3067484662576687,0,0,0,0,0
W00010286,454,439,15,4,2,0,0,1,1,1,3,0,3,0,0,0,0,0,0,96.69603524229075,3.303964757709251,0.881057268722467,0.4405286343612335,0,0,0.22026431718061676,0.22026431718061676,0.22026431718061676,0.6607929515418502,0,0.6607929515418502,0,0,0,0,0,0
W00010308,220,210,10,1,1,2,1,0,0,1,2,1,0,1,0,0,0,0,0,95.45454545454545,4.545454545454546,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0
W00006700,270,264,6,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0,0
W00006701,321,307,14,5,0,0,2,0,0,1,1,1,1,1,1,0,0,1,0,95.6386292834891,4.361370716510903,1.557632398753894,0,0,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0
W00006702,254,250,4,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.4251968503937,1.574803149606299,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0
W00006703,269,264,5,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,98.14126394052045,1.858736059479554,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0
W00006697,288,287,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00006704,309,301,8,1,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.41100323624595,2.5889967637540456,0.3236245954692557,0.9708737864077669,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0
W00006705,309,306,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.02912621359224,0.9708737864077669,0,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0
W00006707,240,233,7,1,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,97.08333333333333,2.9166666666666665,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0.8333333333333334,0.8333333333333334,0.4166666666666667,0,0,0,0,0
W00006698,296,282,14,4,1,1,0,0,0,0,2,1,4,1,0,0,0,0,0,95.27027027027027,4.72972972972973,1.3513513513513513,0.33783783783783783,0.33783783783783783,0,0,0,0,0.6756756756756757,0.33783783783783783,1.3513513513513513,0.33783783783783783,0,0,0,0,0
W00006699,256,247,9,1,1,0,0,0,2,0,3,0,1,1,0,0,0,0,0,96.484375,3.515625,0.390625,0.390625,0,0,0,0.78125,0,1.171875,0,0.390625,0.390625,0,0,0,0,0
W00006706,260,254,6,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,97.6923076923077,2.307692307692308,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0.7692307692307693,0,0,0,0,0,0
W00006708,295,284,11,4,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,96.27118644067797,3.728813559322034,1.3559322033898304,0,0,0,0,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,1.0169491525423728,0,0,0,0,0,0
W00006121,298,289,9,2,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,96.97986577181209,3.0201342281879198,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0
W00006122,390,380,10,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,97.43589743589743,2.564102564102564,1.282051282051282,0,0,0,0,0,0.2564102564102564,0,0.2564102564102564,0.7692307692307693,0,0,0,0,0,0
W00006125,351,342,9,1,0,0,0,0,0,1,3,3,0,1,0,0,0,0,0,97.43589743589743,2.564102564102564,0.2849002849002849,0,0,0,0,0,0.2849002849002849,0.8547008547008548,0.8547008547008548,0,0.2849002849002849,0,0,0,0,0
W00006126,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00006127,347,337,10,3,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,97.11815561959655,2.881844380403458,0.8645533141210375,0.2881844380403458,0,0,0,0,0.2881844380403458,0.2881844380403458,0,1.1527377521613833,0,0,0,0,0,0
W00006270,237,225,12,4,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,94.9367088607595,5.063291139240507,1.6877637130801686,0,0,0,0,0,0,0.8438818565400843,0.8438818565400843,1.6877637130801686,0,0,0,0,0,0
W00006271,261,259,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.23371647509579,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0
W00006272,298,291,7,0,1,0,0,0,0,2,1,2,1,0,0,0,0,0,0,97.6510067114094,2.348993288590604,0,0.33557046979865773,0,0,0,0,0.6711409395973155,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0
W00006273,394,369,25,6,0,0,3,0,0,3,3,6,4,0,0,0,0,0,0,93.65482233502537,6.345177664974619,1.5228426395939088,0,0,0.7614213197969544,0,0,0.7614213197969544,0.7614213197969544,1.5228426395939088,1.015228426395939,0,0,0,0,0,0
W00006275,322,317,5,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,98.4472049689441,1.5527950310559007,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0.9316770186335404,0,0,0,0,0,0,0,0
W00006265,398,379,19,7,0,1,0,0,0,0,2,5,4,0,0,0,0,0,0,95.22613065326632,4.773869346733668,1.7587939698492463,0,0.25125628140703515,0,0,0,0,0.5025125628140703,1.256281407035176,1.0050251256281406,0,0,0,0,0,0
W00006266,197,151,46,7,5,1,0,0,1,2,2,10,14,2,0,1,1,0,0,76.6497461928934,23.3502538071066,3.5532994923857872,2.5380710659898478,0.5076142131979695,0,0,0.5076142131979695,1.015228426395939,1.015228426395939,5.0761421319796955,7.1065989847715745,1.015228426395939,0,0.5076142131979695,0.5076142131979695,0,0
W00006268,523,507,16,7,0,0,0,0,0,0,1,1,5,2,0,0,0,0,0,96.94072657743786,3.0592734225621414,1.338432122370937,0,0,0,0,0,0,0.19120458891013384,0.19120458891013384,0.9560229445506693,0.3824091778202677,0,0,0,0,0
W00006269,358,347,11,3,0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,96.92737430167597,3.072625698324022,0.8379888268156425,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0.8379888268156425,0.8379888268156425,0,0,0,0,0,0
W00006274,469,442,27,3,1,0,4,0,1,4,4,4,6,0,0,0,0,0,0,94.24307036247335,5.756929637526652,0.6396588486140725,0.21321961620469082,0,0.8528784648187633,0,0.21321961620469082,0.8528784648187633,0.8528784648187633,0.8528784648187633,1.279317697228145,0,0,0,0,0,0
W00009893,311,306,5,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,98.39228295819936,1.607717041800643,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0
W00009900,534,515,19,3,1,0,1,0,0,1,3,1,6,3,0,0,0,0,0,96.44194756554307,3.5580524344569286,0.5617977528089888,0.18726591760299627,0,0.18726591760299627,0,0,0.18726591760299627,0.5617977528089888,0.18726591760299627,1.1235955056179776,0.5617977528089888,0,0,0,0,0
W00009906,196,184,12,3,0,0,2,0,1,1,0,2,3,0,0,0,0,0,0,93.87755102040816,6.122448979591836,1.530612244897959,0,0,1.0204081632653061,0,0.5102040816326531,0.5102040816326531,0,1.0204081632653061,1.530612244897959,0,0,0,0,0,0
W00006118,248,237,11,4,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,95.56451612903226,4.435483870967742,1.6129032258064515,0,0,0.4032258064516129,0,0,0,0,0.4032258064516129,1.2096774193548387,0.8064516129032258,0,0,0,0,0
W00006119,270,260,10,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0
W00006120,611,589,22,8,1,1,1,0,0,0,1,5,5,0,0,0,0,0,0,96.39934533551555,3.600654664484452,1.309328968903437,0.16366612111292964,0.16366612111292964,0.16366612111292964,0,0,0,0.16366612111292964,0.8183306055646482,0.8183306055646482,0,0,0,0,0,0
W00006123,139,136,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97.84172661870504,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0
W00006124,204,196,8,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,2.450980392156863,0,0,0,0,0,0,0,1.4705882352941175,0,0,0,0,0,0,0
W00010303,229,224,5,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,97.81659388646288,2.1834061135371177,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,0
W00006129,346,330,16,5,2,1,1,2,0,0,1,1,3,0,0,0,0,0,0,95.37572254335261,4.624277456647398,1.4450867052023122,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.5780346820809248,0,0,0.2890173410404624,0.2890173410404624,0.8670520231213872,0,0,0,0,0,0
W00010272,189,179,10,1,0,0,1,0,1,2,2,2,1,0,0,0,0,0,0,94.70899470899471,5.291005291005291,0.5291005291005291,0,0,0.5291005291005291,0,0.5291005291005291,1.0582010582010581,1.0582010582010581,1.0582010582010581,0.5291005291005291,0,0,0,0,0,0
W00010275,264,256,8,3,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,1.1363636363636365,0,0,0.7575757575757576,0,0.3787878787878788,0,0,0.7575757575757576,0,0,0,0,0,0,0
W00010284,383,374,9,3,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,97.65013054830287,2.3498694516971277,0.7832898172323759,0.26109660574412535,0,0,0,0,0,0,1.0443864229765014,0.26109660574412535,0,0,0,0,0,0
W00010314,556,544,12,5,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,97.84172661870504,2.158273381294964,0.8992805755395683,0,0,0,0,0,0.1798561151079137,0.1798561151079137,0.3597122302158274,0.539568345323741,0,0,0,0,0,0
W00006286,275,269,6,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,97.81818181818181,2.181818181818182,0.7272727272727273,0,0,0,0,0.36363636363636365,0,0,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0
W00006294,292,278,14,0,2,1,2,0,1,1,4,1,0,2,0,0,0,0,0,95.2054794520548,4.794520547945205,0,0.684931506849315,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0.3424657534246575,1.36986301369863,0.3424657534246575,0,0.684931506849315,0,0,0,0,0
W00006297,284,277,7,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,97.53521126760563,2.464788732394366,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0
W00006298,279,274,5,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,98.2078853046595,1.7921146953405016,0.35842293906810035,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0
W00006287,253,244,9,1,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,96.44268774703558,3.557312252964427,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0
W00006295,329,324,5,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,98.48024316109422,1.5197568389057752,0,0,0,0,0,0,0.60790273556231,0.60790273556231,0,0,0.303951367781155,0,0,0,0,0
W00006296,277,270,7,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,97.47292418772562,2.527075812274368,0.7220216606498195,0,0,0,0,0,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0
W00006299,291,279,12,4,1,0,0,0,0,0,3,1,3,0,0,0,0,0,0,95.87628865979381,4.123711340206185,1.3745704467353952,0.3436426116838488,0,0,0,0,0,1.0309278350515463,0.3436426116838488,1.0309278350515463,0,0,0,0,0,0
W00009896,358,349,9,2,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,97.48603351955308,2.5139664804469275,0.5586592178770949,0.27932960893854747,0,0,0,0,0.27932960893854747,0.27932960893854747,0,1.1173184357541899,0,0,0,0,0,0
W00009898,334,325,9,2,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,97.30538922155688,2.694610778443114,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0.5988023952095809,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0
W00009913,266,258,8,1,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,96.99248120300751,3.007518796992481,0.37593984962406013,0.7518796992481203,0,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0
W00006289,261,252,9,1,0,0,0,0,0,3,1,1,3,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.38314176245210724,0,0,0,0,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,0,0,0,0,0
W00006290,316,302,14,1,2,0,1,0,0,1,3,5,1,0,0,0,0,0,0,95.56962025316456,4.430379746835443,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0,0,0.31645569620253167,0.949367088607595,1.5822784810126582,0.31645569620253167,0,0,0,0,0,0
W00006291,335,324,11,0,0,1,2,1,0,1,1,3,2,0,0,0,0,0,0,96.71641791044776,3.2835820895522385,0,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,0.5970149253731344,0,0,0,0,0,0
W00006292,251,231,20,1,2,0,4,0,1,1,3,2,5,1,0,0,0,0,0,92.03187250996015,7.968127490039841,0.398406374501992,0.796812749003984,0,1.593625498007968,0,0.398406374501992,0.398406374501992,1.1952191235059761,0.796812749003984,1.9920318725099602,0.398406374501992,0,0,0,0,0
W00006293,291,283,8,1,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,97.2508591065292,2.7491408934707904,0.3436426116838488,0,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0
W00006528,431,399,32,8,1,0,1,0,0,1,4,6,11,0,0,0,0,0,0,92.5754060324826,7.424593967517401,1.8561484918793503,0.23201856148491878,0,0.23201856148491878,0,0,0.23201856148491878,0.9280742459396751,1.3921113689095126,2.5522041763341066,0,0,0,0,0,0
W00006530,253,243,10,2,1,0,0,0,2,0,0,4,1,0,0,0,0,0,0,96.04743083003953,3.9525691699604746,0.7905138339920948,0.3952569169960474,0,0,0,0.7905138339920948,0,0,1.5810276679841897,0.3952569169960474,0,0,0,0,0,0
W00006531,365,328,37,2,1,2,1,0,1,1,6,12,9,0,0,0,2,0,0,89.86301369863014,10.136986301369863,0.547945205479452,0.273972602739726,0.547945205479452,0.273972602739726,0,0.273972602739726,0.273972602739726,1.643835616438356,3.287671232876712,2.4657534246575343,0,0,0,0.547945205479452,0,0
W00006533,312,304,8,3,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,97.43589743589743,2.564102564102564,0.9615384615384616,0,0,0.3205128205128205,0,0,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0
W00006527,189,170,19,5,0,0,0,0,0,1,5,3,5,0,0,0,0,0,0,89.94708994708994,10.052910052910052,2.6455026455026456,0,0,0,0,0,0.5291005291005291,2.6455026455026456,1.5873015873015872,2.6455026455026456,0,0,0,0,0,0
W00006529,259,242,17,4,1,0,2,0,2,0,2,2,4,0,0,0,0,0,0,93.43629343629344,6.563706563706563,1.5444015444015444,0.3861003861003861,0,0.7722007722007722,0,0.7722007722007722,0,0.7722007722007722,0.7722007722007722,1.5444015444015444,0,0,0,0,0,0
W00006532,315,290,25,5,0,0,0,0,1,1,7,8,2,1,0,0,0,0,0,92.06349206349206,7.936507936507936,1.5873015873015872,0,0,0,0,0.31746031746031744,0.31746031746031744,2.2222222222222223,2.5396825396825395,0.6349206349206349,0.31746031746031744,0,0,0,0,0
W00006534,379,360,19,2,0,0,2,0,0,0,1,7,7,0,0,0,0,0,0,94.9868073878628,5.013192612137203,0.5277044854881267,0,0,0.5277044854881267,0,0,0,0.2638522427440633,1.8469656992084433,1.8469656992084433,0,0,0,0,0,0
W00006535,271,261,10,3,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,96.30996309963099,3.6900369003690034,1.107011070110701,0,0.36900369003690037,0,0,0,0,0,0.7380073800738007,1.4760147601476015,0,0,0,0,0,0
W00006277,208,203,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,97.59615384615384,2.403846153846154,0.4807692307692308,0,0,0,0,0,0,1.4423076923076923,0.4807692307692308,0,0,0,0,0,0,0
W00006280,311,297,14,4,2,1,0,0,0,1,1,1,4,0,0,0,0,0,0,95.4983922829582,4.501607717041801,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,1.2861736334405145,0,0,0,0,0,0
W00006281,296,294,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,99.32432432432432,0.6756756756756757,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0
W00006282,186,183,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.38709677419355,1.6129032258064515,1.0752688172043012,0,0,0,0,0,0,0,0.5376344086021506,0,0,0,0,0,0,0
W00006283,428,418,10,3,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,97.66355140186917,2.336448598130841,0.7009345794392523,0,0,0,0,0,0.23364485981308408,0.23364485981308408,0.23364485981308408,0.46728971962616817,0.46728971962616817,0,0,0,0,0
W00006430,370,354,16,1,1,1,0,0,0,1,7,0,5,0,0,0,0,0,0,95.67567567567568,4.324324324324325,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,0,0.2702702702702703,1.891891891891892,0,1.3513513513513513,0,0,0,0,0,0
W00006431,250,242,8,2,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,96.8,3.2,0.8,0,0,0.4,0,0.4,0,0,0.4,0.8,0.4,0,0,0,0,0
W00006432,476,450,26,7,0,1,1,0,1,1,6,5,4,0,0,0,0,0,0,94.53781512605042,5.46218487394958,1.4705882352941175,0,0.21008403361344538,0.21008403361344538,0,0.21008403361344538,0.21008403361344538,1.2605042016806722,1.050420168067227,0.8403361344537815,0,0,0,0,0,0
W00010267,365,353,12,1,0,0,2,1,0,0,1,2,5,0,0,0,0,0,0,96.7123287671233,3.287671232876712,0.273972602739726,0,0,0.547945205479452,0.273972602739726,0,0,0.273972602739726,0.547945205479452,1.36986301369863,0,0,0,0,0,0
W00010293,281,273,8,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,97.15302491103202,2.8469750889679712,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0
W00006434,221,214,7,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,96.83257918552036,3.167420814479638,0.4524886877828055,0,0,0.904977375565611,0,0,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0,0,0
W00006435,434,425,9,3,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,97.92626728110599,2.0737327188940093,0.6912442396313364,0,0,0.2304147465437788,0,0,0,0.4608294930875576,0.2304147465437788,0.2304147465437788,0.2304147465437788,0,0,0,0,0
W00006437,261,237,24,3,1,0,2,2,1,0,4,3,7,1,0,0,0,0,0,90.80459770114942,9.195402298850574,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,0,1.532567049808429,1.1494252873563218,2.681992337164751,0.38314176245210724,0,0,0,0,0
