OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00006280,311,57,12,1,187,42,4,0,1,0,0,0,2,1,0,0,5,3,5,3,18.327974276527332,3.858520900321544,0.3215434083601286,60.12861736334405,13.504823151125404,1.2861736334405145,0,0.3215434083601286,0,0,0,0.6430868167202572,0.3215434083601286,0,0,1.607717041800643,0.964630225080386,1.607717041800643,0.964630225080386
W00006281,295,27,14,0,221,30,2,1,0,0,0,0,1,0,0,0,0,1,0,1,9.152542372881356,4.745762711864407,0,74.91525423728814,10.16949152542373,0.6779661016949152,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0.3389830508474576
W00006282,188,18,5,4,138,16,5,0,0,0,0,0,1,4,1,0,0,1,1,1,9.574468085106384,2.6595744680851063,2.127659574468085,73.40425531914893,8.51063829787234,2.6595744680851063,0,0,0,0,0,0.5319148936170213,2.127659574468085,0.5319148936170213,0,0,0.5319148936170213,0.5319148936170213,0.5319148936170213
W00006283,428,48,24,7,280,49,13,4,1,0,0,0,3,5,1,0,4,2,5,2,11.214953271028037,5.607476635514018,1.6355140186915886,65.42056074766354,11.448598130841122,3.0373831775700935,0.9345794392523363,0.23364485981308408,0,0,0,0.7009345794392523,1.1682242990654206,0.23364485981308408,0,0.9345794392523363,0.46728971962616817,1.1682242990654206,0.46728971962616817
W00006284,437,73,19,5,279,46,8,4,0,0,0,0,0,4,1,0,4,2,5,2,16.704805491990847,4.3478260869565215,1.1441647597254003,63.84439359267735,10.526315789473683,1.8306636155606408,0.9153318077803204,0,0,0,0,0,0.9153318077803204,0.2288329519450801,0,0.9153318077803204,0.4576659038901602,1.1441647597254003,0.4576659038901602
W00006286,276,51,8,4,177,27,5,3,0,2,0,0,0,0,0,0,4,0,4,0,18.478260869565215,2.898550724637681,1.4492753623188406,64.13043478260869,9.782608695652174,1.8115942028985508,1.0869565217391304,0,0.7246376811594203,0,0,0,0,0,0,1.4492753623188406,0,1.4492753623188406,0
W00006287,254,37,10,1,171,26,0,0,0,0,0,0,0,0,0,1,5,3,5,4,14.566929133858267,3.937007874015748,0.39370078740157477,67.32283464566929,10.236220472440944,0,0,0,0,0,0,0,0,0,0.39370078740157477,1.968503937007874,1.1811023622047243,1.968503937007874,1.574803149606299
W00006289,264,51,14,0,171,18,1,0,0,1,0,0,0,0,0,0,8,1,8,1,19.318181818181817,5.303030303030303,0,64.77272727272727,6.8181818181818175,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,3.0303030303030303,0.3787878787878788,3.0303030303030303,0.3787878787878788
W00006290,315,59,26,1,182,32,6,3,1,0,0,0,0,2,1,0,6,2,7,2,18.73015873015873,8.253968253968253,0.31746031746031744,57.77777777777777,10.158730158730158,1.9047619047619049,0.9523809523809524,0.31746031746031744,0,0,0,0,0.6349206349206349,0.31746031746031744,0,1.9047619047619049,0.6349206349206349,2.2222222222222223,0.6349206349206349
W00006291,335,33,12,1,250,27,3,1,0,0,0,0,0,2,0,0,4,5,4,5,9.850746268656717,3.582089552238806,0.2985074626865672,74.6268656716418,8.059701492537313,0.8955223880597015,0.2985074626865672,0,0,0,0,0,0.5970149253731344,0,0,1.1940298507462688,1.4925373134328357,1.1940298507462688,1.4925373134328357
W00006292,249,33,12,2,159,27,5,3,0,1,0,0,0,1,0,1,8,2,8,3,13.253012048192772,4.819277108433735,0.8032128514056224,63.85542168674698,10.843373493975903,2.0080321285140563,1.2048192771084338,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0.4016064257028112,3.2128514056224895,0.8032128514056224,3.2128514056224895,1.2048192771084338
W00006293,292,45,20,4,185,23,9,4,0,1,0,1,0,3,0,0,6,0,6,0,15.41095890410959,6.8493150684931505,1.36986301369863,63.35616438356164,7.876712328767123,3.0821917808219177,1.36986301369863,0,0.3424657534246575,0,0.3424657534246575,0,1.0273972602739725,0,0,2.054794520547945,0,2.054794520547945,0
W00006294,294,45,10,1,188,34,0,0,0,0,0,0,0,0,5,0,9,2,14,2,15.306122448979592,3.4013605442176873,0.3401360544217687,63.94557823129252,11.564625850340136,0,0,0,0,0,0,0,0,1.7006802721088436,0,3.061224489795918,0.6802721088435374,4.761904761904762,0.6802721088435374
W00006295,329,30,10,3,228,44,7,3,1,0,0,0,0,3,0,0,6,1,6,1,9.118541033434651,3.0395136778115504,0.911854103343465,69.30091185410335,13.37386018237082,2.127659574468085,0.911854103343465,0.303951367781155,0,0,0,0,0.911854103343465,0,0,1.82370820668693,0.303951367781155,1.82370820668693,0.303951367781155
W00006296,277,43,12,2,196,13,6,3,1,0,0,0,0,2,2,0,3,0,5,0,15.523465703971121,4.332129963898916,0.7220216606498195,70.7581227436823,4.693140794223827,2.166064981949458,1.083032490974729,0.36101083032490977,0,0,0,0,0.7220216606498195,0.7220216606498195,0,1.083032490974729,0,1.8050541516245486,0
W00006297,283,38,10,3,190,30,8,3,0,1,0,0,0,4,0,0,1,3,1,3,13.427561837455832,3.53356890459364,1.0600706713780919,67.13780918727915,10.60070671378092,2.8268551236749118,1.0600706713780919,0,0.35335689045936397,0,0,0,1.4134275618374559,0,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,1.0600706713780919
W00006298,280,48,17,2,172,33,2,1,0,1,0,0,0,0,1,0,3,2,4,2,17.142857142857142,6.071428571428571,0.7142857142857143,61.42857142857143,11.785714285714285,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,1.0714285714285714,0.7142857142857143,1.4285714285714286,0.7142857142857143
W00006299,290,44,18,3,181,30,1,1,0,0,0,0,0,0,1,0,5,7,6,7,15.172413793103448,6.206896551724138,1.0344827586206897,62.41379310344828,10.344827586206897,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,1.7241379310344827,2.413793103448276,2.0689655172413794,2.413793103448276
W00006300,297,61,11,5,174,39,4,1,0,0,0,0,0,3,0,0,3,0,3,0,20.53872053872054,3.7037037037037033,1.6835016835016834,58.58585858585859,13.131313131313133,1.3468013468013467,0.33670033670033667,0,0,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,1.0101010101010102,0
W00006301,313,49,12,6,192,41,6,1,1,0,0,0,0,4,0,2,4,1,4,3,15.654952076677317,3.8338658146964857,1.9169329073482428,61.34185303514377,13.099041533546327,1.9169329073482428,0.3194888178913738,0.3194888178913738,0,0,0,0,1.2779552715654952,0,0.6389776357827476,1.2779552715654952,0.3194888178913738,1.2779552715654952,0.9584664536741214
W00006302,314,46,5,3,204,48,1,0,0,1,0,0,0,0,0,0,1,6,1,6,14.64968152866242,1.5923566878980893,0.9554140127388535,64.96815286624204,15.286624203821656,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,1.910828025477707,0.3184713375796179,1.910828025477707
W00006303,290,42,12,1,197,25,2,0,0,0,0,0,0,2,3,2,1,5,4,7,14.482758620689657,4.137931034482759,0.3448275862068966,67.93103448275862,8.620689655172415,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,1.0344827586206897,0.6896551724137931,0.3448275862068966,1.7241379310344827,1.3793103448275863,2.413793103448276
W00006304,372,45,15,0,266,38,1,0,0,0,0,0,0,1,0,0,4,3,4,3,12.096774193548388,4.032258064516129,0,71.50537634408603,10.21505376344086,0.2688172043010753,0,0,0,0,0,0,0.2688172043010753,0,0,1.0752688172043012,0.8064516129032258,1.0752688172043012,0.8064516129032258
W00006305,314,42,9,1,224,34,3,1,0,0,0,1,0,1,0,0,1,0,1,0,13.375796178343949,2.8662420382165608,0.3184713375796179,71.3375796178344,10.828025477707007,0.9554140127388535,0.3184713375796179,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0.3184713375796179,0,0.3184713375796179,0
W00006306,273,33,8,3,187,27,9,4,1,0,0,3,0,1,0,0,3,3,3,3,12.087912087912088,2.93040293040293,1.098901098901099,68.4981684981685,9.89010989010989,3.296703296703297,1.465201465201465,0.3663003663003663,0,0,1.098901098901099,0,0.3663003663003663,0,0,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099
W00006307,278,31,9,5,198,20,4,2,0,0,0,0,0,2,0,0,6,5,6,5,11.151079136690647,3.237410071942446,1.7985611510791366,71.22302158273382,7.1942446043165464,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0.7194244604316548,0,0,2.158273381294964,1.7985611510791366,2.158273381294964,1.7985611510791366
W00006308,292,46,12,6,184,39,0,0,0,0,0,0,0,0,2,0,2,1,4,1,15.753424657534246,4.10958904109589,2.054794520547945,63.013698630136986,13.356164383561644,0,0,0,0,0,0,0,0,0.684931506849315,0,0.684931506849315,0.3424657534246575,1.36986301369863,0.3424657534246575
W00006309,282,33,8,6,184,40,3,0,0,0,0,0,0,3,1,0,1,6,2,6,11.702127659574469,2.8368794326241136,2.127659574468085,65.24822695035462,14.184397163120568,1.0638297872340425,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,2.127659574468085,0.7092198581560284,2.127659574468085
W00006310,299,47,5,3,191,24,5,1,1,0,0,0,0,3,1,0,18,5,19,5,15.719063545150503,1.6722408026755853,1.0033444816053512,63.87959866220736,8.02675585284281,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,0,0,0,1.0033444816053512,0.33444816053511706,0,6.0200668896321075,1.6722408026755853,6.354515050167224,1.6722408026755853
W00006311,251,24,15,1,170,34,4,0,1,0,0,0,0,3,0,1,2,0,2,1,9.56175298804781,5.9760956175298805,0.398406374501992,67.729083665338635,13.545816733067728,1.593625498007968,0,0.398406374501992,0,0,0,0,1.1952191235059761,0,0.398406374501992,0.796812749003984,0,0.796812749003984,0.398406374501992
W00006312,288,30,12,4,202,23,4,1,0,0,0,0,0,3,0,0,8,5,8,5,10.416666666666668,4.166666666666666,1.3888888888888888,70.13888888888889,7.986111111111111,1.3888888888888888,0.3472222222222222,0,0,0,0,0,1.0416666666666665,0,0,2.7777777777777777,1.7361111111111112,2.7777777777777777,1.7361111111111112
W00006313,233,43,6,1,159,22,0,0,0,0,0,0,0,0,1,0,0,1,1,1,18.4549356223176,2.575107296137339,0.4291845493562232,68.24034334763948,9.44206008583691,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0.4291845493562232,0.4291845493562232
W00006314,303,28,16,4,214,31,3,0,0,0,0,0,0,3,0,0,4,3,4,3,9.24092409240924,5.2805280528052805,1.3201320132013201,70.62706270627062,10.231023102310232,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0,0,1.3201320132013201,0.9900990099009901,1.3201320132013201,0.9900990099009901
W00006315,338,47,9,8,245,25,0,0,0,0,0,0,0,0,1,0,1,2,2,2,13.905325443786982,2.6627218934911245,2.366863905325444,72.48520710059172,7.396449704142012,0,0,0,0,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0.591715976331361,0.591715976331361,0.591715976331361
W00006316,472,66,21,2,329,34,9,0,0,1,0,1,0,7,1,0,8,2,9,2,13.983050847457626,4.4491525423728815,0.423728813559322,69.70338983050848,7.203389830508475,1.9067796610169492,0,0,0.211864406779661,0,0.211864406779661,0,1.4830508474576272,0.211864406779661,0,1.694915254237288,0.423728813559322,1.9067796610169492,0.423728813559322
W00006317,280,42,6,0,197,22,6,3,0,0,0,1,0,2,0,0,3,4,3,4,15,2.142857142857143,0,70.35714285714286,7.857142857142857,2.142857142857143,1.0714285714285714,0,0,0,0.35714285714285715,0,0.7142857142857143,0,0,1.0714285714285714,1.4285714285714286,1.0714285714285714,1.4285714285714286
W00006318,322,50,10,0,222,33,2,0,0,0,0,0,0,2,0,0,3,2,3,2,15.527950310559005,3.1055900621118013,0,68.94409937888199,10.248447204968944,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,0,0,0.9316770186335404,0.6211180124223602,0.9316770186335404,0.6211180124223602
W00006319,360,21,17,5,270,27,11,3,0,3,0,1,0,4,0,0,5,4,5,4,5.833333333333333,4.722222222222222,1.3888888888888888,75,7.5,3.0555555555555554,0.8333333333333334,0,0.8333333333333334,0,0.2777777777777778,0,1.1111111111111112,0,0,1.3888888888888888,1.1111111111111112,1.3888888888888888,1.1111111111111112
W00006320,324,21,7,0,243,43,3,0,0,0,0,0,0,3,0,0,5,2,5,2,6.481481481481481,2.1604938271604937,0,75,13.271604938271606,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,0,0,1.5432098765432098,0.6172839506172839,1.5432098765432098,0.6172839506172839
W00006321,300,36,8,2,216,31,3,0,0,0,0,0,0,3,0,0,3,1,3,1,12,2.666666666666667,0.6666666666666667,72,10.333333333333334,1,0,0,0,0,0,0,1,0,0,1,0.33333333333333337,1,0.33333333333333337
W00006322,291,33,6,1,233,13,1,0,0,0,0,0,0,1,0,0,3,1,3,1,11.34020618556701,2.0618556701030926,0.3436426116838488,80.06872852233677,4.4673539518900345,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0,1.0309278350515463,0.3436426116838488,1.0309278350515463,0.3436426116838488
W00006323,299,32,11,1,226,19,5,2,1,0,0,0,0,2,0,0,1,4,1,4,10.702341137123746,3.678929765886288,0.33444816053511706,75.58528428093646,6.354515050167224,1.6722408026755853,0.6688963210702341,0.33444816053511706,0,0,0,0,0.6688963210702341,0,0,0.33444816053511706,1.3377926421404682,0.33444816053511706,1.3377926421404682
W00006324,338,17,17,1,254,41,5,1,0,0,1,0,0,3,0,0,3,0,3,0,5.029585798816568,5.029585798816568,0.2958579881656805,75.14792899408283,12.1301775147929,1.4792899408284024,0.2958579881656805,0,0,0.2958579881656805,0,0,0.8875739644970414,0,0,0.8875739644970414,0,0.8875739644970414,0
W00006325,333,39,12,6,220,45,6,0,0,2,0,0,0,4,0,0,5,0,5,0,11.711711711711711,3.6036036036036037,1.8018018018018018,66.06606606606607,13.513513513513514,1.8018018018018018,0,0,0.6006006006006006,0,0,0,1.2012012012012012,0,0,1.5015015015015014,0,1.5015015015015014,0
W00006326,236,21,12,1,178,20,1,1,0,0,0,0,0,0,0,0,3,0,3,0,8.898305084745763,5.084745762711865,0.423728813559322,75.42372881355932,8.47457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,1.2711864406779663,0,1.2711864406779663,0
W00006327,305,43,18,6,202,27,9,0,0,0,0,0,0,9,0,0,0,0,0,0,14.098360655737704,5.901639344262295,1.9672131147540985,66.22950819672131,8.852459016393443,2.9508196721311477,0,0,0,0,0,0,2.9508196721311477,0,0,0,0,0,0
W00006328,257,29,8,2,186,30,1,0,0,0,0,0,0,1,0,0,0,1,0,1,11.284046692607005,3.11284046692607,0.7782101167315175,72.37354085603113,11.673151750972762,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0.38910505836575876
W00006329,281,22,9,1,214,33,2,0,0,0,0,0,0,2,0,0,0,0,0,0,7.829181494661921,3.202846975088968,0.3558718861209964,76.15658362989323,11.743772241992882,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,0,0,0,0,0,0
W00006330,272,30,19,3,180,32,3,2,0,1,0,0,0,0,0,0,5,0,5,0,11.029411764705882,6.985294117647059,1.1029411764705883,66.17647058823529,11.76470588235294,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0,0,1.8382352941176472,0,1.8382352941176472,0
W00006331,237,46,15,4,137,17,2,0,1,0,0,0,0,1,0,0,16,0,16,0,19.40928270042194,6.329113924050633,1.6877637130801686,57.80590717299579,7.172995780590717,0.8438818565400843,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0,6.751054852320674,0,6.751054852320674,0
W00006332,236,26,6,2,163,24,10,0,0,0,0,0,0,10,0,0,4,1,4,1,11.016949152542372,2.5423728813559325,0.847457627118644,69.0677966101695,10.16949152542373,4.23728813559322,0,0,0,0,0,0,4.23728813559322,0,0,1.694915254237288,0.423728813559322,1.694915254237288,0.423728813559322
W00006333,305,20,15,3,247,9,8,0,0,1,0,0,0,7,2,0,0,1,2,1,6.557377049180328,4.918032786885246,0.9836065573770493,80.98360655737706,2.9508196721311477,2.622950819672131,0,0,0.32786885245901637,0,0,0,2.2950819672131146,0.6557377049180327,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637
W00006334,232,25,15,4,155,26,2,0,0,0,0,0,0,2,1,0,4,0,5,0,10.775862068965516,6.4655172413793105,1.7241379310344827,66.8103448275862,11.206896551724139,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,0.43103448275862066,0,1.7241379310344827,0,2.1551724137931036,0
W00006335,266,13,7,4,198,41,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4.887218045112782,2.631578947368421,1.5037593984962405,74.43609022556392,15.413533834586465,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,0,1.1278195488721803,0
W00006336,190,16,11,3,142,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.421052631578947,5.7894736842105265,1.5789473684210527,74.73684210526315,9.473684210526317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00006337,307,27,6,0,217,51,5,0,0,0,0,0,0,5,1,0,0,0,1,0,8.794788273615636,1.9543973941368076,0,70.68403908794788,16.612377850162865,1.6286644951140066,0,0,0,0,0,0,1.6286644951140066,0.32573289902280134,0,0,0,0.32573289902280134,0
W00006338,377,33,7,7,275,47,4,4,0,0,0,0,0,0,1,0,2,1,3,1,8.753315649867375,1.8567639257294428,1.8567639257294428,72.94429708222812,12.46684350132626,1.0610079575596816,1.0610079575596816,0,0,0,0,0,0,0.2652519893899204,0,0.5305039787798408,0.2652519893899204,0.7957559681697612,0.2652519893899204
W00006339,341,19,7,2,271,35,2,1,0,0,0,0,0,1,0,0,4,1,4,1,5.571847507331378,2.0527859237536656,0.5865102639296188,79.47214076246334,10.263929618768328,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0.2932551319648094,0,0,1.1730205278592376,0.2932551319648094,1.1730205278592376,0.2932551319648094
W00006340,278,19,13,2,212,22,1,0,0,0,0,0,0,1,0,0,7,2,7,2,6.83453237410072,4.676258992805756,0.7194244604316548,76.2589928057554,7.913669064748201,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,2.5179856115107913,0.7194244604316548,2.5179856115107913,0.7194244604316548
W00006341,527,49,19,12,379,45,8,3,0,0,0,0,1,4,0,0,12,3,12,3,9.297912713472485,3.6053130929791273,2.2770398481973433,71.91650853889942,8.538899430740038,1.5180265654648957,0.5692599620493358,0,0,0,0,0.18975332068311196,0.7590132827324478,0,0,2.2770398481973433,0.5692599620493358,2.2770398481973433,0.5692599620493358
W00006342,285,45,10,1,203,24,0,0,0,0,0,0,0,0,0,0,2,0,2,0,15.789473684210526,3.508771929824561,0.3508771929824561,71.2280701754386,8.421052631578947,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0
W00006343,304,36,19,1,211,33,4,0,0,1,0,0,0,3,0,0,0,0,0,0,11.842105263157894,6.25,0.3289473684210526,69.4078947368421,10.855263157894738,1.3157894736842104,0,0,0.3289473684210526,0,0,0,0.9868421052631579,0,0,0,0,0,0
W00006344,246,25,12,2,174,25,3,1,0,0,0,0,0,2,0,0,2,3,2,3,10.16260162601626,4.878048780487805,0.8130081300813009,70.73170731707317,10.16260162601626,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0.8130081300813009,0,0,0.8130081300813009,1.2195121951219512,0.8130081300813009,1.2195121951219512
W00006345,379,35,18,0,269,44,6,0,0,0,0,0,0,6,0,0,3,4,3,4,9.234828496042216,4.749340369393139,0,70.97625329815304,11.609498680738787,1.58311345646438,0,0,0,0,0,0,1.58311345646438,0,0,0.79155672823219,1.0554089709762533,0.79155672823219,1.0554089709762533
W00006346,255,29,8,4,192,13,4,0,0,1,0,0,0,3,0,0,5,0,5,0,11.372549019607844,3.1372549019607843,1.5686274509803921,75.29411764705883,5.098039215686274,1.5686274509803921,0,0,0.39215686274509803,0,0,0,1.1764705882352942,0,0,1.9607843137254901,0,1.9607843137254901,0
W00006347,338,39,21,0,250,24,0,0,0,0,0,0,0,0,1,0,3,0,4,0,11.538461538461538,6.21301775147929,0,73.96449704142012,7.100591715976331,0,0,0,0,0,0,0,0,0.2958579881656805,0,0.8875739644970414,0,1.183431952662722,0
W00006348,262,38,8,1,186,24,3,3,0,0,0,0,0,0,2,0,0,0,2,0,14.50381679389313,3.0534351145038165,0.38167938931297707,70.99236641221374,9.16030534351145,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0.7633587786259541,0,0,0,0.7633587786259541,0
W00006349,310,26,10,0,241,31,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8.38709677419355,3.225806451612903,0,77.74193548387098,10,0,0,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0.6451612903225806,0
W00006350,239,26,6,0,165,24,8,0,2,0,0,0,0,6,0,1,9,0,9,1,10.87866108786611,2.510460251046025,0,69.0376569037657,10.0418410041841,3.3472803347280333,0,0.8368200836820083,0,0,0,0,2.510460251046025,0,0.41841004184100417,3.765690376569038,0,3.765690376569038,0.41841004184100417
W00006351,337,39,9,2,266,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.572700296735905,2.6706231454005933,0.5934718100890208,78.93175074183976,6.231454005934718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00006352,261,28,7,1,185,35,5,0,0,0,0,0,0,5,0,0,0,0,0,0,10.727969348659004,2.681992337164751,0.38314176245210724,70.88122605363985,13.409961685823754,1.9157088122605364,0,0,0,0,0,0,1.9157088122605364,0,0,0,0,0,0
W00006353,286,18,24,1,214,20,2,1,0,0,0,0,0,1,0,0,4,3,4,3,6.293706293706294,8.391608391608392,0.34965034965034963,74.82517482517483,6.993006993006993,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,0,1.3986013986013985,1.048951048951049,1.3986013986013985,1.048951048951049
W00006354,239,17,8,1,183,24,4,2,0,0,0,0,0,2,1,0,1,0,2,0,7.112970711297072,3.3472803347280333,0.41841004184100417,76.56903765690377,10.0418410041841,1.6736401673640167,0.8368200836820083,0,0,0,0,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0,0.8368200836820083,0
W00006355,365,31,10,5,252,57,5,0,0,0,0,0,0,5,0,2,3,0,3,2,8.493150684931507,2.73972602739726,1.36986301369863,69.04109589041096,15.616438356164384,1.36986301369863,0,0,0,0,0,0,1.36986301369863,0,0.547945205479452,0.821917808219178,0,0.821917808219178,0.547945205479452
W00006356,362,30,23,6,251,38,7,2,0,0,0,0,0,5,3,0,2,2,5,2,8.287292817679557,6.353591160220995,1.6574585635359116,69.33701657458563,10.497237569060774,1.9337016574585635,0.5524861878453038,0,0,0,0,0,1.3812154696132597,0.8287292817679558,0,0.5524861878453038,0.5524861878453038,1.3812154696132597,0.5524861878453038
W00006357,265,24,10,0,190,24,0,0,0,0,0,0,0,0,0,0,13,4,13,4,9.056603773584905,3.7735849056603774,0,71.69811320754717,9.056603773584905,0,0,0,0,0,0,0,0,0,0,4.905660377358491,1.509433962264151,4.905660377358491,1.509433962264151
W00006358,252,23,11,3,171,38,0,0,0,0,0,0,0,0,0,0,5,1,5,1,9.126984126984127,4.365079365079365,1.1904761904761905,67.85714285714286,15.079365079365079,0,0,0,0,0,0,0,0,0,0,1.984126984126984,0.3968253968253968,1.984126984126984,0.3968253968253968
