OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00087256,132,14,19,23,4,3,1,3,0,48,17,10.606060606060606,14.393939393939394,17.424242424242426,3.0303030303030303,2.272727272727273,0.7575757575757576,2.272727272727273,0,36.36363636363637,12.878787878787879
E00087257,181,12,19,35,8,5,1,0,3,69,29,6.629834254143646,10.497237569060774,19.337016574585636,4.41988950276243,2.7624309392265194,0.5524861878453038,0,1.6574585635359116,38.12154696132597,16.022099447513813
E00087258,145,17,25,24,10,3,3,1,4,28,30,11.724137931034482,17.24137931034483,16.551724137931036,6.896551724137931,2.0689655172413794,2.0689655172413794,0.6896551724137931,2.7586206896551726,19.310344827586206,20.689655172413794
E00087259,166,14,41,30,11,2,1,4,1,30,32,8.433734939759036,24.69879518072289,18.072289156626507,6.626506024096386,1.2048192771084338,0.6024096385542169,2.4096385542168677,0.6024096385542169,18.072289156626507,19.27710843373494
E00087260,148,9,21,18,8,4,1,3,1,36,47,6.081081081081082,14.18918918918919,12.162162162162163,5.405405405405405,2.7027027027027026,0.6756756756756757,2.027027027027027,0.6756756756756757,24.324324324324326,31.756756756756754
E00087261,176,15,23,33,9,4,0,1,3,59,29,8.522727272727272,13.068181818181818,18.75,5.113636363636364,2.272727272727273,0,0.5681818181818182,1.7045454545454544,33.52272727272727,16.477272727272727
E00087262,134,10,22,20,6,1,1,0,3,44,27,7.462686567164178,16.417910447761194,14.925373134328357,4.477611940298507,0.7462686567164178,0.7462686567164178,0,2.2388059701492535,32.83582089552239,20.149253731343283
E00087263,138,10,22,21,5,3,0,1,2,43,31,7.246376811594203,15.942028985507244,15.217391304347828,3.6231884057971016,2.1739130434782608,0,0.7246376811594203,1.4492753623188406,31.15942028985507,22.463768115942027
E00087264,159,10,22,20,7,4,0,3,3,53,37,6.289308176100629,13.836477987421384,12.578616352201259,4.40251572327044,2.515723270440252,0,1.8867924528301887,1.8867924528301887,33.33333333333333,23.270440251572328
E00087265,161,15,25,34,6,7,1,2,1,46,24,9.316770186335404,15.527950310559005,21.11801242236025,3.7267080745341614,4.3478260869565215,0.6211180124223602,1.2422360248447204,0.6211180124223602,28.57142857142857,14.906832298136646
E00087266,163,7,23,31,8,5,1,1,0,52,35,4.294478527607362,14.11042944785276,19.018404907975462,4.9079754601226995,3.067484662576687,0.6134969325153374,0.6134969325153374,0,31.901840490797547,21.472392638036812
E00087268,158,11,24,26,8,7,1,0,2,42,37,6.962025316455696,15.18987341772152,16.455696202531644,5.063291139240507,4.430379746835443,0.6329113924050633,0,1.2658227848101267,26.582278481012654,23.417721518987342
E00087269,178,17,38,23,13,4,0,2,1,44,36,9.550561797752808,21.34831460674157,12.921348314606742,7.303370786516854,2.247191011235955,0,1.1235955056179776,0.5617977528089888,24.719101123595504,20.224719101123593
E00087270,151,15,24,23,4,5,3,4,2,45,26,9.933774834437086,15.894039735099339,15.2317880794702,2.6490066225165565,3.3112582781456954,1.9867549668874174,2.6490066225165565,1.3245033112582782,29.80132450331126,17.218543046357617
E00087271,104,5,21,20,3,3,1,0,2,30,19,4.807692307692308,20.192307692307693,19.230769230769234,2.8846153846153846,2.8846153846153846,0.9615384615384616,0,1.9230769230769231,28.846153846153843,18.269230769230766
E00087272,103,7,24,19,11,1,1,1,1,24,14,6.796116504854369,23.300970873786408,18.446601941747574,10.679611650485436,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,23.300970873786408,13.592233009708737
E00087273,106,13,23,16,7,1,2,0,2,17,25,12.264150943396226,21.69811320754717,15.09433962264151,6.60377358490566,0.9433962264150944,1.8867924528301887,0,1.8867924528301887,16.037735849056602,23.58490566037736
E00087274,159,8,28,27,12,4,0,7,1,40,32,5.031446540880504,17.61006289308176,16.9811320754717,7.547169811320755,2.515723270440252,0,4.40251572327044,0.628930817610063,25.157232704402517,20.125786163522015
E00087275,157,10,32,25,9,5,2,1,2,47,24,6.369426751592357,20.382165605095544,15.92356687898089,5.7324840764331215,3.1847133757961785,1.2738853503184715,0.6369426751592357,1.2738853503184715,29.936305732484076,15.286624203821656
E00087276,194,12,40,30,3,4,0,3,1,53,48,6.185567010309279,20.618556701030926,15.463917525773196,1.5463917525773196,2.0618556701030926,0,1.5463917525773196,0.5154639175257731,27.31958762886598,24.742268041237114
E00087277,155,5,32,26,7,6,2,2,1,33,41,3.225806451612903,20.64516129032258,16.7741935483871,4.516129032258064,3.870967741935484,1.2903225806451613,1.2903225806451613,0.6451612903225806,21.29032258064516,26.451612903225808
E00087278,164,10,25,26,5,1,1,1,4,58,33,6.097560975609756,15.24390243902439,15.853658536585366,3.048780487804878,0.6097560975609756,0.6097560975609756,0.6097560975609756,2.4390243902439024,35.36585365853659,20.121951219512198
E00166944,181,50,26,18,10,5,4,2,0,35,31,27.624309392265197,14.3646408839779,9.94475138121547,5.524861878453039,2.7624309392265194,2.209944751381215,1.1049723756906076,0,19.337016574585636,17.12707182320442
E00166945,64,10,11,6,1,1,3,0,0,20,12,15.625,17.1875,9.375,1.5625,1.5625,4.6875,0,0,31.25,18.75
E00166947,117,28,16,20,7,0,1,2,3,14,26,23.931623931623932,13.675213675213676,17.094017094017094,5.982905982905983,0,0.8547008547008548,1.7094017094017095,2.564102564102564,11.965811965811966,22.22222222222222
E00166948,148,40,21,17,14,3,2,1,3,28,19,27.027027027027028,14.18918918918919,11.486486486486488,9.45945945945946,2.027027027027027,1.3513513513513513,0.6756756756756757,2.027027027027027,18.91891891891892,12.837837837837837
E00166950,86,5,13,6,1,1,0,1,11,42,6,5.813953488372093,15.11627906976744,6.976744186046512,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,12.790697674418606,48.837209302325576,6.976744186046512
E00166951,120,4,15,3,3,0,1,0,14,63,17,3.3333333333333335,12.5,2.5,2.5,0,0.8333333333333334,0,11.666666666666666,52.5,14.166666666666666
E00166953,167,25,37,13,10,0,0,1,1,59,21,14.97005988023952,22.15568862275449,7.784431137724551,5.9880239520958085,0,0,0.5988023952095809,0.5988023952095809,35.32934131736527,12.574850299401197
E00166954,40,10,5,3,3,2,2,0,0,8,7,25,12.5,7.5,7.5,5,5,0,0,20,17.5
E00166956,192,27,40,12,11,4,4,4,3,70,17,14.0625,20.833333333333336,6.25,5.729166666666666,2.083333333333333,2.083333333333333,2.083333333333333,1.5625,36.45833333333333,8.854166666666668
E00166958,120,31,23,18,1,1,2,1,5,21,17,25.833333333333336,19.166666666666668,15,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,4.166666666666666,17.5,14.166666666666666
E00166959,282,77,40,21,15,10,1,5,5,80,28,27.30496453900709,14.184397163120568,7.446808510638298,5.319148936170213,3.546099290780142,0.3546099290780142,1.773049645390071,1.773049645390071,28.368794326241137,9.929078014184398
E00166961,152,40,16,36,5,6,3,1,3,19,23,26.31578947368421,10.526315789473683,23.684210526315788,3.289473684210526,3.9473684210526314,1.9736842105263157,0.6578947368421052,1.9736842105263157,12.5,15.131578947368421
E00166962,134,29,22,9,4,2,2,2,6,43,15,21.641791044776117,16.417910447761194,6.7164179104477615,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357,4.477611940298507,32.08955223880597,11.194029850746269
E00166964,164,20,40,15,9,2,3,1,3,45,26,12.195121951219512,24.390243902439025,9.146341463414634,5.487804878048781,1.2195121951219512,1.8292682926829267,0.6097560975609756,1.8292682926829267,27.439024390243905,15.853658536585366
E00166965,126,16,25,13,7,2,4,1,4,31,23,12.698412698412698,19.841269841269842,10.317460317460316,5.555555555555555,1.5873015873015872,3.1746031746031744,0.7936507936507936,3.1746031746031744,24.6031746031746,18.253968253968253
E00166967,81,5,6,18,7,0,0,1,0,40,4,6.172839506172839,7.4074074074074066,22.22222222222222,8.641975308641975,0,0,1.2345679012345678,0,49.382716049382715,4.938271604938271
E00166968,204,28,34,16,7,2,2,1,4,94,16,13.725490196078432,16.666666666666664,7.8431372549019605,3.431372549019608,0.9803921568627451,0.9803921568627451,0.49019607843137253,1.9607843137254901,46.07843137254902,7.8431372549019605
E00166970,157,15,30,24,6,3,1,1,1,43,33,9.554140127388536,19.10828025477707,15.286624203821656,3.821656050955414,1.910828025477707,0.6369426751592357,0.6369426751592357,0.6369426751592357,27.388535031847134,21.019108280254777
E00166972,160,17,27,18,13,2,1,1,3,52,26,10.625,16.875,11.25,8.125,1.25,0.625,0.625,1.875,32.5,16.25
E00166973,129,10,29,15,11,1,0,0,1,40,22,7.751937984496124,22.48062015503876,11.627906976744185,8.527131782945736,0.7751937984496124,0,0,0.7751937984496124,31.007751937984494,17.05426356589147
E00166975,181,26,15,35,13,3,3,1,3,62,20,14.3646408839779,8.287292817679557,19.337016574585636,7.18232044198895,1.6574585635359116,1.6574585635359116,0.5524861878453038,1.6574585635359116,34.25414364640884,11.049723756906078
E00166981,130,18,24,9,3,1,1,0,2,61,11,13.846153846153847,18.461538461538463,6.923076923076923,2.307692307692308,0.7692307692307693,0.7692307692307693,0,1.5384615384615385,46.92307692307692,8.461538461538462
E00166982,145,21,19,10,7,3,2,2,2,65,14,14.482758620689657,13.10344827586207,6.896551724137931,4.827586206896552,2.0689655172413794,1.3793103448275863,1.3793103448275863,1.3793103448275863,44.827586206896555,9.655172413793103
E00166986,130,37,15,17,10,3,4,1,2,21,20,28.46153846153846,11.538461538461538,13.076923076923078,7.6923076923076925,2.307692307692308,3.076923076923077,0.7692307692307693,1.5384615384615385,16.153846153846153,15.384615384615385
E00166989,146,32,18,21,9,1,1,7,7,22,28,21.91780821917808,12.32876712328767,14.383561643835616,6.164383561643835,0.684931506849315,0.684931506849315,4.794520547945205,4.794520547945205,15.068493150684931,19.17808219178082
E00166992,203,24,27,17,10,6,0,0,3,91,25,11.822660098522167,13.30049261083744,8.374384236453201,4.926108374384237,2.955665024630542,0,0,1.477832512315271,44.827586206896555,12.31527093596059
E00166995,67,11,13,7,3,1,1,0,1,20,10,16.417910447761194,19.402985074626866,10.44776119402985,4.477611940298507,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,29.850746268656714,14.925373134328357
E00166996,197,37,23,17,21,7,1,1,10,43,37,18.781725888324875,11.6751269035533,8.629441624365482,10.65989847715736,3.5532994923857872,0.5076142131979695,0.5076142131979695,5.0761421319796955,21.82741116751269,18.781725888324875
E00166998,108,22,21,7,6,2,2,1,5,29,13,20.37037037037037,19.444444444444446,6.481481481481481,5.555555555555555,1.8518518518518516,1.8518518518518516,0.9259259259259258,4.62962962962963,26.851851851851855,12.037037037037036
E00167000,154,23,22,16,14,1,1,1,2,36,38,14.935064935064934,14.285714285714285,10.38961038961039,9.090909090909092,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.2987012987012987,23.376623376623375,24.675324675324674
E00167004,224,20,18,41,16,3,3,0,4,100,19,8.928571428571429,8.035714285714286,18.303571428571427,7.142857142857142,1.3392857142857142,1.3392857142857142,0,1.7857142857142856,44.642857142857146,8.482142857142858
E00167007,112,19,17,13,6,4,1,0,2,36,14,16.964285714285715,15.178571428571427,11.607142857142858,5.357142857142857,3.571428571428571,0.8928571428571428,0,1.7857142857142856,32.142857142857146,12.5
E00167009,59,18,16,4,2,1,0,0,2,9,7,30.508474576271187,27.11864406779661,6.779661016949152,3.389830508474576,1.694915254237288,0,0,3.389830508474576,15.254237288135593,11.864406779661017
E00167010,130,15,26,11,12,2,3,1,2,47,11,11.538461538461538,20,8.461538461538462,9.230769230769232,1.5384615384615385,2.307692307692308,0.7692307692307693,1.5384615384615385,36.15384615384615,8.461538461538462
E00167012,91,14,12,8,1,0,0,1,1,42,12,15.384615384615385,13.186813186813188,8.791208791208792,1.098901098901099,0,0,1.098901098901099,1.098901098901099,46.15384615384615,13.186813186813188
E00167014,288,90,31,21,10,6,9,6,12,70,33,31.25,10.76388888888889,7.291666666666667,3.4722222222222223,2.083333333333333,3.125,2.083333333333333,4.166666666666666,24.305555555555554,11.458333333333332
E00167015,110,19,27,9,4,1,0,0,1,22,27,17.272727272727273,24.545454545454547,8.181818181818182,3.6363636363636362,0.9090909090909091,0,0,0.9090909090909091,20,24.545454545454547
E00167017,103,21,17,8,2,2,2,0,1,44,6,20.388349514563107,16.50485436893204,7.766990291262135,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,0.9708737864077669,42.71844660194174,5.825242718446602
E00167018,163,24,18,21,9,2,1,1,1,68,18,14.723926380368098,11.042944785276074,12.883435582822086,5.521472392638037,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,41.717791411042946,11.042944785276074
E00167020,187,36,24,27,8,3,6,1,2,61,19,19.25133689839572,12.834224598930483,14.43850267379679,4.27807486631016,1.6042780748663104,3.2085561497326207,0.53475935828877,1.06951871657754,32.62032085561498,10.16042780748663
E00167021,116,17,13,6,1,5,3,0,0,60,11,14.655172413793101,11.206896551724139,5.172413793103448,0.8620689655172413,4.310344827586207,2.586206896551724,0,0,51.724137931034484,9.482758620689655
E00167023,150,30,16,27,7,8,5,0,2,35,20,20,10.666666666666668,18,4.666666666666667,5.333333333333334,3.3333333333333335,0,1.3333333333333335,23.333333333333332,13.333333333333334
E00167024,91,19,8,11,7,2,2,1,0,31,10,20.87912087912088,8.791208791208792,12.087912087912088,7.6923076923076925,2.197802197802198,2.197802197802198,1.098901098901099,0,34.065934065934066,10.989010989010989
E00167026,159,25,20,18,9,2,3,0,2,61,19,15.723270440251572,12.578616352201259,11.320754716981133,5.660377358490567,1.257861635220126,1.8867924528301887,0,1.257861635220126,38.36477987421384,11.949685534591195
E00167028,122,16,26,19,5,2,3,1,0,30,20,13.114754098360656,21.311475409836063,15.573770491803279,4.098360655737705,1.639344262295082,2.459016393442623,0.819672131147541,0,24.59016393442623,16.39344262295082
E00177489,124,9,11,17,4,3,0,0,3,63,14,7.258064516129033,8.870967741935484,13.709677419354838,3.225806451612903,2.4193548387096775,0,0,2.4193548387096775,50.806451612903224,11.29032258064516
E00177494,101,19,13,5,4,1,0,2,0,47,10,18.81188118811881,12.871287128712872,4.9504950495049505,3.9603960396039604,0.9900990099009901,0,1.9801980198019802,0,46.53465346534654,9.900990099009901
E00177495,105,6,11,17,4,2,4,0,1,50,10,5.714285714285714,10.476190476190476,16.19047619047619,3.8095238095238098,1.9047619047619049,3.8095238095238098,0,0.9523809523809524,47.61904761904761,9.523809523809524
E00177501,57,3,21,8,5,1,0,0,4,11,4,5.263157894736842,36.84210526315789,14.035087719298245,8.771929824561402,1.7543859649122806,0,0,7.017543859649122,19.298245614035086,7.017543859649122
E00177756,151,29,23,19,2,4,4,0,3,45,22,19.205298013245034,15.2317880794702,12.582781456953644,1.3245033112582782,2.6490066225165565,2.6490066225165565,0,1.9867549668874174,29.80132450331126,14.56953642384106
E00178644,88,6,15,14,5,3,1,0,1,26,17,6.8181818181818175,17.045454545454543,15.909090909090908,5.681818181818182,3.4090909090909087,1.1363636363636365,0,1.1363636363636365,29.545454545454547,19.318181818181817
E00179080,143,43,18,12,4,1,2,2,2,36,23,30.069930069930066,12.587412587412588,8.391608391608392,2.797202797202797,0.6993006993006993,1.3986013986013985,1.3986013986013985,1.3986013986013985,25.174825174825177,16.083916083916083
E00181588,186,30,20,19,6,3,3,0,7,85,13,16.129032258064516,10.75268817204301,10.21505376344086,3.225806451612903,1.6129032258064515,1.6129032258064515,0,3.763440860215054,45.69892473118279,6.989247311827956
E00181834,78,14,9,9,3,0,0,0,2,24,17,17.94871794871795,11.538461538461538,11.538461538461538,3.8461538461538463,0,0,0,2.564102564102564,30.76923076923077,21.794871794871796
E00181835,171,57,30,24,4,3,1,0,3,19,30,33.33333333333333,17.543859649122805,14.035087719298245,2.3391812865497075,1.7543859649122806,0.5847953216374269,0,1.7543859649122806,11.11111111111111,17.543859649122805
E00181836,165,22,27,11,5,2,0,0,2,76,20,13.333333333333334,16.363636363636363,6.666666666666667,3.0303030303030303,1.2121212121212122,0,0,1.2121212121212122,46.06060606060606,12.121212121212121
E00181838,130,24,23,9,2,2,0,1,13,38,18,18.461538461538463,17.692307692307693,6.923076923076923,1.5384615384615385,1.5384615384615385,0,0.7692307692307693,10,29.230769230769234,13.846153846153847
E00182068,145,12,26,26,10,4,0,1,1,43,22,8.275862068965518,17.93103448275862,17.93103448275862,6.896551724137931,2.7586206896551726,0,0.6896551724137931,0.6896551724137931,29.655172413793103,15.172413793103448
E00182070,130,23,22,13,9,3,3,0,4,44,9,17.692307692307693,16.923076923076923,10,6.923076923076923,2.307692307692308,2.307692307692308,0,3.076923076923077,33.84615384615385,6.923076923076923
E00183429,190,31,30,9,11,5,1,1,5,79,18,16.315789473684212,15.789473684210526,4.736842105263158,5.7894736842105265,2.631578947368421,0.5263157894736842,0.5263157894736842,2.631578947368421,41.578947368421055,9.473684210526317
E00183433,139,19,21,18,10,3,0,3,1,42,22,13.66906474820144,15.107913669064748,12.949640287769784,7.1942446043165464,2.158273381294964,0,2.158273381294964,0.7194244604316548,30.215827338129497,15.827338129496402
E00183434,113,7,18,14,8,3,6,0,7,27,23,6.1946902654867255,15.929203539823009,12.389380530973451,7.079646017699115,2.6548672566371683,5.3097345132743365,0,6.1946902654867255,23.893805309734514,20.353982300884958
E00183436,161,17,17,24,11,3,2,1,1,64,21,10.559006211180124,10.559006211180124,14.906832298136646,6.832298136645963,1.8633540372670807,1.2422360248447204,0.6211180124223602,0.6211180124223602,39.75155279503105,13.043478260869565
E00184147,217,33,30,18,9,9,1,4,4,80,29,15.207373271889402,13.82488479262673,8.294930875576037,4.147465437788019,4.147465437788019,0.4608294930875576,1.8433179723502304,1.8433179723502304,36.86635944700461,13.36405529953917
E00184148,158,27,27,26,3,3,2,2,0,59,9,17.088607594936708,17.088607594936708,16.455696202531644,1.89873417721519,1.89873417721519,1.2658227848101267,1.2658227848101267,0,37.34177215189873,5.69620253164557
E00184157,59,5,11,4,6,0,1,0,1,15,16,8.47457627118644,18.64406779661017,6.779661016949152,10.16949152542373,0,1.694915254237288,0,1.694915254237288,25.423728813559322,27.11864406779661
E00184158,126,29,17,13,1,4,0,5,26,14,17,23.015873015873016,13.492063492063492,10.317460317460316,0.7936507936507936,3.1746031746031744,0,3.968253968253968,20.634920634920633,11.11111111111111,13.492063492063492
E00184545,127,33,22,9,7,2,0,1,1,31,21,25.984251968503933,17.322834645669293,7.086614173228346,5.511811023622047,1.574803149606299,0,0.7874015748031495,0.7874015748031495,24.409448818897637,16.535433070866144
E00186087,123,11,21,10,4,1,1,4,21,30,20,8.94308943089431,17.073170731707318,8.130081300813007,3.2520325203252036,0.8130081300813009,0.8130081300813009,3.2520325203252036,17.073170731707318,24.390243902439025,16.260162601626014
E00186088,181,24,25,37,6,5,2,0,0,54,28,13.259668508287293,13.812154696132598,20.441988950276244,3.314917127071823,2.7624309392265194,1.1049723756906076,0,0,29.83425414364641,15.469613259668508
E00186090,174,20,27,39,10,2,3,2,2,44,25,11.494252873563218,15.517241379310345,22.413793103448278,5.747126436781609,1.1494252873563218,1.7241379310344827,1.1494252873563218,1.1494252873563218,25.287356321839084,14.367816091954023
E00186324,205,25,29,41,5,4,1,2,4,67,27,12.195121951219512,14.146341463414632,20,2.4390243902439024,1.951219512195122,0.4878048780487805,0.975609756097561,1.951219512195122,32.6829268292683,13.170731707317074
E00189201,121,9,17,21,8,0,1,1,0,47,17,7.43801652892562,14.049586776859504,17.355371900826448,6.6115702479338845,0,0.8264462809917356,0.8264462809917356,0,38.84297520661157,14.049586776859504
E00189202,174,3,24,41,9,5,3,2,0,66,21,1.7241379310344827,13.793103448275861,23.563218390804597,5.172413793103448,2.8735632183908044,1.7241379310344827,1.1494252873563218,0,37.93103448275862,12.068965517241379
E00190525,222,14,41,7,6,4,6,2,15,95,32,6.306306306306306,18.46846846846847,3.153153153153153,2.7027027027027026,1.8018018018018018,2.7027027027027026,0.9009009009009009,6.756756756756757,42.792792792792795,14.414414414414415
E00190526,129,37,23,22,5,5,1,0,0,13,23,28.68217054263566,17.829457364341085,17.05426356589147,3.875968992248062,3.875968992248062,0.7751937984496124,0,0,10.077519379844961,17.829457364341085
E00190527,170,18,38,32,8,5,0,1,3,26,39,10.588235294117647,22.35294117647059,18.823529411764707,4.705882352941177,2.941176470588235,0,0.5882352941176471,1.7647058823529411,15.294117647058824,22.941176470588236
E00190531,178,39,28,15,13,1,2,3,12,35,30,21.910112359550563,15.730337078651685,8.426966292134832,7.303370786516854,0.5617977528089888,1.1235955056179776,1.6853932584269662,6.741573033707865,19.662921348314608,16.853932584269664
E00190532,200,46,36,12,8,5,3,3,3,66,18,23,18,6,4,2.5,1.5,1.5,1.5,33,9
E00190533,134,30,20,12,7,1,1,0,8,43,12,22.388059701492537,14.925373134328357,8.955223880597014,5.223880597014925,0.7462686567164178,0.7462686567164178,0,5.970149253731343,32.08955223880597,8.955223880597014
E00190534,160,36,24,14,4,2,2,3,9,40,26,22.5,15,8.75,2.5,1.25,1.25,1.875,5.625,25,16.25
E00190537,134,38,14,12,1,3,1,1,6,31,27,28.35820895522388,10.44776119402985,8.955223880597014,0.7462686567164178,2.2388059701492535,0.7462686567164178,0.7462686567164178,4.477611940298507,23.134328358208954,20.149253731343283
E00190538,162,31,13,12,10,3,1,2,4,64,22,19.1358024691358,8.024691358024691,7.4074074074074066,6.172839506172839,1.8518518518518516,0.6172839506172839,1.2345679012345678,2.4691358024691357,39.50617283950617,13.580246913580247
E00190539,86,11,11,3,0,2,5,4,6,37,7,12.790697674418606,12.790697674418606,3.488372093023256,0,2.3255813953488373,5.813953488372093,4.651162790697675,6.976744186046512,43.02325581395349,8.13953488372093
E00190541,186,21,15,34,11,6,4,6,2,64,23,11.29032258064516,8.064516129032258,18.27956989247312,5.913978494623656,3.225806451612903,2.1505376344086025,3.225806451612903,1.0752688172043012,34.40860215053764,12.365591397849462
E00190543,177,15,22,25,10,7,0,0,2,75,21,8.47457627118644,12.429378531073446,14.124293785310735,5.649717514124294,3.954802259887006,0,0,1.1299435028248588,42.3728813559322,11.864406779661017
E00190544,150,8,9,23,8,4,0,0,4,76,18,5.333333333333334,6,15.333333333333332,5.333333333333334,2.666666666666667,0,0,2.666666666666667,50.66666666666667,12
E00190545,138,46,19,20,3,4,3,2,0,19,22,33.33333333333333,13.768115942028986,14.492753623188406,2.1739130434782608,2.898550724637681,2.1739130434782608,1.4492753623188406,0,13.768115942028986,15.942028985507244
E00190551,160,53,19,15,10,9,4,2,1,33,14,33.125,11.875,9.375,6.25,5.625,2.5,1.25,0.625,20.625,8.75
E00190552,241,53,30,16,9,5,2,3,2,92,29,21.991701244813278,12.448132780082988,6.639004149377594,3.7344398340248963,2.0746887966804977,0.8298755186721992,1.2448132780082988,0.8298755186721992,38.17427385892116,12.033195020746888
E00190554,136,6,22,14,4,5,4,4,2,65,10,4.411764705882353,16.176470588235293,10.294117647058822,2.941176470588235,3.6764705882352944,2.941176470588235,2.941176470588235,1.4705882352941175,47.794117647058826,7.352941176470589
E00190557,126,4,29,11,7,2,2,2,20,34,15,3.1746031746031744,23.015873015873016,8.73015873015873,5.555555555555555,1.5873015873015872,1.5873015873015872,1.5873015873015872,15.873015873015872,26.984126984126984,11.904761904761903
E00190559,179,46,22,17,11,4,3,5,6,43,22,25.69832402234637,12.290502793296088,9.497206703910614,6.145251396648044,2.2346368715083798,1.675977653631285,2.793296089385475,3.35195530726257,24.022346368715084,12.290502793296088
E00190564,55,3,12,3,5,1,0,0,1,15,15,5.454545454545454,21.818181818181817,5.454545454545454,9.090909090909092,1.8181818181818181,0,0,1.8181818181818181,27.27272727272727,27.27272727272727
E00190571,165,44,18,14,9,3,0,4,1,56,16,26.666666666666668,10.909090909090908,8.484848484848486,5.454545454545454,1.8181818181818181,0,2.4242424242424243,0.6060606060606061,33.939393939393945,9.696969696969697
E00190573,163,28,22,28,5,2,0,4,2,34,38,17.177914110429448,13.496932515337424,17.177914110429448,3.067484662576687,1.2269938650306749,0,2.4539877300613497,1.2269938650306749,20.858895705521473,23.31288343558282
E00190576,197,23,27,29,11,2,1,4,4,71,25,11.6751269035533,13.705583756345177,14.720812182741117,5.583756345177665,1.015228426395939,0.5076142131979695,2.030456852791878,2.030456852791878,36.04060913705584,12.690355329949238
E00190589,190,24,28,17,8,2,1,2,2,86,20,12.631578947368421,14.736842105263156,8.947368421052632,4.2105263157894735,1.0526315789473684,0.5263157894736842,1.0526315789473684,1.0526315789473684,45.26315789473684,10.526315789473683
E00190594,81,13,6,4,4,0,1,4,11,16,22,16.049382716049383,7.4074074074074066,4.938271604938271,4.938271604938271,0,1.2345679012345678,4.938271604938271,13.580246913580247,19.753086419753085,27.160493827160494
