OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00086848,219,159,150,133,23,110,3,0,3,14,5,9,9,18,15,14,13,1,0,0,0,1,1,0,3,42,8,21,9,4,0,72.6027397260274,68.4931506849315,60.73059360730594,10.50228310502283,50.2283105022831,1.36986301369863,0,1.36986301369863,6.392694063926941,2.28310502283105,4.10958904109589,4.10958904109589,8.21917808219178,6.8493150684931505,6.392694063926941,5.93607305936073,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,0,1.36986301369863,19.17808219178082,3.65296803652968,9.58904109589041,4.10958904109589,1.82648401826484,0,South East
E00086849,341,138,131,115,20,95,4,1,3,12,5,7,7,27,18,17,13,4,0,0,0,1,1,0,9,176,45,116,6,5,4,40.469208211143695,38.41642228739003,33.724340175953074,5.865102639296188,27.859237536656888,1.1730205278592376,0.2932551319648094,0.8797653958944283,3.519061583577713,1.466275659824047,2.0527859237536656,2.0527859237536656,7.9178885630498534,5.278592375366569,4.9853372434017595,3.812316715542522,1.1730205278592376,0,0,0,0.2932551319648094,0.2932551319648094,0,2.6392961876832843,51.61290322580645,13.196480938416421,34.01759530791789,1.7595307917888565,1.466275659824047,1.1730205278592376,South East
E00086850,199,143,132,118,21,97,3,0,3,11,2,9,11,6,6,6,5,1,0,0,0,0,0,0,0,50,23,8,6,6,7,71.85929648241206,66.33165829145729,59.2964824120603,10.552763819095476,48.743718592964825,1.507537688442211,0,1.507537688442211,5.527638190954774,1.0050251256281406,4.522613065326634,5.527638190954774,3.015075376884422,3.015075376884422,3.015075376884422,2.512562814070352,0.5025125628140703,0,0,0,0,0,0,0,25.125628140703515,11.557788944723619,4.0201005025125625,3.015075376884422,3.015075376884422,3.5175879396984926,South East
E00086851,237,158,152,130,43,87,2,0,2,20,5,15,6,5,4,4,4,0,0,0,0,0,0,0,1,74,34,10,12,9,9,66.66666666666666,64.13502109704642,54.85232067510548,18.143459915611814,36.708860759493675,0.8438818565400843,0,0.8438818565400843,8.438818565400844,2.109704641350211,6.329113924050633,2.5316455696202533,2.109704641350211,1.6877637130801686,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0.42194092827004215,31.223628691983123,14.345991561181433,4.219409282700422,5.063291139240507,3.79746835443038,3.79746835443038,South East
E00086852,360,186,182,160,23,137,4,2,2,18,8,10,4,13,12,12,5,7,0,0,0,0,0,0,1,161,103,36,6,6,10,51.66666666666667,50.55555555555556,44.44444444444444,6.388888888888888,38.05555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,5,2.2222222222222223,2.7777777777777777,1.1111111111111112,3.6111111111111107,3.3333333333333335,3.3333333333333335,1.3888888888888888,1.9444444444444444,0,0,0,0,0,0,0.2777777777777778,44.72222222222222,28.61111111111111,10,1.6666666666666667,1.6666666666666667,2.7777777777777777,South East
E00086853,255,195,185,158,34,124,3,0,3,24,3,21,10,3,0,0,0,0,0,0,0,0,0,0,3,57,20,8,8,10,11,76.47058823529412,72.54901960784314,61.96078431372549,13.333333333333334,48.627450980392155,1.1764705882352942,0,1.1764705882352942,9.411764705882353,1.1764705882352942,8.235294117647058,3.9215686274509802,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,22.35294117647059,7.8431372549019605,3.1372549019607843,3.1372549019607843,3.9215686274509802,4.313725490196078,South East
E00086854,306,216,196,159,33,126,5,0,5,32,3,29,20,6,5,4,3,1,0,0,0,1,0,1,1,84,17,9,24,16,18,70.58823529411765,64.05228758169935,51.9607843137255,10.784313725490197,41.17647058823529,1.6339869281045754,0,1.6339869281045754,10.457516339869281,0.9803921568627451,9.477124183006536,6.535947712418301,1.9607843137254901,1.6339869281045754,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,27.450980392156865,5.555555555555555,2.941176470588235,7.8431372549019605,5.228758169934641,5.88235294117647,South East
E00086855,206,153,146,114,16,98,4,1,3,28,11,17,7,5,5,4,3,1,0,0,0,1,1,0,0,48,16,9,8,3,12,74.27184466019418,70.87378640776699,55.33980582524271,7.766990291262135,47.57281553398058,1.9417475728155338,0.48543689320388345,1.4563106796116505,13.592233009708737,5.339805825242718,8.25242718446602,3.3980582524271843,2.4271844660194173,2.4271844660194173,1.9417475728155338,1.4563106796116505,0.48543689320388345,0,0,0,0.48543689320388345,0.48543689320388345,0,0,23.300970873786408,7.766990291262135,4.368932038834951,3.8834951456310676,1.4563106796116505,5.825242718446602,South East
E00086856,174,122,116,108,19,89,0,0,0,8,4,4,6,11,11,11,11,0,0,0,0,0,0,0,0,41,8,14,4,8,7,70.11494252873564,66.66666666666666,62.06896551724138,10.919540229885058,51.14942528735632,0,0,0,4.597701149425287,2.2988505747126435,2.2988505747126435,3.4482758620689653,6.321839080459771,6.321839080459771,6.321839080459771,6.321839080459771,0,0,0,0,0,0,0,0,23.563218390804597,4.597701149425287,8.045977011494253,2.2988505747126435,4.597701149425287,4.022988505747127,South East
E00086857,206,161,153,140,23,117,3,2,1,10,3,7,8,12,11,11,8,3,0,0,0,0,0,0,1,33,5,20,5,0,3,78.15533980582524,74.27184466019418,67.96116504854369,11.165048543689322,56.79611650485437,1.4563106796116505,0.9708737864077669,0.48543689320388345,4.854368932038835,1.4563106796116505,3.3980582524271843,3.8834951456310676,5.825242718446602,5.339805825242718,5.339805825242718,3.8834951456310676,1.4563106796116505,0,0,0,0,0,0,0.48543689320388345,16.019417475728158,2.4271844660194173,9.70873786407767,2.4271844660194173,0,1.4563106796116505,South East
E00086858,192,129,122,103,18,85,4,1,3,15,6,9,7,14,12,9,7,2,0,0,0,3,3,0,2,49,5,19,3,14,8,67.1875,63.541666666666664,53.645833333333336,9.375,44.27083333333333,2.083333333333333,0.5208333333333333,1.5625,7.8125,3.125,4.6875,3.6458333333333335,7.291666666666667,6.25,4.6875,3.6458333333333335,1.0416666666666665,0,0,0,1.5625,1.5625,0,1.0416666666666665,25.520833333333332,2.604166666666667,9.895833333333332,1.5625,7.291666666666667,4.166666666666666,South East
E00086859,250,168,165,140,33,107,3,3,0,22,7,15,3,12,10,8,6,2,0,0,0,2,0,2,2,70,32,11,11,6,10,67.2,66,56.00000000000001,13.200000000000001,42.8,1.2,1.2,0,8.799999999999999,2.8000000000000003,6,1.2,4.8,4,3.2,2.4,0.8,0,0,0,0.8,0,0.8,0.8,28.000000000000004,12.8,4.3999999999999995,4.3999999999999995,2.4,4,South East
E00086860,357,264,256,229,54,175,1,0,1,26,12,14,8,9,8,7,4,3,0,0,0,1,1,0,1,84,28,20,15,15,6,73.94957983193278,71.70868347338936,64.14565826330532,15.126050420168067,49.01960784313725,0.2801120448179272,0,0.2801120448179272,7.282913165266107,3.361344537815126,3.9215686274509802,2.2408963585434174,2.5210084033613445,2.2408963585434174,1.9607843137254901,1.1204481792717087,0.8403361344537815,0,0,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,23.52941176470588,7.8431372549019605,5.602240896358544,4.201680672268908,4.201680672268908,1.680672268907563,South East
E00086861,239,158,153,128,33,95,1,0,1,24,12,12,5,5,5,5,4,1,0,0,0,0,0,0,0,76,38,5,18,11,4,66.10878661087865,64.01673640167364,53.55648535564853,13.807531380753138,39.74895397489539,0.41841004184100417,0,0.41841004184100417,10.0418410041841,5.02092050209205,5.02092050209205,2.092050209205021,2.092050209205021,2.092050209205021,2.092050209205021,1.6736401673640167,0.41841004184100417,0,0,0,0,0,0,0,31.799163179916317,15.899581589958158,2.092050209205021,7.531380753138076,4.602510460251046,1.6736401673640167,South East
E00086862,240,177,174,147,51,96,3,2,1,24,11,13,3,6,3,3,3,0,0,0,0,0,0,0,3,57,39,8,0,7,3,73.75,72.5,61.25000000000001,21.25,40,1.25,0.8333333333333334,0.4166666666666667,10,4.583333333333333,5.416666666666667,1.25,2.5,1.25,1.25,1.25,0,0,0,0,0,0,0,1.25,23.75,16.25,3.3333333333333335,0,2.9166666666666665,1.25,South East
E00086863,228,158,153,132,40,92,1,0,1,20,6,14,5,1,0,0,0,0,0,0,0,0,0,0,1,69,46,5,11,7,0,69.2982456140351,67.10526315789474,57.89473684210527,17.543859649122805,40.35087719298245,0.43859649122807015,0,0.43859649122807015,8.771929824561402,2.631578947368421,6.140350877192982,2.1929824561403506,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,30.263157894736842,20.175438596491226,2.1929824561403506,4.824561403508771,3.070175438596491,0,South East
E00086864,280,154,149,125,33,92,1,0,1,23,8,15,5,0,0,0,0,0,0,0,0,0,0,0,0,126,94,9,13,5,5,55.00000000000001,53.214285714285715,44.642857142857146,11.785714285714285,32.857142857142854,0.35714285714285715,0,0.35714285714285715,8.214285714285714,2.857142857142857,5.357142857142857,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,45,33.57142857142857,3.214285714285714,4.642857142857143,1.7857142857142856,1.7857142857142856,South East
E00086865,223,120,112,95,36,59,2,0,2,15,5,10,8,3,1,1,1,0,0,0,0,0,0,0,2,100,24,17,26,21,12,53.81165919282511,50.224215246636774,42.600896860986545,16.143497757847534,26.45739910313901,0.8968609865470852,0,0.8968609865470852,6.726457399103139,2.242152466367713,4.484304932735426,3.587443946188341,1.345291479820628,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.8968609865470852,44.843049327354265,10.762331838565023,7.623318385650224,11.659192825112108,9.417040358744394,5.381165919282512,South East
E00086866,247,155,147,127,39,88,5,2,3,15,2,13,8,5,4,4,4,0,0,0,0,0,0,0,1,87,45,12,14,12,4,62.75303643724697,59.51417004048582,51.417004048582996,15.789473684210526,35.62753036437247,2.0242914979757085,0.8097165991902834,1.214574898785425,6.0728744939271255,0.8097165991902834,5.263157894736842,3.2388663967611335,2.0242914979757085,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0.4048582995951417,35.22267206477733,18.218623481781375,4.8582995951417,5.668016194331984,4.8582995951417,1.6194331983805668,South East
E00086867,266,185,175,147,49,98,6,2,4,22,6,16,10,3,1,0,0,0,1,1,0,0,0,0,2,78,28,16,14,11,9,69.54887218045113,65.78947368421053,55.26315789473685,18.421052631578945,36.84210526315789,2.2556390977443606,0.7518796992481203,1.5037593984962405,8.270676691729323,2.2556390977443606,6.015037593984962,3.7593984962406015,1.1278195488721803,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0.7518796992481203,29.32330827067669,10.526315789473683,6.015037593984962,5.263157894736842,4.135338345864661,3.3834586466165413,South East
E00086868,307,191,183,152,37,115,1,1,0,30,17,13,8,4,1,1,1,0,0,0,0,0,0,0,3,112,82,7,8,8,7,62.21498371335505,59.60912052117264,49.5114006514658,12.052117263843648,37.45928338762215,0.32573289902280134,0.32573289902280134,0,9.77198697068404,5.537459283387622,4.234527687296417,2.6058631921824107,1.3029315960912053,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0.9771986970684038,36.48208469055375,26.710097719869708,2.2801302931596092,2.6058631921824107,2.6058631921824107,2.2801302931596092,South East
E00086869,257,175,163,138,52,86,1,1,0,24,7,17,12,5,4,4,4,0,0,0,0,0,0,0,1,77,35,16,9,9,8,68.09338521400778,63.42412451361867,53.69649805447471,20.233463035019454,33.46303501945525,0.38910505836575876,0.38910505836575876,0,9.33852140077821,2.7237354085603114,6.614785992217899,4.669260700389105,1.9455252918287937,1.556420233463035,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0.38910505836575876,29.961089494163424,13.618677042801556,6.22568093385214,3.501945525291829,3.501945525291829,3.11284046692607,South East
E00086870,224,105,101,92,31,61,0,0,0,9,2,7,4,1,1,1,1,0,0,0,0,0,0,0,0,118,76,8,8,23,3,46.875,45.089285714285715,41.07142857142857,13.839285714285715,27.232142857142854,0,0,0,4.017857142857143,0.8928571428571428,3.125,1.7857142857142856,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,52.67857142857143,33.92857142857143,3.571428571428571,3.571428571428571,10.267857142857142,1.3392857142857142,South East
E00086871,254,161,161,131,35,96,5,3,2,25,5,20,0,7,7,7,7,0,0,0,0,0,0,0,0,86,50,8,16,12,0,63.38582677165354,63.38582677165354,51.574803149606296,13.779527559055119,37.79527559055118,1.968503937007874,1.1811023622047243,0.7874015748031495,9.84251968503937,1.968503937007874,7.874015748031496,0,2.7559055118110236,2.7559055118110236,2.7559055118110236,2.7559055118110236,0,0,0,0,0,0,0,0,33.85826771653544,19.68503937007874,3.149606299212598,6.299212598425196,4.724409448818897,0,South East
E00086872,184,98,82,73,23,50,0,0,0,9,3,6,16,2,0,0,0,0,0,0,0,0,0,0,2,84,10,6,26,25,17,53.2608695652174,44.565217391304344,39.67391304347826,12.5,27.173913043478258,0,0,0,4.891304347826087,1.6304347826086956,3.260869565217391,8.695652173913043,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,45.65217391304348,5.434782608695652,3.260869565217391,14.130434782608695,13.586956521739129,9.239130434782608,South East
E00086873,287,170,165,139,46,93,2,0,2,24,9,15,5,6,3,3,3,0,0,0,0,0,0,0,3,111,59,12,19,12,9,59.23344947735192,57.491289198606275,48.43205574912892,16.02787456445993,32.40418118466899,0.6968641114982579,0,0.6968641114982579,8.362369337979095,3.1358885017421603,5.2264808362369335,1.7421602787456445,2.0905923344947737,1.0452961672473868,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,1.0452961672473868,38.67595818815331,20.557491289198605,4.181184668989547,6.620209059233449,4.181184668989547,3.1358885017421603,South East
E00086874,244,174,166,148,40,108,1,0,1,17,4,13,8,3,0,0,0,0,0,0,0,0,0,0,3,67,45,9,6,6,1,71.31147540983606,68.0327868852459,60.65573770491803,16.39344262295082,44.26229508196721,0.4098360655737705,0,0.4098360655737705,6.967213114754098,1.639344262295082,5.327868852459016,3.278688524590164,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,1.2295081967213115,27.459016393442624,18.442622950819672,3.6885245901639343,2.459016393442623,2.459016393442623,0.4098360655737705,South East
E00086875,243,167,161,129,32,97,5,1,4,27,10,17,6,1,0,0,0,0,0,0,0,0,0,0,1,75,57,6,1,6,5,68.72427983539094,66.2551440329218,53.086419753086425,13.168724279835391,39.91769547325103,2.05761316872428,0.411522633744856,1.646090534979424,11.11111111111111,4.11522633744856,6.995884773662551,2.4691358024691357,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,30.864197530864196,23.456790123456788,2.4691358024691357,0.411522633744856,2.4691358024691357,2.05761316872428,South East
E00086876,184,112,105,89,26,63,2,1,1,14,8,6,7,1,0,0,0,0,0,0,0,0,0,0,1,71,18,4,17,20,12,60.86956521739131,57.065217391304344,48.369565217391305,14.130434782608695,34.23913043478261,1.0869565217391304,0.5434782608695652,0.5434782608695652,7.608695652173914,4.3478260869565215,3.260869565217391,3.804347826086957,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,38.58695652173913,9.782608695652174,2.1739130434782608,9.239130434782608,10.869565217391305,6.521739130434782,South East
E00086877,300,214,206,190,47,143,2,0,2,14,4,10,8,1,0,0,0,0,0,0,0,0,0,0,1,85,21,14,26,17,7,71.33333333333334,68.66666666666667,63.33333333333333,15.666666666666668,47.66666666666667,0.6666666666666667,0,0.6666666666666667,4.666666666666667,1.3333333333333335,3.3333333333333335,2.666666666666667,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,28.333333333333332,7.000000000000001,4.666666666666667,8.666666666666668,5.666666666666666,2.3333333333333335,South East
E00086878,284,190,180,152,41,111,2,0,2,26,10,16,10,4,4,4,4,0,0,0,0,0,0,0,0,90,45,8,12,17,8,66.90140845070422,63.38028169014085,53.52112676056338,14.43661971830986,39.08450704225352,0.7042253521126761,0,0.7042253521126761,9.15492957746479,3.5211267605633805,5.633802816901409,3.5211267605633805,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,31.690140845070424,15.845070422535212,2.8169014084507045,4.225352112676056,5.985915492957746,2.8169014084507045,South East
E00086879,215,70,69,61,18,43,1,0,1,7,3,4,1,5,5,5,3,2,0,0,0,0,0,0,0,140,125,1,4,6,4,32.55813953488372,32.093023255813954,28.37209302325581,8.372093023255815,20,0.46511627906976744,0,0.46511627906976744,3.255813953488372,1.3953488372093024,1.8604651162790697,0.46511627906976744,2.3255813953488373,2.3255813953488373,2.3255813953488373,1.3953488372093024,0.9302325581395349,0,0,0,0,0,0,0,65.11627906976744,58.139534883720934,0.46511627906976744,1.8604651162790697,2.7906976744186047,1.8604651162790697,South East
E00086880,295,187,177,139,42,97,11,2,9,27,11,16,10,9,8,8,8,0,0,0,0,0,0,0,1,99,63,15,14,7,0,63.389830508474574,60,47.11864406779661,14.237288135593221,32.88135593220339,3.728813559322034,0.6779661016949152,3.050847457627119,9.152542372881356,3.728813559322034,5.423728813559322,3.389830508474576,3.050847457627119,2.711864406779661,2.711864406779661,2.711864406779661,0,0,0,0,0,0,0,0.3389830508474576,33.559322033898304,21.35593220338983,5.084745762711865,4.745762711864407,2.3728813559322033,0,South East
E00086881,266,140,137,116,37,79,1,1,0,20,4,16,3,7,6,6,6,0,0,0,0,0,0,0,1,119,78,13,8,10,10,52.63157894736842,51.50375939849624,43.609022556390975,13.909774436090224,29.69924812030075,0.37593984962406013,0.37593984962406013,0,7.518796992481203,1.5037593984962405,6.015037593984962,1.1278195488721803,2.631578947368421,2.2556390977443606,2.2556390977443606,2.2556390977443606,0,0,0,0,0,0,0,0.37593984962406013,44.73684210526316,29.32330827067669,4.887218045112782,3.007518796992481,3.7593984962406015,3.7593984962406015,South East
E00086882,235,154,149,121,30,91,3,0,3,25,13,12,5,3,3,3,3,0,0,0,0,0,0,0,0,78,58,3,5,9,3,65.53191489361701,63.40425531914894,51.48936170212765,12.76595744680851,38.72340425531915,1.276595744680851,0,1.276595744680851,10.638297872340425,5.531914893617021,5.106382978723404,2.127659574468085,1.276595744680851,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0,33.191489361702125,24.680851063829788,1.276595744680851,2.127659574468085,3.829787234042553,1.276595744680851,South East
E00086883,234,133,129,120,33,87,2,0,2,7,1,6,4,7,4,4,3,1,0,0,0,0,0,0,3,94,77,0,6,5,6,56.837606837606835,55.12820512820513,51.28205128205128,14.102564102564102,37.17948717948718,0.8547008547008548,0,0.8547008547008548,2.9914529914529915,0.4273504273504274,2.564102564102564,1.7094017094017095,2.9914529914529915,1.7094017094017095,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,1.282051282051282,40.17094017094017,32.9059829059829,0,2.564102564102564,2.1367521367521367,2.564102564102564,South East
E00086884,211,126,120,105,34,71,4,1,3,11,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,85,51,4,10,15,5,59.71563981042654,56.872037914691944,49.763033175355446,16.113744075829384,33.649289099526065,1.8957345971563981,0.47393364928909953,1.4218009478672986,5.213270142180095,1.4218009478672986,3.7914691943127963,2.843601895734597,0,0,0,0,0,0,0,0,0,0,0,0,40.28436018957346,24.170616113744074,1.8957345971563981,4.739336492890995,7.109004739336493,2.3696682464454977,South East
E00086885,230,141,131,110,38,72,2,0,2,19,8,11,10,3,0,0,0,0,0,0,0,0,0,0,3,86,44,6,9,18,9,61.30434782608696,56.95652173913044,47.82608695652174,16.52173913043478,31.30434782608696,0.8695652173913043,0,0.8695652173913043,8.26086956521739,3.4782608695652173,4.782608695652174,4.3478260869565215,1.3043478260869565,0,0,0,0,0,0,0,0,0,0,1.3043478260869565,37.391304347826086,19.130434782608695,2.608695652173913,3.91304347826087,7.82608695652174,3.91304347826087,South East
E00086886,235,127,121,97,31,66,0,0,0,24,5,19,6,1,1,1,1,0,0,0,0,0,0,0,0,107,76,4,11,7,9,54.04255319148936,51.48936170212765,41.27659574468085,13.191489361702127,28.085106382978726,0,0,0,10.212765957446807,2.127659574468085,8.085106382978724,2.553191489361702,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,45.53191489361702,32.340425531914896,1.702127659574468,4.680851063829787,2.9787234042553195,3.829787234042553,South East
