OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00086720,205,118,56,56,56,0,0,0,0,3,3,0,26,26,0,2,2,0,57.56097560975609,27.31707317073171,27.31707317073171,27.31707317073171,0,0,0,0,1.4634146341463417,1.4634146341463417,0,12.682926829268293,12.682926829268293,0,0.975609756097561,0.975609756097561,0
E00086723,244,100,98,98,97,1,0,0,0,6,6,0,34,34,0,6,6,0,40.98360655737705,40.16393442622951,40.16393442622951,39.75409836065574,0.4098360655737705,0,0,0,2.459016393442623,2.459016393442623,0,13.934426229508196,13.934426229508196,0,2.459016393442623,2.459016393442623,0
E00086727,156,68,52,52,50,2,0,0,0,2,2,0,31,31,0,3,3,0,43.58974358974359,33.33333333333333,33.33333333333333,32.05128205128205,1.282051282051282,0,0,0,1.282051282051282,1.282051282051282,0,19.871794871794872,19.871794871794872,0,1.9230769230769231,1.9230769230769231,0
E00086730,269,102,108,108,106,2,0,0,0,6,6,0,22,22,0,31,31,0,37.9182156133829,40.14869888475837,40.14869888475837,39.405204460966544,0.7434944237918215,0,0,0,2.2304832713754648,2.2304832713754648,0,8.178438661710038,8.178438661710038,0,11.524163568773234,11.524163568773234,0
E00086725,194,74,76,76,74,2,0,0,0,5,5,0,31,31,0,8,8,0,38.144329896907216,39.175257731958766,39.175257731958766,38.144329896907216,1.0309278350515463,0,0,0,2.5773195876288657,2.5773195876288657,0,15.979381443298967,15.979381443298967,0,4.123711340206185,4.123711340206185,0
E00086726,243,110,91,91,91,0,0,0,0,3,3,0,23,23,0,16,16,0,45.267489711934154,37.4485596707819,37.4485596707819,37.4485596707819,0,0,0,0,1.2345679012345678,1.2345679012345678,0,9.465020576131687,9.465020576131687,0,6.584362139917696,6.584362139917696,0
E00086728,233,90,102,102,102,0,0,0,0,6,6,0,23,22,1,12,12,0,38.62660944206009,43.776824034334766,43.776824034334766,43.776824034334766,0,0,0,0,2.575107296137339,2.575107296137339,0,9.871244635193133,9.44206008583691,0.4291845493562232,5.150214592274678,5.150214592274678,0
E00086732,274,134,96,96,96,0,0,0,0,6,6,0,29,28,1,9,9,0,48.9051094890511,35.03649635036496,35.03649635036496,35.03649635036496,0,0,0,0,2.18978102189781,2.18978102189781,0,10.583941605839415,10.218978102189782,0.36496350364963503,3.2846715328467155,3.2846715328467155,0
E00166964,210,123,51,51,48,3,0,0,0,9,9,0,21,21,0,6,6,0,58.57142857142858,24.285714285714285,24.285714285714285,22.857142857142858,1.4285714285714286,0,0,0,4.285714285714286,4.285714285714286,0,10,10,0,2.857142857142857,2.857142857142857,0
E00166973,181,83,67,67,67,0,0,0,0,7,5,2,20,20,0,4,4,0,45.85635359116022,37.01657458563536,37.01657458563536,37.01657458563536,0,0,0,0,3.867403314917127,2.7624309392265194,1.1049723756906076,11.049723756906078,11.049723756906078,0,2.209944751381215,2.209944751381215,0
E00167028,180,84,67,66,64,2,1,0,1,6,6,0,18,18,0,5,5,0,46.666666666666664,37.22222222222222,36.666666666666664,35.55555555555556,1.1111111111111112,0.5555555555555556,0,0.5555555555555556,3.3333333333333335,3.3333333333333335,0,10,10,0,2.7777777777777777,2.7777777777777777,0
E00086718,239,78,115,113,113,0,2,0,2,9,9,0,22,22,0,15,15,0,32.63598326359833,48.11715481171548,47.28033472803347,47.28033472803347,0,0.8368200836820083,0,0.8368200836820083,3.765690376569038,3.765690376569038,0,9.205020920502092,9.205020920502092,0,6.2761506276150625,6.2761506276150625,0
E00086724,230,67,137,137,137,0,0,0,0,2,2,0,19,19,0,5,5,0,29.130434782608695,59.56521739130435,59.56521739130435,59.56521739130435,0,0,0,0,0.8695652173913043,0.8695652173913043,0,8.26086956521739,8.26086956521739,0,2.1739130434782608,2.1739130434782608,0
E00086731,242,84,120,120,120,0,0,0,0,8,8,0,16,16,0,14,14,0,34.710743801652896,49.586776859504134,49.586776859504134,49.586776859504134,0,0,0,0,3.3057851239669422,3.3057851239669422,0,6.6115702479338845,6.6115702479338845,0,5.785123966942149,5.785123966942149,0
E00086746,242,85,116,116,116,0,0,0,0,5,5,0,23,23,0,13,13,0,35.12396694214876,47.93388429752066,47.93388429752066,47.93388429752066,0,0,0,0,2.066115702479339,2.066115702479339,0,9.50413223140496,9.50413223140496,0,5.371900826446281,5.371900826446281,0
E00086759,240,96,110,110,107,3,0,0,0,3,3,0,17,16,1,14,14,0,40,45.83333333333333,45.83333333333333,44.583333333333336,1.25,0,0,0,1.25,1.25,0,7.083333333333333,6.666666666666667,0.4166666666666667,5.833333333333333,5.833333333333333,0
E00086716,243,91,109,109,109,0,0,0,0,3,3,0,26,26,0,14,14,0,37.4485596707819,44.8559670781893,44.8559670781893,44.8559670781893,0,0,0,0,1.2345679012345678,1.2345679012345678,0,10.699588477366255,10.699588477366255,0,5.761316872427984,5.761316872427984,0
E00086722,191,74,80,80,80,0,0,0,0,5,5,0,20,20,0,12,12,0,38.7434554973822,41.8848167539267,41.8848167539267,41.8848167539267,0,0,0,0,2.6178010471204187,2.6178010471204187,0,10.471204188481675,10.471204188481675,0,6.282722513089005,6.282722513089005,0
E00086749,252,88,131,131,129,2,0,0,0,10,10,0,19,19,0,4,4,0,34.92063492063492,51.98412698412699,51.98412698412699,51.19047619047619,0.7936507936507936,0,0,0,3.968253968253968,3.968253968253968,0,7.5396825396825395,7.5396825396825395,0,1.5873015873015872,1.5873015873015872,0
E00086754,213,58,89,89,89,0,0,0,0,2,2,0,29,29,0,35,35,0,27.230046948356808,41.78403755868544,41.78403755868544,41.78403755868544,0,0,0,0,0.9389671361502347,0.9389671361502347,0,13.615023474178404,13.615023474178404,0,16.431924882629108,16.431924882629108,0
E00086757,241,83,77,77,77,0,0,0,0,5,5,0,38,38,0,38,38,0,34.439834024896264,31.950207468879665,31.950207468879665,31.950207468879665,0,0,0,0,2.0746887966804977,2.0746887966804977,0,15.767634854771783,15.767634854771783,0,15.767634854771783,15.767634854771783,0
E00086760,186,102,52,52,52,0,0,0,0,4,4,0,25,25,0,3,3,0,54.83870967741935,27.956989247311824,27.956989247311824,27.956989247311824,0,0,0,0,2.1505376344086025,2.1505376344086025,0,13.440860215053762,13.440860215053762,0,1.6129032258064515,1.6129032258064515,0
E00086747,222,70,127,127,127,0,0,0,0,5,5,0,15,15,0,5,5,0,31.53153153153153,57.20720720720721,57.20720720720721,57.20720720720721,0,0,0,0,2.2522522522522523,2.2522522522522523,0,6.756756756756757,6.756756756756757,0,2.2522522522522523,2.2522522522522523,0
E00086751,257,86,147,147,147,0,0,0,0,4,4,0,18,18,0,2,2,0,33.46303501945525,57.19844357976653,57.19844357976653,57.19844357976653,0,0,0,0,1.556420233463035,1.556420233463035,0,7.003891050583658,7.003891050583658,0,0.7782101167315175,0.7782101167315175,0
E00086752,239,79,134,134,132,2,0,0,0,5,5,0,12,12,0,9,9,0,33.054393305439326,56.06694560669456,56.06694560669456,55.23012552301255,0.8368200836820083,0,0,0,2.092050209205021,2.092050209205021,0,5.02092050209205,5.02092050209205,0,3.765690376569038,3.765690376569038,0
E00086756,233,84,108,108,106,2,0,0,0,10,10,0,20,20,0,11,11,0,36.05150214592275,46.3519313304721,46.3519313304721,45.493562231759654,0.8583690987124464,0,0,0,4.291845493562231,4.291845493562231,0,8.583690987124463,8.583690987124463,0,4.721030042918455,4.721030042918455,0
E00086761,225,75,118,118,118,0,0,0,0,7,7,0,18,18,0,7,7,0,33.33333333333333,52.44444444444445,52.44444444444445,52.44444444444445,0,0,0,0,3.111111111111111,3.111111111111111,0,8,8,0,3.111111111111111,3.111111111111111,0
E00086911,255,81,99,99,98,1,0,0,0,9,9,0,42,42,0,24,24,0,31.76470588235294,38.82352941176471,38.82352941176471,38.43137254901961,0.39215686274509803,0,0,0,3.5294117647058822,3.5294117647058822,0,16.470588235294116,16.470588235294116,0,9.411764705882353,9.411764705882353,0
E00086955,254,98,116,116,116,0,0,0,0,1,1,0,22,22,0,17,17,0,38.582677165354326,45.66929133858268,45.66929133858268,45.66929133858268,0,0,0,0,0.39370078740157477,0.39370078740157477,0,8.661417322834646,8.661417322834646,0,6.692913385826772,6.692913385826772,0
E00086956,227,119,63,63,61,2,0,0,0,6,6,0,34,34,0,5,5,0,52.42290748898678,27.75330396475771,27.75330396475771,26.87224669603524,0.881057268722467,0,0,0,2.643171806167401,2.643171806167401,0,14.977973568281937,14.977973568281937,0,2.2026431718061676,2.2026431718061676,0
E00086957,209,129,43,43,43,0,0,0,0,5,5,0,30,30,0,2,2,0,61.72248803827751,20.574162679425836,20.574162679425836,20.574162679425836,0,0,0,0,2.3923444976076556,2.3923444976076556,0,14.354066985645932,14.354066985645932,0,0.9569377990430622,0.9569377990430622,0
E00086958,216,135,44,44,44,0,0,0,0,14,13,1,21,21,0,2,2,0,62.5,20.37037037037037,20.37037037037037,20.37037037037037,0,0,0,0,6.481481481481481,6.018518518518518,0.4629629629629629,9.722222222222223,9.722222222222223,0,0.9259259259259258,0.9259259259259258,0
E00086914,251,85,127,127,127,0,0,0,0,7,7,0,22,22,0,10,10,0,33.86454183266932,50.59760956175299,50.59760956175299,50.59760956175299,0,0,0,0,2.788844621513944,2.788844621513944,0,8.764940239043826,8.764940239043826,0,3.9840637450199203,3.9840637450199203,0
E00086916,243,93,107,107,107,0,0,0,0,8,8,0,27,27,0,8,8,0,38.2716049382716,44.03292181069959,44.03292181069959,44.03292181069959,0,0,0,0,3.292181069958848,3.292181069958848,0,11.11111111111111,11.11111111111111,0,3.292181069958848,3.292181069958848,0
E00086917,226,100,90,89,89,0,1,0,1,5,5,0,19,19,0,12,12,0,44.24778761061947,39.823008849557525,39.38053097345133,39.38053097345133,0,0.4424778761061947,0,0.4424778761061947,2.2123893805309733,2.2123893805309733,0,8.4070796460177,8.4070796460177,0,5.3097345132743365,5.3097345132743365,0
E00086918,203,80,90,88,88,0,2,0,2,5,5,0,21,19,2,7,7,0,39.40886699507389,44.33497536945813,43.34975369458128,43.34975369458128,0,0.9852216748768473,0,0.9852216748768473,2.4630541871921183,2.4630541871921183,0,10.344827586206897,9.35960591133005,0.9852216748768473,3.4482758620689653,3.4482758620689653,0
E00086920,234,114,81,81,79,2,0,0,0,6,6,0,23,23,0,10,10,0,48.717948717948715,34.61538461538461,34.61538461538461,33.76068376068376,0.8547008547008548,0,0,0,2.564102564102564,2.564102564102564,0,9.82905982905983,9.82905982905983,0,4.273504273504273,4.273504273504273,0
E00086922,287,125,118,116,116,0,2,0,2,6,6,0,31,31,0,7,7,0,43.55400696864111,41.11498257839721,40.41811846689895,40.41811846689895,0,0.6968641114982579,0,0.6968641114982579,2.0905923344947737,2.0905923344947737,0,10.801393728222997,10.801393728222997,0,2.4390243902439024,2.4390243902439024,0
E00086934,166,47,63,63,63,0,0,0,0,2,2,0,22,22,0,32,32,0,28.313253012048197,37.95180722891566,37.95180722891566,37.95180722891566,0,0,0,0,1.2048192771084338,1.2048192771084338,0,13.253012048192772,13.253012048192772,0,19.27710843373494,19.27710843373494,0
E00086935,200,87,77,77,75,2,0,0,0,7,7,0,24,24,0,5,5,0,43.5,38.5,38.5,37.5,1,0,0,0,3.5000000000000004,3.5000000000000004,0,12,12,0,2.5,2.5,0
E00086941,112,14,39,39,39,0,0,0,0,10,10,0,19,19,0,30,30,0,12.5,34.82142857142857,34.82142857142857,34.82142857142857,0,0,0,0,8.928571428571429,8.928571428571429,0,16.964285714285715,16.964285714285715,0,26.785714285714285,26.785714285714285,0
E00166944,242,107,97,97,97,0,0,0,0,5,5,0,22,22,0,11,11,0,44.214876033057855,40.082644628099175,40.082644628099175,40.082644628099175,0,0,0,0,2.066115702479339,2.066115702479339,0,9.090909090909092,9.090909090909092,0,4.545454545454546,4.545454545454546,0
E00166945,128,48,28,28,28,0,0,0,0,2,2,0,21,21,0,29,29,0,37.5,21.875,21.875,21.875,0,0,0,0,1.5625,1.5625,0,16.40625,16.40625,0,22.65625,22.65625,0
E00166948,330,94,103,101,101,0,2,0,2,5,5,0,65,65,0,63,63,0,28.484848484848484,31.212121212121215,30.606060606060602,30.606060606060602,0,0.6060606060606061,0,0.6060606060606061,1.5151515151515151,1.5151515151515151,0,19.696969696969695,19.696969696969695,0,19.090909090909093,19.090909090909093,0
E00086909,286,77,173,169,166,3,4,0,4,10,9,1,13,13,0,13,13,0,26.923076923076923,60.48951048951049,59.09090909090909,58.04195804195804,1.048951048951049,1.3986013986013985,0,1.3986013986013985,3.4965034965034967,3.146853146853147,0.34965034965034963,4.545454545454546,4.545454545454546,0,4.545454545454546,4.545454545454546,0
E00086913,258,124,116,113,112,1,3,0,3,3,3,0,13,13,0,2,2,0,48.06201550387597,44.96124031007752,43.798449612403104,43.41085271317829,0.3875968992248062,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,5.038759689922481,5.038759689922481,0,0.7751937984496124,0.7751937984496124,0
E00086929,271,88,119,117,116,1,2,2,0,11,11,0,35,35,0,18,18,0,32.47232472324723,43.91143911439114,43.17343173431734,42.80442804428044,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,4.059040590405904,4.059040590405904,0,12.915129151291513,12.915129151291513,0,6.642066420664207,6.642066420664207,0
E00086936,326,100,187,187,185,2,0,0,0,3,3,0,18,18,0,18,18,0,30.67484662576687,57.36196319018405,57.36196319018405,56.74846625766872,0.6134969325153374,0,0,0,0.9202453987730062,0.9202453987730062,0,5.521472392638037,5.521472392638037,0,5.521472392638037,5.521472392638037,0
E00086910,338,192,73,73,73,0,0,0,0,18,17,1,45,45,0,10,10,0,56.80473372781065,21.597633136094675,21.597633136094675,21.597633136094675,0,0,0,0,5.325443786982249,5.029585798816568,0.2958579881656805,13.313609467455622,13.313609467455622,0,2.9585798816568047,2.9585798816568047,0
E00086937,238,91,111,111,111,0,0,0,0,7,7,0,19,18,1,10,10,0,38.23529411764706,46.63865546218487,46.63865546218487,46.63865546218487,0,0,0,0,2.941176470588235,2.941176470588235,0,7.9831932773109235,7.563025210084033,0.42016806722689076,4.201680672268908,4.201680672268908,0
E00086938,308,143,133,133,133,0,0,0,0,7,7,0,16,16,0,9,9,0,46.42857142857143,43.18181818181818,43.18181818181818,43.18181818181818,0,0,0,0,2.272727272727273,2.272727272727273,0,5.194805194805195,5.194805194805195,0,2.922077922077922,2.922077922077922,0
E00086942,299,140,129,125,123,2,4,0,4,5,5,0,25,25,0,0,0,0,46.82274247491639,43.1438127090301,41.80602006688963,41.1371237458194,0.6688963210702341,1.3377926421404682,0,1.3377926421404682,1.6722408026755853,1.6722408026755853,0,8.361204013377927,8.361204013377927,0,0,0,0
E00086943,274,108,122,122,122,0,0,0,0,5,5,0,27,27,0,12,12,0,39.416058394160586,44.52554744525548,44.52554744525548,44.52554744525548,0,0,0,0,1.824817518248175,1.824817518248175,0,9.854014598540147,9.854014598540147,0,4.37956204379562,4.37956204379562,0
E00086874,243,90,106,104,104,0,2,0,2,2,2,0,29,29,0,16,16,0,37.03703703703704,43.62139917695473,42.79835390946502,42.79835390946502,0,0.823045267489712,0,0.823045267489712,0.823045267489712,0.823045267489712,0,11.934156378600823,11.934156378600823,0,6.584362139917696,6.584362139917696,0
E00086875,246,84,122,122,122,0,0,0,0,6,6,0,22,22,0,12,12,0,34.146341463414636,49.59349593495935,49.59349593495935,49.59349593495935,0,0,0,0,2.4390243902439024,2.4390243902439024,0,8.94308943089431,8.94308943089431,0,4.878048780487805,4.878048780487805,0
E00086879,215,44,82,82,82,0,0,0,0,5,5,0,26,26,0,58,58,0,20.46511627906977,38.139534883720934,38.139534883720934,38.139534883720934,0,0,0,0,2.3255813953488373,2.3255813953488373,0,12.093023255813954,12.093023255813954,0,26.976744186046513,26.976744186046513,0
E00086888,225,74,111,111,104,7,0,0,0,1,1,0,23,22,1,16,16,0,32.88888888888889,49.333333333333336,49.333333333333336,46.22222222222222,3.111111111111111,0,0,0,0.4444444444444444,0.4444444444444444,0,10.222222222222223,9.777777777777779,0.4444444444444444,7.111111111111111,7.111111111111111,0
E00086892,241,101,98,98,98,0,0,0,0,10,10,0,26,26,0,6,6,0,41.90871369294606,40.66390041493776,40.66390041493776,40.66390041493776,0,0,0,0,4.149377593360995,4.149377593360995,0,10.78838174273859,10.78838174273859,0,2.4896265560165975,2.4896265560165975,0
E00086893,409,114,205,205,202,3,0,0,0,9,9,0,56,56,0,25,25,0,27.87286063569682,50.12224938875306,50.12224938875306,49.38875305623472,0.7334963325183375,0,0,0,2.2004889975550124,2.2004889975550124,0,13.691931540342297,13.691931540342297,0,6.112469437652812,6.112469437652812,0
E00086896,229,69,111,111,111,0,0,0,0,6,6,0,27,27,0,16,16,0,30.131004366812224,48.47161572052402,48.47161572052402,48.47161572052402,0,0,0,0,2.6200873362445414,2.6200873362445414,0,11.790393013100436,11.790393013100436,0,6.986899563318777,6.986899563318777,0
E00086897,240,103,75,75,75,0,0,0,0,9,9,0,40,40,0,13,13,0,42.916666666666664,31.25,31.25,31.25,0,0,0,0,3.75,3.75,0,16.666666666666664,16.666666666666664,0,5.416666666666667,5.416666666666667,0
E00086899,211,73,85,85,85,0,0,0,0,3,3,0,27,27,0,23,23,0,34.59715639810427,40.28436018957346,40.28436018957346,40.28436018957346,0,0,0,0,1.4218009478672986,1.4218009478672986,0,12.796208530805686,12.796208530805686,0,10.90047393364929,10.90047393364929,0
E00190527,314,158,97,97,97,0,0,0,0,14,14,0,35,35,0,10,10,0,50.318471337579616,30.89171974522293,30.89171974522293,30.89171974522293,0,0,0,0,4.45859872611465,4.45859872611465,0,11.146496815286625,11.146496815286625,0,3.1847133757961785,3.1847133757961785,0
E00086865,225,114,77,75,73,2,2,0,2,6,6,0,20,20,0,8,8,0,50.66666666666667,34.22222222222222,33.33333333333333,32.44444444444444,0.8888888888888888,0.8888888888888888,0,0.8888888888888888,2.666666666666667,2.666666666666667,0,8.88888888888889,8.88888888888889,0,3.5555555555555554,3.5555555555555554,0
E00086872,182,120,32,32,32,0,0,0,0,6,6,0,17,17,0,7,7,0,65.93406593406593,17.582417582417584,17.582417582417584,17.582417582417584,0,0,0,0,3.296703296703297,3.296703296703297,0,9.340659340659341,9.340659340659341,0,3.8461538461538463,3.8461538461538463,0
E00086876,185,110,43,43,43,0,0,0,0,4,4,0,25,25,0,3,3,0,59.45945945945946,23.243243243243246,23.243243243243246,23.243243243243246,0,0,0,0,2.1621621621621623,2.1621621621621623,0,13.513513513513514,13.513513513513514,0,1.6216216216216217,1.6216216216216217,0
E00086900,268,137,75,73,73,0,2,0,2,17,17,0,31,31,0,8,8,0,51.11940298507462,27.985074626865668,27.238805970149254,27.238805970149254,0,0.7462686567164178,0,0.7462686567164178,6.343283582089552,6.343283582089552,0,11.567164179104477,11.567164179104477,0,2.9850746268656714,2.9850746268656714,0
E00086901,179,97,41,41,41,0,0,0,0,7,7,0,28,28,0,6,6,0,54.18994413407822,22.905027932960895,22.905027932960895,22.905027932960895,0,0,0,0,3.910614525139665,3.910614525139665,0,15.64245810055866,15.64245810055866,0,3.35195530726257,3.35195530726257,0
E00086902,250,71,131,131,131,0,0,0,0,3,3,0,30,30,0,15,15,0,28.4,52.400000000000006,52.400000000000006,52.400000000000006,0,0,0,0,1.2,1.2,0,12,12,0,6,6,0
E00086861,241,102,88,88,88,0,0,0,0,8,8,0,32,32,0,11,11,0,42.32365145228216,36.51452282157676,36.51452282157676,36.51452282157676,0,0,0,0,3.319502074688797,3.319502074688797,0,13.278008298755188,13.278008298755188,0,4.564315352697095,4.564315352697095,0
E00086863,230,77,109,109,109,0,0,0,0,9,9,0,22,22,0,13,13,0,33.47826086956522,47.391304347826086,47.391304347826086,47.391304347826086,0,0,0,0,3.91304347826087,3.91304347826087,0,9.565217391304348,9.565217391304348,0,5.6521739130434785,5.6521739130434785,0
E00086869,257,101,111,111,109,2,0,0,0,5,5,0,27,27,0,13,13,0,39.29961089494164,43.190661478599225,43.190661478599225,42.4124513618677,0.7782101167315175,0,0,0,1.9455252918287937,1.9455252918287937,0,10.505836575875486,10.505836575875486,0,5.058365758754864,5.058365758754864,0
E00086871,256,96,124,124,124,0,0,0,0,7,7,0,19,19,0,10,10,0,37.5,48.4375,48.4375,48.4375,0,0,0,0,2.734375,2.734375,0,7.421875,7.421875,0,3.90625,3.90625,0
E00086880,296,102,163,163,163,0,0,0,0,2,2,0,18,18,0,11,11,0,34.45945945945946,55.067567567567565,55.067567567567565,55.067567567567565,0,0,0,0,0.6756756756756757,0.6756756756756757,0,6.081081081081082,6.081081081081082,0,3.7162162162162162,3.7162162162162162,0
E00086862,240,83,122,122,120,2,0,0,0,5,5,0,20,20,0,10,10,0,34.583333333333336,50.83333333333333,50.83333333333333,50,0.8333333333333334,0,0,0,2.083333333333333,2.083333333333333,0,8.333333333333332,8.333333333333332,0,4.166666666666666,4.166666666666666,0
E00086898,266,96,124,124,124,0,0,0,0,5,5,0,23,23,0,18,18,0,36.09022556390977,46.616541353383454,46.616541353383454,46.616541353383454,0,0,0,0,1.8796992481203008,1.8796992481203008,0,8.646616541353383,8.646616541353383,0,6.7669172932330826,6.7669172932330826,0
E00086903,238,85,98,98,98,0,0,0,0,9,9,0,27,27,0,19,19,0,35.714285714285715,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,3.7815126050420167,3.7815126050420167,0,11.344537815126051,11.344537815126051,0,7.9831932773109235,7.9831932773109235,0
