OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00086720,248,226,151,72,7,53,11,1,3,3,11,11,0,0,0,91.12903225806451,60.88709677419355,29.03225806451613,2.82258064516129,21.370967741935484,4.435483870967742,0.4032258064516129,1.2096774193548387,1.2096774193548387,4.435483870967742,4.435483870967742,0,0,0
E00086723,317,288,258,28,8,15,5,0,2,2,15,9,5,0,0,90.85173501577287,81.38801261829653,8.832807570977918,2.5236593059936907,4.73186119873817,1.5772870662460567,0,0.6309148264984227,0.6309148264984227,4.73186119873817,2.8391167192429023,1.5772870662460567,0,0
E00086727,189,174,152,22,6,9,6,1,0,0,1,10,3,1,0,92.06349206349206,80.42328042328042,11.64021164021164,3.1746031746031744,4.761904761904762,3.1746031746031744,0.5291005291005291,0,0,0.5291005291005291,5.291005291005291,1.5873015873015872,0.5291005291005291,0
E00086730,337,311,276,35,11,16,8,0,0,0,9,13,4,0,0,92.28486646884274,81.89910979228486,10.385756676557865,3.2640949554896146,4.747774480712167,2.3738872403560833,0,0,0,2.6706231454005933,3.857566765578635,1.1869436201780417,0,0
E00086725,222,195,165,30,3,21,6,0,0,0,5,17,5,0,0,87.83783783783784,74.32432432432432,13.513513513513514,1.3513513513513513,9.45945945945946,2.7027027027027026,0,0,0,2.2522522522522523,7.657657657657657,2.2522522522522523,0,0
E00086726,299,279,237,42,14,24,2,2,0,0,2,14,4,0,0,93.31103678929766,79.26421404682274,14.046822742474916,4.682274247491638,8.02675585284281,0.6688963210702341,0.6688963210702341,0,0,0.6688963210702341,4.682274247491638,1.3377926421404682,0,0
E00086728,289,244,212,30,6,19,5,0,2,2,10,26,9,0,0,84.42906574394463,73.35640138408304,10.380622837370241,2.0761245674740483,6.5743944636678195,1.7301038062283738,0,0.6920415224913495,0.6920415224913495,3.4602076124567476,8.996539792387544,3.1141868512110724,0,0
E00086732,339,289,228,60,8,39,13,0,1,1,13,27,5,4,1,85.25073746312685,67.2566371681416,17.699115044247787,2.359882005899705,11.504424778761061,3.8348082595870205,0,0.2949852507374631,0.2949852507374631,3.8348082595870205,7.964601769911504,1.4749262536873156,1.1799410029498525,0.2949852507374631
E00166964,248,215,170,42,13,22,7,0,3,3,15,14,4,0,0,86.69354838709677,68.54838709677419,16.93548387096774,5.241935483870968,8.870967741935484,2.82258064516129,0,1.2096774193548387,1.2096774193548387,6.048387096774194,5.64516129032258,1.6129032258064515,0,0
E00166973,223,198,160,37,8,21,8,0,1,1,9,15,0,1,0,88.78923766816143,71.74887892376681,16.591928251121075,3.587443946188341,9.417040358744394,3.587443946188341,0,0.4484304932735426,0.4484304932735426,4.0358744394618835,6.726457399103139,0,0.4484304932735426,0
E00167028,229,200,181,18,5,8,5,0,1,1,20,6,3,0,0,87.33624454148472,79.03930131004367,7.860262008733625,2.1834061135371177,3.4934497816593884,2.1834061135371177,0,0.43668122270742354,0.43668122270742354,8.73362445414847,2.6200873362445414,1.3100436681222707,0,0
E00086718,324,294,267,26,5,12,8,1,1,1,12,13,5,0,0,90.74074074074075,82.4074074074074,8.024691358024691,1.5432098765432098,3.7037037037037033,2.4691358024691357,0.30864197530864196,0.30864197530864196,0.30864197530864196,3.7037037037037033,4.012345679012346,1.5432098765432098,0,0
E00086724,275,260,235,24,6,17,1,0,1,1,3,4,7,1,0,94.54545454545455,85.45454545454545,8.727272727272728,2.181818181818182,6.181818181818182,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,1.090909090909091,1.4545454545454546,2.5454545454545454,0.36363636363636365,0
E00086731,315,286,258,26,2,21,3,0,2,2,6,21,1,1,0,90.7936507936508,81.9047619047619,8.253968253968253,0.6349206349206349,6.666666666666667,0.9523809523809524,0,0.6349206349206349,0.6349206349206349,1.9047619047619049,6.666666666666667,0.31746031746031744,0.31746031746031744,0
E00086746,298,281,265,14,3,2,8,1,2,2,3,13,1,0,0,94.29530201342283,88.9261744966443,4.697986577181208,1.006711409395973,0.6711409395973155,2.684563758389262,0.33557046979865773,0.6711409395973155,0.6711409395973155,1.006711409395973,4.3624161073825505,0.33557046979865773,0,0
E00086759,311,300,280,19,5,9,5,0,1,1,7,2,0,2,0,96.46302250803859,90.03215434083602,6.109324758842444,1.607717041800643,2.8938906752411575,1.607717041800643,0,0.3215434083601286,0.3215434083601286,2.2508038585209005,0.6430868167202572,0,0.6430868167202572,0
E00086716,298,277,249,26,6,17,3,0,2,2,8,10,0,3,0,92.9530201342282,83.55704697986577,8.724832214765101,2.013422818791946,5.704697986577181,1.006711409395973,0,0.6711409395973155,0.6711409395973155,2.684563758389262,3.3557046979865772,0,1.006711409395973,0
E00086722,222,205,180,25,8,14,2,1,0,0,4,8,3,2,0,92.34234234234235,81.08108108108108,11.26126126126126,3.6036036036036037,6.306306306306306,0.9009009009009009,0.45045045045045046,0,0,1.8018018018018018,3.6036036036036037,1.3513513513513513,0.9009009009009009,0
E00086749,307,285,257,26,11,13,2,0,2,2,8,11,2,1,0,92.83387622149837,83.71335504885994,8.469055374592834,3.5830618892508146,4.234527687296417,0.6514657980456027,0,0.6514657980456027,0.6514657980456027,2.6058631921824107,3.5830618892508146,0.6514657980456027,0.32573289902280134,0
E00086754,259,251,238,13,11,2,0,0,0,0,1,5,0,2,0,96.91119691119691,91.8918918918919,5.019305019305019,4.247104247104247,0.7722007722007722,0,0,0,0,0.3861003861003861,1.9305019305019304,0,0.7722007722007722,0
E00086757,268,251,214,37,6,30,1,0,0,0,1,9,3,2,2,93.65671641791045,79.8507462686567,13.805970149253731,2.2388059701492535,11.194029850746269,0.3731343283582089,0,0,0,0.3731343283582089,3.3582089552238807,1.1194029850746268,0.7462686567164178,0.7462686567164178
E00086760,223,198,167,30,3,23,2,2,1,1,5,14,6,0,0,88.78923766816143,74.88789237668162,13.452914798206278,1.345291479820628,10.31390134529148,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,2.242152466367713,6.278026905829597,2.690582959641256,0,0
E00086747,290,270,251,15,11,4,0,0,4,4,6,13,1,0,0,93.10344827586206,86.55172413793103,5.172413793103448,3.793103448275862,1.3793103448275863,0,0,1.3793103448275863,1.3793103448275863,2.0689655172413794,4.482758620689655,0.3448275862068966,0,0
E00086751,324,307,284,21,10,1,10,0,2,2,6,10,1,0,0,94.75308641975309,87.65432098765432,6.481481481481481,3.0864197530864197,0.30864197530864196,3.0864197530864197,0,0.6172839506172839,0.6172839506172839,1.8518518518518516,3.0864197530864197,0.30864197530864196,0,0
E00086752,303,288,267,19,8,10,1,0,2,2,7,7,1,0,0,95.04950495049505,88.11881188118812,6.270627062706271,2.6402640264026402,3.3003300330033,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,2.31023102310231,2.31023102310231,0.33003300330033003,0,0
E00086756,288,277,259,18,2,10,6,0,0,0,3,5,3,0,0,96.18055555555556,89.93055555555556,6.25,0.6944444444444444,3.4722222222222223,2.083333333333333,0,0,0,1.0416666666666665,1.7361111111111112,1.0416666666666665,0,0
E00086761,299,285,269,15,4,11,0,0,1,1,8,3,3,0,0,95.31772575250837,89.96655518394648,5.016722408026756,1.3377926421404682,3.678929765886288,0,0,0.33444816053511706,0.33444816053511706,2.6755852842809364,1.0033444816053512,1.0033444816053512,0,0
E00086911,335,322,279,40,8,28,4,0,3,3,0,10,1,2,0,96.11940298507463,83.28358208955224,11.940298507462686,2.3880597014925375,8.358208955223882,1.1940298507462688,0,0.8955223880597015,0.8955223880597015,0,2.9850746268656714,0.2985074626865672,0.5970149253731344,0
E00086955,331,302,254,47,8,36,3,0,1,1,20,9,0,0,0,91.23867069486404,76.73716012084593,14.19939577039275,2.416918429003021,10.876132930513595,0.906344410876133,0,0.3021148036253776,0.3021148036253776,6.042296072507553,2.719033232628399,0,0,0
E00086956,301,285,261,24,4,19,1,0,0,0,5,10,0,1,0,94.6843853820598,86.71096345514951,7.973421926910299,1.3289036544850499,6.312292358803987,0.33222591362126247,0,0,0,1.6611295681063125,3.322259136212625,0,0.33222591362126247,0
E00086957,320,302,263,35,7,26,1,1,4,4,3,13,0,2,0,94.375,82.1875,10.9375,2.1875,8.125,0.3125,0.3125,1.25,1.25,0.9375,4.0625,0,0.625,0
E00086958,393,372,332,37,7,29,0,1,3,3,8,12,0,1,0,94.65648854961832,84.47837150127226,9.414758269720101,1.7811704834605597,7.37913486005089,0,0.2544529262086514,0.7633587786259541,0.7633587786259541,2.035623409669211,3.0534351145038165,0,0.2544529262086514,0
E00086914,305,285,253,27,7,19,0,1,5,5,2,16,1,0,1,93.44262295081968,82.95081967213115,8.852459016393443,2.2950819672131146,6.229508196721312,0,0.32786885245901637,1.639344262295082,1.639344262295082,0.6557377049180327,5.245901639344262,0.32786885245901637,0,0.32786885245901637
E00086916,306,285,247,37,12,25,0,0,1,1,2,11,8,0,0,93.13725490196079,80.71895424836602,12.091503267973856,3.9215686274509802,8.169934640522875,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,3.594771241830065,2.6143790849673203,0,0
E00086917,275,258,213,41,10,23,8,0,4,4,6,6,3,1,1,93.81818181818183,77.45454545454545,14.909090909090908,3.6363636363636362,8.363636363636363,2.909090909090909,0,1.4545454545454546,1.4545454545454546,2.181818181818182,2.181818181818182,1.090909090909091,0.36363636363636365,0.36363636363636365
E00086918,254,231,175,52,7,33,12,0,4,4,8,13,0,2,0,90.94488188976378,68.89763779527559,20.47244094488189,2.7559055118110236,12.992125984251967,4.724409448818897,0,1.574803149606299,1.574803149606299,3.149606299212598,5.118110236220472,0,0.7874015748031495,0
E00086920,266,227,181,43,11,25,7,0,3,3,12,23,0,3,1,85.33834586466166,68.04511278195488,16.165413533834585,4.135338345864661,9.398496240601503,2.631578947368421,0,1.1278195488721803,1.1278195488721803,4.511278195488721,8.646616541353383,0,1.1278195488721803,0.37593984962406013
E00086922,347,298,240,57,9,37,11,0,1,1,15,30,4,0,0,85.87896253602305,69.164265129683,16.42651296829971,2.5936599423631126,10.662824207492795,3.170028818443804,0,0.2881844380403458,0.2881844380403458,4.322766570605188,8.645533141210375,1.1527377521613833,0,0
E00086934,189,171,162,7,3,2,0,2,2,2,6,9,0,3,0,90.47619047619048,85.71428571428571,3.7037037037037033,1.5873015873015872,1.0582010582010581,0,1.0582010582010581,1.0582010582010581,1.0582010582010581,3.1746031746031744,4.761904761904762,0,1.5873015873015872,0
E00086935,242,221,186,28,7,15,6,0,7,7,0,21,0,0,0,91.32231404958677,76.85950413223141,11.570247933884298,2.8925619834710745,6.198347107438017,2.479338842975207,0,2.8925619834710745,2.8925619834710745,0,8.677685950413224,0,0,0
E00086941,123,112,107,5,5,0,0,0,0,0,5,4,2,0,0,91.05691056910568,86.99186991869918,4.0650406504065035,4.0650406504065035,0,0,0,0,0,4.0650406504065035,3.2520325203252036,1.6260162601626018,0,0
E00166944,286,248,163,82,24,46,12,0,3,3,10,28,0,0,0,86.7132867132867,56.993006993006986,28.671328671328673,8.391608391608392,16.083916083916083,4.195804195804196,0,1.048951048951049,1.048951048951049,3.4965034965034967,9.79020979020979,0,0,0
E00166945,137,121,107,12,2,8,2,0,2,2,5,7,4,0,0,88.32116788321169,78.1021897810219,8.75912408759124,1.4598540145985401,5.839416058394161,1.4598540145985401,0,1.4598540145985401,1.4598540145985401,3.64963503649635,5.109489051094891,2.9197080291970803,0,0
E00166948,360,331,282,46,10,31,4,1,3,3,10,19,0,0,0,91.94444444444444,78.33333333333333,12.777777777777777,2.7777777777777777,8.61111111111111,1.1111111111111112,0.2777777777777778,0.8333333333333334,0.8333333333333334,2.7777777777777777,5.277777777777778,0,0,0
E00086909,385,334,306,27,11,8,8,0,1,1,19,30,2,0,0,86.75324675324674,79.48051948051949,7.012987012987012,2.857142857142857,2.0779220779220777,2.0779220779220777,0,0.2597402597402597,0.2597402597402597,4.935064935064935,7.792207792207792,0.5194805194805194,0,0
E00086913,337,317,290,23,8,10,4,1,4,4,5,11,4,0,0,94.06528189910979,86.05341246290801,6.824925816023739,2.3738872403560833,2.967359050445104,1.1869436201780417,0.2967359050445104,1.1869436201780417,1.1869436201780417,1.483679525222552,3.2640949554896146,1.1869436201780417,0,0
E00086929,323,294,247,43,7,25,10,1,4,4,13,15,0,1,0,91.02167182662538,76.47058823529412,13.312693498452013,2.1671826625387,7.739938080495357,3.0959752321981426,0.30959752321981426,1.238390092879257,1.238390092879257,4.024767801857585,4.643962848297214,0,0.30959752321981426,0
E00086936,408,370,349,20,5,3,8,4,1,1,10,22,4,2,0,90.68627450980392,85.5392156862745,4.901960784313726,1.2254901960784315,0.7352941176470588,1.9607843137254901,0.9803921568627451,0.24509803921568626,0.24509803921568626,2.450980392156863,5.392156862745098,0.9803921568627451,0.49019607843137253,0
E00086910,387,348,235,112,14,80,18,0,1,1,17,16,6,0,0,89.92248062015504,60.72351421188631,28.940568475452196,3.6175710594315245,20.671834625322997,4.651162790697675,0,0.2583979328165375,0.2583979328165375,4.3927648578811365,4.1343669250646,1.550387596899225,0,0
E00086937,289,255,205,47,13,26,8,0,3,3,8,22,3,1,0,88.23529411764706,70.93425605536332,16.26297577854671,4.498269896193772,8.996539792387544,2.768166089965398,0,1.0380622837370241,1.0380622837370241,2.768166089965398,7.612456747404845,1.0380622837370241,0.34602076124567477,0
E00086938,406,356,303,51,15,28,8,0,2,2,13,37,0,0,0,87.68472906403942,74.63054187192118,12.561576354679804,3.6945812807881775,6.896551724137931,1.9704433497536946,0,0.49261083743842365,0.49261083743842365,3.201970443349754,9.113300492610838,0,0,0
E00086942,370,324,289,35,5,27,3,0,0,0,11,33,2,0,0,87.56756756756758,78.10810810810811,9.45945945945946,1.3513513513513513,7.297297297297297,0.8108108108108109,0,0,0,2.9729729729729732,8.91891891891892,0.5405405405405406,0,0
E00086943,348,308,247,54,11,30,12,1,7,7,17,16,7,0,0,88.50574712643679,70.97701149425288,15.517241379310345,3.1609195402298855,8.620689655172415,3.4482758620689653,0.28735632183908044,2.0114942528735633,2.0114942528735633,4.885057471264368,4.597701149425287,2.0114942528735633,0,0
E00086874,296,284,273,9,7,0,2,0,2,2,7,3,1,1,0,95.94594594594594,92.22972972972973,3.040540540540541,2.364864864864865,0,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,2.364864864864865,1.0135135135135136,0.33783783783783783,0.33783783783783783,0
E00086875,280,270,248,18,8,9,0,1,4,4,1,3,6,0,0,96.42857142857143,88.57142857142857,6.428571428571428,2.857142857142857,3.214285714285714,0,0.35714285714285715,1.4285714285714286,1.4285714285714286,0.35714285714285715,1.0714285714285714,2.142857142857143,0,0
E00086879,243,226,207,19,8,8,3,0,0,0,6,10,1,0,0,93.00411522633745,85.18518518518519,7.818930041152264,3.292181069958848,3.292181069958848,1.2345679012345678,0,0,0,2.4691358024691357,4.11522633744856,0.411522633744856,0,0
E00086888,243,234,209,25,10,14,1,0,0,0,1,8,0,0,0,96.29629629629629,86.0082304526749,10.2880658436214,4.11522633744856,5.761316872427984,0.411522633744856,0,0,0,0.411522633744856,3.292181069958848,0,0,0
E00086892,291,273,240,33,9,16,7,1,0,0,5,11,2,0,0,93.81443298969072,82.4742268041237,11.34020618556701,3.0927835051546393,5.498281786941581,2.405498281786942,0.3436426116838488,0,0,1.718213058419244,3.7800687285223367,0.6872852233676976,0,0
E00086893,493,466,440,21,12,6,2,1,5,5,6,18,1,2,0,94.52332657200812,89.24949290060852,4.259634888438134,2.434077079107505,1.2170385395537524,0.4056795131845842,0.2028397565922921,1.0141987829614605,1.0141987829614605,1.2170385395537524,3.6511156186612577,0.2028397565922921,0.4056795131845842,0
E00086896,269,250,221,28,3,24,1,0,1,1,0,19,0,0,0,92.93680297397769,82.15613382899627,10.408921933085502,1.1152416356877324,8.921933085501859,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,7.063197026022305,0,0,0
E00086897,315,296,271,23,5,14,4,0,2,2,10,9,0,0,0,93.96825396825396,86.03174603174604,7.301587301587302,1.5873015873015872,4.444444444444445,1.2698412698412698,0,0.6349206349206349,0.6349206349206349,3.1746031746031744,2.857142857142857,0,0,0
E00086899,238,230,209,20,8,12,0,0,1,1,4,3,0,1,0,96.63865546218487,87.81512605042016,8.403361344537815,3.361344537815126,5.042016806722689,0,0,0.42016806722689076,0.42016806722689076,1.680672268907563,1.2605042016806722,0,0.42016806722689076,0
E00190527,446,425,394,29,7,21,1,0,2,2,3,17,1,0,0,95.2914798206278,88.34080717488789,6.502242152466367,1.5695067264573992,4.708520179372197,0.2242152466367713,0,0.4484304932735426,0.4484304932735426,0.672645739910314,3.811659192825112,0.2242152466367713,0,0
E00086865,332,311,275,28,4,17,6,1,8,8,8,9,3,1,0,93.67469879518072,82.83132530120481,8.433734939759036,1.2048192771084338,5.120481927710843,1.8072289156626504,0.30120481927710846,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.710843373493976,0.9036144578313252,0.30120481927710846,0
E00086872,260,247,221,26,4,20,1,1,0,0,9,4,0,0,0,95,85,10,1.5384615384615385,7.6923076923076925,0.38461538461538464,0.38461538461538464,0,0,3.4615384615384617,1.5384615384615385,0,0,0
E00086876,259,232,207,24,4,13,6,1,1,1,17,8,0,2,0,89.57528957528957,79.92277992277992,9.266409266409266,1.5444015444015444,5.019305019305019,2.3166023166023164,0.3861003861003861,0.3861003861003861,0.3861003861003861,6.563706563706563,3.088803088803089,0,0.7722007722007722,0
E00086900,366,342,304,37,12,25,0,0,1,1,11,12,0,0,1,93.44262295081968,83.06010928961749,10.10928961748634,3.278688524590164,6.830601092896176,0,0,0.273224043715847,0.273224043715847,3.0054644808743167,3.278688524590164,0,0,0.273224043715847
E00086901,229,214,149,59,5,33,21,0,6,6,5,3,2,0,5,93.44978165938865,65.06550218340611,25.76419213973799,2.1834061135371177,14.41048034934498,9.170305676855897,0,2.6200873362445414,2.6200873362445414,2.1834061135371177,1.3100436681222707,0.8733624454148471,0,2.1834061135371177
E00086902,291,279,265,12,3,7,2,0,2,2,8,4,0,0,0,95.87628865979381,91.06529209621993,4.123711340206185,1.0309278350515463,2.405498281786942,0.6872852233676976,0,0.6872852233676976,0.6872852233676976,2.7491408934707904,1.3745704467353952,0,0,0
E00086861,307,284,250,33,2,25,6,0,1,1,9,13,0,0,1,92.50814332247556,81.43322475570032,10.749185667752444,0.6514657980456027,8.143322475570033,1.9543973941368076,0,0.32573289902280134,0.32573289902280134,2.9315960912052117,4.234527687296417,0,0,0.32573289902280134
E00086863,308,284,251,30,5,17,8,0,3,3,7,13,2,0,2,92.20779220779221,81.4935064935065,9.740259740259742,1.6233766233766231,5.51948051948052,2.5974025974025974,0,0.974025974025974,0.974025974025974,2.272727272727273,4.220779220779221,0.6493506493506493,0,0.6493506493506493
E00086869,332,310,286,21,10,7,4,0,3,3,13,8,1,0,0,93.37349397590361,86.14457831325302,6.325301204819277,3.0120481927710845,2.108433734939759,1.2048192771084338,0,0.9036144578313252,0.9036144578313252,3.91566265060241,2.4096385542168677,0.30120481927710846,0,0
E00086871,344,324,305,17,5,9,3,0,2,2,3,11,5,1,0,94.18604651162791,88.66279069767442,4.941860465116279,1.4534883720930232,2.616279069767442,0.872093023255814,0,0.5813953488372093,0.5813953488372093,0.872093023255814,3.1976744186046515,1.4534883720930232,0.29069767441860467,0
E00086880,378,341,317,23,13,10,0,0,1,1,10,18,9,0,0,90.21164021164022,83.86243386243386,6.084656084656085,3.439153439153439,2.6455026455026456,0,0,0.26455026455026454,0.26455026455026454,2.6455026455026456,4.761904761904762,2.380952380952381,0,0
