OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00086854,368,155,23,34,0,0,5,1,2,1,0,1,0,0,0,1,137,13,137,14,42.119565217391305,6.25,9.239130434782608,0,0,1.358695652173913,0.2717391304347826,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,0,0,0.2717391304347826,37.22826086956522,3.532608695652174,37.22826086956522,3.804347826086957
E00086855,250,121,22,15,0,0,4,0,0,3,0,0,0,1,0,0,78,10,78,10,48.4,8.799999999999999,6,0,0,1.6,0,0,1.2,0,0,0,0.4,0,0,31.2,4,31.2,4
E00086856,193,74,14,39,0,1,2,1,0,1,0,0,0,0,2,0,55,6,57,6,38.34196891191709,7.253886010362693,20.207253886010363,0,0.5181347150259068,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0,0,0,0,1.0362694300518136,0,28.497409326424872,3.1088082901554404,29.533678756476682,3.1088082901554404
E00086857,229,102,15,40,1,0,4,1,0,0,0,0,1,2,1,1,56,9,57,10,44.54148471615721,6.550218340611353,17.46724890829694,0.43668122270742354,0,1.7467248908296942,0.43668122270742354,0,0,0,0,0.43668122270742354,0.8733624454148471,0.43668122270742354,0.43668122270742354,24.45414847161572,3.9301310043668125,24.890829694323145,4.366812227074235
E00086858,213,95,21,28,0,1,3,2,1,0,0,0,0,0,0,0,56,9,56,9,44.60093896713615,9.859154929577464,13.145539906103288,0,0.4694835680751174,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,0,26.291079812206576,4.225352112676056,26.291079812206576,4.225352112676056
E00086859,318,147,46,45,0,0,2,2,0,0,0,0,0,0,0,1,69,8,69,9,46.22641509433962,14.465408805031446,14.150943396226415,0,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0.3144654088050315,21.69811320754717,2.515723270440252,21.69811320754717,2.8301886792452833
E00086860,434,220,35,67,0,0,6,2,1,1,0,0,0,2,2,0,90,14,92,14,50.69124423963134,8.064516129032258,15.43778801843318,0,0,1.3824884792626728,0.4608294930875576,0.2304147465437788,0.2304147465437788,0,0,0,0.4608294930875576,0.4608294930875576,0,20.737327188940093,3.225806451612903,21.19815668202765,3.225806451612903
E00086861,309,159,43,52,2,0,2,2,0,0,0,0,0,0,0,1,49,1,49,2,51.45631067961165,13.915857605177994,16.828478964401295,0.6472491909385114,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0.3236245954692557,15.857605177993527,0.3236245954692557,15.857605177993527,0.6472491909385114
E00086862,308,164,59,55,0,0,0,0,0,0,0,0,0,0,0,0,27,3,27,3,53.246753246753244,19.155844155844157,17.857142857142858,0,0,0,0,0,0,0,0,0,0,0,0,8.766233766233766,0.974025974025974,8.766233766233766,0.974025974025974
E00086863,309,169,59,31,0,0,3,1,0,0,0,0,0,2,2,0,38,7,40,7,54.69255663430421,19.093851132686083,10.032362459546926,0,0,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0.6472491909385114,0,12.297734627831716,2.26537216828479,12.944983818770226,2.26537216828479
E00086864,329,179,70,52,0,0,3,2,1,0,0,0,0,0,1,0,23,1,24,1,54.40729483282675,21.27659574468085,15.80547112462006,0,0,0.911854103343465,0.60790273556231,0.303951367781155,0,0,0,0,0,0.303951367781155,0,6.990881458966565,0.303951367781155,7.29483282674772,0.303951367781155
E00086865,332,195,30,56,0,0,3,1,0,0,0,0,0,2,0,0,39,9,39,9,58.734939759036145,9.036144578313253,16.867469879518072,0,0,0.9036144578313252,0.30120481927710846,0,0,0,0,0,0.6024096385542169,0,0,11.74698795180723,2.710843373493976,11.74698795180723,2.710843373493976
E00086866,316,176,49,64,1,0,2,1,0,1,0,0,0,0,0,0,16,8,16,8,55.69620253164557,15.50632911392405,20.253164556962027,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,5.063291139240507,2.5316455696202533,5.063291139240507,2.5316455696202533
E00086867,342,206,52,56,0,0,4,3,0,0,1,0,0,0,0,0,21,3,21,3,60.23391812865497,15.204678362573098,16.374269005847953,0,0,1.1695906432748537,0.8771929824561403,0,0,0.29239766081871343,0,0,0,0,0,6.140350877192982,0.8771929824561403,6.140350877192982,0.8771929824561403
E00086868,350,208,55,52,2,1,4,3,0,1,0,0,0,0,3,0,19,6,22,6,59.42857142857143,15.714285714285714,14.857142857142858,0.5714285714285714,0.2857142857142857,1.1428571428571428,0.8571428571428572,0,0.2857142857142857,0,0,0,0,0.8571428571428572,0,5.428571428571429,1.7142857142857144,6.2857142857142865,1.7142857142857144
E00086869,334,211,53,32,1,0,0,0,0,0,0,0,0,0,0,0,33,4,33,4,63.17365269461078,15.868263473053892,9.580838323353294,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,9.880239520958083,1.1976047904191618,9.880239520958083,1.1976047904191618
E00086870,258,142,44,31,0,0,3,2,1,0,0,0,0,0,1,0,23,14,24,14,55.03875968992248,17.05426356589147,12.015503875968992,0,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,8.914728682170542,5.426356589147287,9.30232558139535,5.426356589147287
E00086871,344,203,51,61,0,0,1,1,0,0,0,0,0,0,1,0,23,4,24,4,59.01162790697675,14.825581395348838,17.732558139534884,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0,6.686046511627906,1.1627906976744187,6.976744186046512,1.1627906976744187
E00086872,260,146,38,38,0,1,8,5,0,3,0,0,0,0,1,1,24,3,25,4,56.15384615384615,14.615384615384617,14.615384615384617,0,0.38461538461538464,3.076923076923077,1.9230769230769231,0,1.153846153846154,0,0,0,0,0.38461538461538464,0.38461538461538464,9.230769230769232,1.153846153846154,9.615384615384617,1.5384615384615385
E00086873,372,202,68,68,1,0,7,5,0,2,0,0,0,0,0,1,19,6,19,7,54.3010752688172,18.27956989247312,18.27956989247312,0.2688172043010753,0,1.881720430107527,1.3440860215053763,0,0.5376344086021506,0,0,0,0,0,0.2688172043010753,5.10752688172043,1.6129032258064515,5.10752688172043,1.881720430107527
E00086874,298,172,48,51,1,1,3,2,1,0,0,0,0,0,0,0,16,6,16,6,57.71812080536913,16.10738255033557,17.114093959731544,0.33557046979865773,0.33557046979865773,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0,5.369127516778524,2.013422818791946,5.369127516778524,2.013422818791946
E00086875,279,145,67,40,1,0,2,1,0,0,1,0,0,0,0,0,24,0,24,0,51.971326164874554,24.014336917562723,14.336917562724013,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,8.60215053763441,0,8.60215053763441,0
E00086876,259,147,34,32,0,0,2,0,1,1,0,0,0,0,1,0,39,4,40,4,56.75675675675676,13.127413127413126,12.355212355212355,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0.3861003861003861,0,15.057915057915059,1.5444015444015444,15.444015444015443,1.5444015444015444
E00086877,424,278,28,62,2,2,0,0,0,0,0,0,0,0,0,0,41,11,41,11,65.56603773584906,6.60377358490566,14.622641509433961,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,9.669811320754718,2.5943396226415096,9.669811320754718,2.5943396226415096
E00086878,354,186,56,52,2,2,4,0,0,2,1,0,0,1,1,0,43,8,44,8,52.54237288135594,15.819209039548024,14.689265536723164,0.5649717514124294,0.5649717514124294,1.1299435028248588,0,0,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,12.146892655367232,2.2598870056497176,12.429378531073446,2.2598870056497176
E00086879,240,118,56,44,1,0,1,0,0,0,0,0,0,1,0,0,18,2,18,2,49.166666666666664,23.333333333333332,18.333333333333332,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,0,7.5,0.8333333333333334,7.5,0.8333333333333334
E00086880,380,252,40,41,0,0,1,0,0,0,1,0,0,0,1,5,30,10,31,15,66.3157894736842,10.526315789473683,10.789473684210527,0,0,0.2631578947368421,0,0,0,0.2631578947368421,0,0,0,0.2631578947368421,1.3157894736842104,7.894736842105263,2.631578947368421,8.157894736842106,3.9473684210526314
E00086881,325,191,67,47,0,0,1,1,0,0,0,0,0,0,1,0,14,4,15,4,58.769230769230774,20.615384615384617,14.461538461538462,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,4.3076923076923075,1.2307692307692308,4.615384615384616,1.2307692307692308
E00086882,265,156,47,36,0,0,1,1,0,0,0,0,0,0,2,0,20,3,22,3,58.867924528301884,17.735849056603772,13.584905660377359,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0.7547169811320755,0,7.547169811320755,1.1320754716981132,8.30188679245283,1.1320754716981132
E00086883,278,172,60,29,0,0,3,1,0,1,0,0,0,1,5,0,8,1,13,1,61.87050359712231,21.58273381294964,10.431654676258994,0,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0,0,0.3597122302158274,1.7985611510791366,0,2.877697841726619,0.3597122302158274,4.676258992805756,0.3597122302158274
E00086884,253,144,44,33,1,0,3,0,0,3,0,0,0,0,1,0,27,0,28,0,56.916996047430835,17.391304347826086,13.043478260869565,0.3952569169960474,0,1.185770750988142,0,0,1.185770750988142,0,0,0,0,0.3952569169960474,0,10.67193675889328,0,11.067193675889328,0
E00086885,287,152,33,50,0,1,5,4,0,0,0,0,0,1,0,0,40,6,40,6,52.961672473867594,11.498257839721255,17.421602787456447,0,0.34843205574912894,1.7421602787456445,1.3937282229965158,0,0,0,0,0,0.34843205574912894,0,0,13.937282229965156,2.0905923344947737,13.937282229965156,2.0905923344947737
E00086886,263,135,54,40,1,0,1,1,0,0,0,0,0,0,2,0,22,8,24,8,51.33079847908745,20.53231939163498,15.209125475285171,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.7604562737642585,0,8.365019011406844,3.041825095057034,9.125475285171103,3.041825095057034
E00086887,361,227,53,41,1,0,0,0,0,0,0,0,0,0,0,0,35,4,35,4,62.880886426592795,14.681440443213297,11.357340720221606,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,9.695290858725762,1.10803324099723,9.695290858725762,1.10803324099723
E00086888,243,114,65,34,2,0,3,2,1,0,0,0,0,0,2,1,21,1,23,2,46.913580246913575,26.748971193415638,13.991769547325102,0.823045267489712,0,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0,0.823045267489712,0.411522633744856,8.641975308641975,0.411522633744856,9.465020576131687,0.823045267489712
E00086889,257,150,38,47,0,0,3,1,2,0,0,0,0,0,0,0,8,11,8,11,58.36575875486382,14.785992217898833,18.28793774319066,0,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0,0,3.11284046692607,4.280155642023346,3.11284046692607,4.280155642023346
E00086890,198,110,34,34,0,0,1,0,0,1,0,0,0,0,2,0,15,2,17,2,55.55555555555556,17.17171717171717,17.17171717171717,0,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,1.0101010101010102,0,7.575757575757576,1.0101010101010102,8.585858585858585,1.0101010101010102
E00086891,262,130,62,38,1,0,2,1,1,0,0,0,0,0,0,1,20,8,20,9,49.61832061068702,23.66412213740458,14.50381679389313,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,7.633587786259542,3.0534351145038165,7.633587786259542,3.435114503816794
E00086892,293,137,58,53,1,0,2,0,0,0,0,0,0,2,0,0,34,8,34,8,46.75767918088737,19.795221843003414,18.088737201365188,0.3412969283276451,0,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,0,0,11.604095563139932,2.7303754266211606,11.604095563139932,2.7303754266211606
E00086893,490,285,105,69,2,0,2,1,1,0,0,0,0,0,1,0,22,4,23,4,58.16326530612245,21.428571428571427,14.081632653061224,0.40816326530612246,0,0.40816326530612246,0.20408163265306123,0.20408163265306123,0,0,0,0,0,0.20408163265306123,0,4.489795918367347,0.8163265306122449,4.6938775510204085,0.8163265306122449
E00086896,269,156,48,38,0,0,1,1,0,0,0,0,0,0,2,0,23,1,25,1,57.99256505576208,17.843866171003718,14.12639405204461,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0.7434944237918215,0,8.550185873605948,0.37174721189591076,9.293680297397769,0.37174721189591076
E00086897,314,189,36,53,0,0,4,2,0,1,1,0,0,0,0,0,27,5,27,5,60.19108280254777,11.464968152866243,16.878980891719745,0,0,1.2738853503184715,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,8.598726114649681,1.5923566878980893,8.598726114649681,1.5923566878980893
E00086898,346,212,50,56,0,1,1,0,1,0,0,0,0,0,3,1,21,1,24,2,61.27167630057804,14.450867052023122,16.184971098265898,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0.8670520231213872,0.2890173410404624,6.069364161849711,0.2890173410404624,6.9364161849710975,0.5780346820809248
E00086899,238,140,53,22,1,0,0,0,0,0,0,0,0,0,1,0,19,2,20,2,58.82352941176471,22.268907563025213,9.243697478991598,0.42016806722689076,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,7.9831932773109235,0.8403361344537815,8.403361344537815,0.8403361344537815
E00086900,366,195,54,73,0,0,0,0,0,0,0,0,0,0,3,0,37,4,40,4,53.278688524590166,14.754098360655737,19.94535519125683,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,10.10928961748634,1.092896174863388,10.92896174863388,1.092896174863388
E00086901,232,108,35,18,0,0,7,4,3,0,0,0,0,0,0,0,57,7,57,7,46.55172413793103,15.086206896551724,7.758620689655173,0,0,3.0172413793103448,1.7241379310344827,1.293103448275862,0,0,0,0,0,0,0,24.568965517241377,3.0172413793103448,24.568965517241377,3.0172413793103448
E00086902,291,156,65,51,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,53.608247422680414,22.336769759450174,17.525773195876287,0,0,0,0,0,0,0,0,0,0,0,0,6.529209621993128,0,6.529209621993128,0
E00086903,288,168,62,34,2,0,1,0,0,0,1,0,0,0,0,0,20,1,20,1,58.333333333333336,21.52777777777778,11.805555555555555,0.6944444444444444,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,6.944444444444445,0.3472222222222222,6.944444444444445,0.3472222222222222
E00086904,314,170,59,61,0,0,1,0,1,0,0,0,0,0,1,0,15,7,16,7,54.14012738853503,18.789808917197455,19.426751592356688,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,4.777070063694268,2.229299363057325,5.095541401273886,2.229299363057325
E00086905,305,197,61,24,0,0,3,3,0,0,0,0,0,0,0,0,16,4,16,4,64.59016393442623,20,7.868852459016394,0,0,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,5.245901639344262,1.3114754098360655,5.245901639344262,1.3114754098360655
E00086906,338,184,66,68,0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,1,54.437869822485204,19.526627218934912,20.118343195266274,0,0,0,0,0,0,0,0,0,0,0,0,5.621301775147929,0.2958579881656805,5.621301775147929,0.2958579881656805
E00086907,251,141,41,49,0,2,1,0,0,1,0,0,0,0,0,0,16,1,16,1,56.17529880478087,16.334661354581673,19.52191235059761,0,0.796812749003984,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,6.374501992031872,0.398406374501992,6.374501992031872,0.398406374501992
E00086908,318,200,54,36,2,0,3,2,0,0,0,0,0,1,0,0,18,5,18,5,62.893081761006286,16.9811320754717,11.320754716981133,0.628930817610063,0,0.9433962264150944,0.628930817610063,0,0,0,0,0,0.3144654088050315,0,0,5.660377358490567,1.5723270440251573,5.660377358490567,1.5723270440251573
E00086909,383,215,50,66,1,2,7,0,0,7,0,0,0,0,0,0,37,5,37,5,56.13577023498695,13.054830287206268,17.232375979112273,0.26109660574412535,0.5221932114882507,1.8276762402088773,0,0,1.8276762402088773,0,0,0,0,0,0,9.660574412532636,1.3054830287206265,9.660574412532636,1.3054830287206265
E00086910,386,176,36,39,1,0,5,3,0,0,0,0,0,2,3,1,110,15,113,16,45.59585492227979,9.32642487046632,10.103626943005182,0.2590673575129534,0,1.2953367875647668,0.7772020725388601,0,0,0,0,0,0.5181347150259068,0.7772020725388601,0.2590673575129534,28.497409326424872,3.8860103626943006,29.274611398963728,4.145077720207254
E00086911,335,166,54,65,1,0,2,1,1,0,0,0,0,0,0,2,37,8,37,10,49.55223880597015,16.119402985074625,19.402985074626866,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.5970149253731344,11.044776119402986,2.3880597014925375,11.044776119402986,2.9850746268656714
E00086912,313,197,60,32,0,0,4,2,0,0,2,0,0,0,2,2,15,1,17,3,62.939297124600635,19.169329073482427,10.223642172523961,0,0,1.2779552715654952,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0.6389776357827476,0.6389776357827476,4.792332268370607,0.3194888178913738,5.431309904153355,0.9584664536741214
E00086913,338,217,37,43,0,0,5,2,2,0,0,0,0,1,0,0,31,5,31,5,64.20118343195266,10.946745562130179,12.721893491124261,0,0,1.4792899408284024,0.591715976331361,0.591715976331361,0,0,0,0,0.2958579881656805,0,0,9.171597633136095,1.4792899408284024,9.171597633136095,1.4792899408284024
E00086914,305,190,37,34,0,1,3,2,0,1,0,0,0,0,3,0,32,5,35,5,62.295081967213115,12.131147540983607,11.147540983606557,0,0.32786885245901637,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0,0,0,0,0.9836065573770493,0,10.491803278688524,1.639344262295082,11.475409836065573,1.639344262295082
E00086915,297,166,30,62,0,0,2,0,0,0,0,0,0,2,1,0,33,3,34,3,55.892255892255896,10.1010101010101,20.875420875420875,0,0,0.6734006734006733,0,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0,11.11111111111111,1.0101010101010102,11.447811447811448,1.0101010101010102
E00086916,308,160,56,38,0,0,3,2,1,0,0,0,0,0,1,0,44,6,45,6,51.94805194805194,18.181818181818183,12.337662337662337,0,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,14.285714285714285,1.948051948051948,14.61038961038961,1.948051948051948
E00086917,273,150,31,41,3,0,2,0,1,0,0,0,0,1,0,0,42,4,42,4,54.94505494505495,11.355311355311356,15.018315018315018,1.098901098901099,0,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,15.384615384615385,1.465201465201465,15.384615384615385,1.465201465201465
E00086918,253,120,21,40,0,0,4,3,0,0,0,0,0,1,2,0,59,7,61,7,47.43083003952569,8.300395256916996,15.810276679841898,0,0,1.5810276679841897,1.185770750988142,0,0,0,0,0,0.3952569169960474,0.7905138339920948,0,23.3201581027668,2.766798418972332,24.110671936758894,2.766798418972332
E00086919,282,179,29,40,0,0,4,1,0,3,0,0,0,0,4,0,24,2,28,2,63.47517730496454,10.28368794326241,14.184397163120568,0,0,1.4184397163120568,0.3546099290780142,0,1.0638297872340425,0,0,0,0,1.4184397163120568,0,8.51063829787234,0.7092198581560284,9.929078014184398,0.7092198581560284
E00086920,267,114,39,40,1,0,1,1,0,0,0,0,0,0,4,1,59,8,63,9,42.69662921348314,14.606741573033707,14.981273408239701,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,1.4981273408239701,0.37453183520599254,22.09737827715356,2.9962546816479403,23.595505617977526,3.3707865168539324
E00086921,286,135,35,53,0,1,0,0,0,0,0,0,0,0,0,0,59,3,59,3,47.2027972027972,12.237762237762238,18.53146853146853,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,20.62937062937063,1.048951048951049,20.62937062937063,1.048951048951049
E00086922,347,176,36,47,2,2,6,1,0,0,0,0,0,5,0,0,64,14,64,14,50.720461095100866,10.37463976945245,13.544668587896252,0.57636887608069165,0.57636887608069165,1.729106628242075,0.2881844380403458,0,0,0,0,0,1.440922190201729,0,0,18.443804034582133,4.034582132564841,18.443804034582133,4.034582132564841
E00086923,574,300,51,140,0,0,2,0,1,1,0,0,0,0,0,0,71,10,71,10,52.264808362369344,8.885017421602788,24.390243902439025,0,0,0.34843205574912894,0,0.17421602787456447,0.17421602787456447,0,0,0,0,0,0,12.369337979094077,1.7421602787456445,12.369337979094077,1.7421602787456445
E00086925,294,153,30,57,1,1,4,3,0,1,0,0,0,0,2,0,39,7,41,7,52.04081632653062,10.204081632653061,19.387755102040817,0.3401360544217687,0.3401360544217687,1.3605442176870748,1.0204081632653061,0,0.3401360544217687,0,0,0,0,0.6802721088435374,0,13.26530612244898,2.380952380952381,13.945578231292515,2.380952380952381
E00086926,321,188,39,49,2,0,4,1,0,2,0,0,0,1,0,0,31,8,31,8,58.56697819314641,12.149532710280374,15.264797507788161,0.6230529595015576,0,1.2461059190031152,0.3115264797507788,0,0.6230529595015576,0,0,0,0.3115264797507788,0,0,9.657320872274143,2.4922118380062304,9.657320872274143,2.4922118380062304
E00086929,324,174,29,42,4,0,1,0,0,0,0,0,0,1,3,0,65,6,68,6,53.70370370370371,8.950617283950617,12.962962962962962,1.2345679012345678,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0.9259259259259258,0,20.061728395061728,1.8518518518518516,20.98765432098765,1.8518518518518516
E00086930,358,216,71,38,0,1,4,1,0,3,0,0,0,0,0,0,27,1,27,1,60.33519553072626,19.832402234636874,10.614525139664805,0,0.27932960893854747,1.1173184357541899,0.27932960893854747,0,0.8379888268156425,0,0,0,0,0,0,7.5418994413407825,0.27932960893854747,7.5418994413407825,0.27932960893854747
E00086931,272,148,42,51,0,0,2,0,2,0,0,0,0,0,0,0,27,2,27,2,54.41176470588235,15.441176470588236,18.75,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0,9.926470588235293,0.7352941176470588,9.926470588235293,0.7352941176470588
E00086932,327,182,31,43,0,0,0,0,0,0,0,0,0,0,0,0,69,2,69,2,55.65749235474006,9.480122324159021,13.149847094801222,0,0,0,0,0,0,0,0,0,0,0,0,21.100917431192663,0.6116207951070336,21.100917431192663,0.6116207951070336
E00086933,351,176,42,101,3,0,5,1,1,0,1,0,0,2,0,1,21,2,21,3,50.142450142450144,11.965811965811966,28.774928774928775,0.8547008547008548,0,1.4245014245014245,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0,0.5698005698005698,0,0.2849002849002849,5.982905982905983,0.5698005698005698,5.982905982905983,0.8547008547008548
