OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00086825,255,21,0,0,11,1,9,15,14,1,0,7,2,1,3,1,208,117,2,0,2,87,4,0,4,8.235294117647058,0,0,4.313725490196078,0.39215686274509803,3.5294117647058822,5.88235294117647,5.490196078431373,0.39215686274509803,0,2.7450980392156863,0.7843137254901961,0.39215686274509803,1.1764705882352942,0.39215686274509803,81.56862745098039,45.88235294117647,0.7843137254901961,0,0.7843137254901961,34.11764705882353,1.5686274509803921,0,1.5686274509803921
E00086826,372,50,0,1,33,4,12,7,6,1,0,26,1,3,13,9,275,203,4,1,0,67,14,1,13,13.440860215053762,0,0.2688172043010753,8.870967741935484,1.0752688172043012,3.225806451612903,1.881720430107527,1.6129032258064515,0.2688172043010753,0,6.989247311827956,0.2688172043010753,0.8064516129032258,3.494623655913978,2.4193548387096775,73.9247311827957,54.56989247311827,1.0752688172043012,0.2688172043010753,0,18.010752688172044,3.763440860215054,0.2688172043010753,3.494623655913978
E00086827,249,11,0,1,10,0,0,5,4,1,0,13,2,4,4,3,215,188,2,1,0,24,5,1,4,4.417670682730924,0,0.4016064257028112,4.016064257028113,0,0,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,5.220883534136546,0.8032128514056224,1.6064257028112447,1.6064257028112447,1.2048192771084338,86.34538152610442,75.50200803212851,0.8032128514056224,0.4016064257028112,0,9.63855421686747,2.0080321285140563,0.4016064257028112,1.6064257028112447
E00086828,316,28,6,3,5,6,8,7,5,2,0,11,0,1,6,4,261,179,1,1,4,76,9,0,9,8.860759493670885,1.89873417721519,0.949367088607595,1.5822784810126582,1.89873417721519,2.5316455696202533,2.2151898734177213,1.5822784810126582,0.6329113924050633,0,3.481012658227848,0,0.31645569620253167,1.89873417721519,1.2658227848101267,82.59493670886076,56.64556962025317,0.31645569620253167,0.31645569620253167,1.2658227848101267,24.050632911392405,2.848101265822785,0,2.848101265822785
E00086829,378,66,8,22,19,15,2,29,21,6,2,11,2,0,4,5,269,143,0,0,14,112,3,0,3,17.46031746031746,2.1164021164021163,5.82010582010582,5.026455026455026,3.968253968253968,0.5291005291005291,7.671957671957672,5.555555555555555,1.5873015873015872,0.5291005291005291,2.91005291005291,0.5291005291005291,0,1.0582010582010581,1.3227513227513228,71.16402116402116,37.83068783068783,0,0,3.7037037037037033,29.629629629629626,0.7936507936507936,0,0.7936507936507936
E00086830,381,45,0,1,23,5,16,28,19,5,4,22,5,5,7,5,281,216,1,0,1,63,5,1,4,11.811023622047244,0,0.26246719160104987,6.036745406824147,1.3123359580052494,4.199475065616798,7.349081364829396,4.986876640419948,1.3123359580052494,1.0498687664041995,5.774278215223097,1.3123359580052494,1.3123359580052494,1.837270341207349,1.3123359580052494,73.75328083989501,56.69291338582677,0.26246719160104987,0,0.26246719160104987,16.535433070866144,1.3123359580052494,0.26246719160104987,1.0498687664041995
E00086831,296,29,5,10,1,1,12,12,5,5,2,11,1,1,4,5,239,173,0,0,0,66,5,0,5,9.797297297297296,1.6891891891891893,3.3783783783783785,0.33783783783783783,0.33783783783783783,4.054054054054054,4.054054054054054,1.6891891891891893,1.6891891891891893,0.6756756756756757,3.7162162162162162,0.33783783783783783,0.33783783783783783,1.3513513513513513,1.6891891891891893,80.74324324324324,58.445945945945944,0,0,0,22.2972972972973,1.6891891891891893,0,1.6891891891891893
E00086832,317,56,2,11,39,3,1,12,7,1,4,13,2,4,7,0,233,170,1,0,2,60,3,1,2,17.665615141955836,0.6309148264984227,3.4700315457413247,12.302839116719243,0.9463722397476341,0.31545741324921134,3.7854889589905363,2.2082018927444795,0.31545741324921134,1.2618296529968454,4.100946372239748,0.6309148264984227,1.2618296529968454,2.2082018927444795,0,73.50157728706624,53.62776025236593,0.31545741324921134,0,0.6309148264984227,18.92744479495268,0.9463722397476341,0.31545741324921134,0.6309148264984227
E00086833,321,54,7,0,9,6,32,12,8,1,3,5,1,0,3,1,228,146,6,1,18,57,22,3,19,16.822429906542055,2.1806853582554515,0,2.803738317757009,1.8691588785046727,9.968847352024921,3.7383177570093453,2.4922118380062304,0.3115264797507788,0.9345794392523363,1.557632398753894,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,71.02803738317756,45.482866043613704,1.8691588785046727,0.3115264797507788,5.607476635514018,17.75700934579439,6.853582554517133,0.9345794392523363,5.919003115264798
E00086834,294,34,0,1,24,0,9,12,5,2,5,9,2,2,0,5,231,167,1,0,0,63,8,1,7,11.564625850340136,0,0.3401360544217687,8.16326530612245,0,3.061224489795918,4.081632653061225,1.7006802721088436,0.6802721088435374,1.7006802721088436,3.061224489795918,0.6802721088435374,0.6802721088435374,0,1.7006802721088436,78.57142857142857,56.80272108843537,0.3401360544217687,0,0,21.428571428571427,2.7210884353741496,0.3401360544217687,2.380952380952381
E00086835,278,22,0,1,9,0,12,17,14,1,2,6,1,3,0,2,224,139,2,0,1,82,9,0,9,7.913669064748201,0,0.3597122302158274,3.237410071942446,0,4.316546762589928,6.115107913669065,5.0359712230215825,0.3597122302158274,0.7194244604316548,2.158273381294964,0.3597122302158274,1.079136690647482,0,0.7194244604316548,80.57553956834532,50,0.7194244604316548,0,0.3597122302158274,29.496402877697843,3.237410071942446,0,3.237410071942446
E00086836,352,51,14,3,13,7,14,22,14,1,7,21,2,4,5,10,238,158,1,0,2,77,20,6,14,14.488636363636365,3.977272727272727,0.8522727272727272,3.6931818181818183,1.9886363636363635,3.977272727272727,6.25,3.977272727272727,0.2840909090909091,1.9886363636363635,5.965909090909091,0.5681818181818182,1.1363636363636365,1.4204545454545454,2.840909090909091,67.61363636363636,44.88636363636363,0.2840909090909091,0,0.5681818181818182,21.875,5.681818181818182,1.7045454545454544,3.977272727272727
E00086837,451,51,2,8,26,2,13,33,24,5,4,16,4,5,2,5,328,230,0,0,1,97,23,2,21,11.30820399113082,0.4434589800443459,1.7738359201773837,5.764966740576496,0.4434589800443459,2.882483370288248,7.317073170731707,5.321507760532151,1.1086474501108647,0.8869179600886918,3.5476718403547673,0.8869179600886918,1.1086474501108647,0.4434589800443459,1.1086474501108647,72.72727272727273,50.99778270509978,0,0,0.22172949002217296,21.507760532150776,5.099778270509978,0.4434589800443459,4.656319290465632
E00086838,361,23,0,0,11,10,2,13,6,3,4,22,5,6,3,8,297,215,5,5,2,70,6,4,2,6.3711911357340725,0,0,3.0470914127423825,2.7700831024930745,0.554016620498615,3.6011080332409975,1.662049861495845,0.8310249307479225,1.10803324099723,6.094182825484765,1.3850415512465373,1.662049861495845,0.8310249307479225,2.21606648199446,82.27146814404432,59.556786703601105,1.3850415512465373,1.3850415512465373,0.554016620498615,19.390581717451525,1.662049861495845,1.10803324099723,0.554016620498615
E00086839,253,12,0,2,1,6,3,20,17,1,2,10,3,1,3,3,203,140,6,0,0,57,8,0,8,4.743083003952568,0,0.7905138339920948,0.3952569169960474,2.371541501976284,1.185770750988142,7.905138339920949,6.719367588932807,0.3952569169960474,0.7905138339920948,3.9525691699604746,1.185770750988142,0.3952569169960474,1.185770750988142,1.185770750988142,80.23715415019763,55.33596837944664,2.371541501976284,0,0,22.529644268774703,3.1620553359683794,0,3.1620553359683794
E00086841,344,53,4,18,21,6,4,7,4,2,1,14,3,3,3,5,255,229,5,0,0,21,15,0,15,15.406976744186046,1.1627906976744187,5.232558139534884,6.104651162790697,1.744186046511628,1.1627906976744187,2.0348837209302326,1.1627906976744187,0.5813953488372093,0.29069767441860467,4.069767441860465,0.872093023255814,0.872093023255814,0.872093023255814,1.4534883720930232,74.12790697674419,66.56976744186046,1.4534883720930232,0,0,6.104651162790697,4.3604651162790695,0,4.3604651162790695
E00086842,330,42,0,7,10,10,15,14,12,1,1,8,0,3,2,3,249,170,4,0,0,75,17,4,13,12.727272727272727,0,2.1212121212121215,3.0303030303030303,3.0303030303030303,4.545454545454546,4.242424242424243,3.6363636363636362,0.30303030303030304,0.30303030303030304,2.4242424242424243,0,0.9090909090909091,0.6060606060606061,0.9090909090909091,75.45454545454545,51.515151515151516,1.2121212121212122,0,0,22.727272727272727,5.151515151515151,1.2121212121212122,3.939393939393939
E00086843,302,21,0,1,14,0,6,4,4,0,0,6,5,0,1,0,266,229,7,0,0,30,5,0,5,6.95364238410596,0,0.33112582781456956,4.635761589403973,0,1.9867549668874174,1.3245033112582782,1.3245033112582782,0,0,1.9867549668874174,1.6556291390728477,0,0.33112582781456956,0,88.0794701986755,75.82781456953643,2.3178807947019866,0,0,9.933774834437086,1.6556291390728477,0,1.6556291390728477
E00086844,234,35,5,5,3,5,17,1,1,0,0,11,6,2,2,1,177,151,2,0,0,24,10,5,5,14.957264957264957,2.1367521367521367,2.1367521367521367,1.282051282051282,2.1367521367521367,7.264957264957266,0.4273504273504274,0.4273504273504274,0,0,4.700854700854701,2.564102564102564,0.8547008547008548,0.8547008547008548,0.4273504273504274,75.64102564102564,64.52991452991454,0.8547008547008548,0,0,10.256410256410255,4.273504273504273,2.1367521367521367,2.1367521367521367
E00086845,274,24,0,4,7,3,10,9,8,1,0,15,3,4,5,3,223,156,6,2,1,58,3,0,3,8.75912408759124,0,1.4598540145985401,2.5547445255474455,1.094890510948905,3.64963503649635,3.2846715328467155,2.9197080291970803,0.36496350364963503,0,5.474452554744526,1.094890510948905,1.4598540145985401,1.824817518248175,1.094890510948905,81.38686131386861,56.934306569343065,2.18978102189781,0.7299270072992701,0.36496350364963503,21.16788321167883,1.094890510948905,0,1.094890510948905
E00086846,257,33,0,7,5,19,2,4,4,0,0,11,2,1,1,7,208,164,11,0,1,32,1,0,1,12.840466926070038,0,2.7237354085603114,1.9455252918287937,7.392996108949417,0.7782101167315175,1.556420233463035,1.556420233463035,0,0,4.280155642023346,0.7782101167315175,0.38910505836575876,0.38910505836575876,2.7237354085603114,80.93385214007782,63.81322957198443,4.280155642023346,0,0.38910505836575876,12.45136186770428,0.38910505836575876,0,0.38910505836575876
E00086847,307,19,4,5,9,0,1,0,0,0,0,15,9,0,2,4,270,217,7,0,0,46,3,0,3,6.188925081433225,1.3029315960912053,1.6286644951140066,2.9315960912052117,0,0.32573289902280134,0,0,0,0,4.88599348534202,2.9315960912052117,0,0.6514657980456027,1.3029315960912053,87.94788273615634,70.68403908794788,2.2801302931596092,0,0,14.983713355048861,0.9771986970684038,0,0.9771986970684038
E00086848,263,26,1,0,12,11,2,17,17,0,0,11,3,4,1,3,197,140,4,0,0,53,12,1,11,9.885931558935361,0.38022813688212925,0,4.562737642585551,4.182509505703422,0.7604562737642585,6.4638783269961975,6.4638783269961975,0,0,4.182509505703422,1.1406844106463878,1.520912547528517,0.38022813688212925,1.1406844106463878,74.90494296577947,53.2319391634981,1.520912547528517,0,0,20.15209125475285,4.562737642585551,0.38022813688212925,4.182509505703422
E00086849,370,52,1,23,17,7,4,17,13,4,0,21,13,1,4,3,269,208,4,0,0,57,11,5,6,14.054054054054054,0.2702702702702703,6.216216216216217,4.594594594594595,1.891891891891892,1.0810810810810811,4.594594594594595,3.5135135135135136,1.0810810810810811,0,5.675675675675676,3.5135135135135136,0.2702702702702703,1.0810810810810811,0.8108108108108109,72.70270270270271,56.21621621621622,1.0810810810810811,0,0,15.405405405405407,2.9729729729729732,1.3513513513513513,1.6216216216216217
E00086850,227,15,0,1,0,8,6,2,1,0,1,5,1,1,3,0,199,131,0,0,3,65,6,4,2,6.607929515418502,0,0.4405286343612335,0,3.524229074889868,2.643171806167401,0.881057268722467,0.4405286343612335,0,0.4405286343612335,2.2026431718061676,0.4405286343612335,0.4405286343612335,1.3215859030837005,0,87.66519823788546,57.70925110132159,0,0,1.3215859030837005,28.634361233480178,2.643171806167401,1.762114537444934,0.881057268722467
E00086851,307,58,9,5,24,3,17,8,8,0,0,6,0,3,1,2,223,182,7,0,1,33,12,0,12,18.892508143322477,2.9315960912052117,1.6286644951140066,7.81758957654723,0.9771986970684038,5.537459283387622,2.6058631921824107,2.6058631921824107,0,0,1.9543973941368076,0,0.9771986970684038,0.32573289902280134,0.6514657980456027,72.63843648208469,59.28338762214984,2.2801302931596092,0,0.32573289902280134,10.749185667752444,3.908794788273615,0,3.908794788273615
E00086852,396,30,0,2,12,4,12,13,10,3,0,26,11,4,2,9,320,243,11,0,0,66,7,0,7,7.575757575757576,0,0.5050505050505051,3.0303030303030303,1.0101010101010102,3.0303030303030303,3.2828282828282833,2.525252525252525,0.7575757575757576,0,6.565656565656567,2.7777777777777777,1.0101010101010102,0.5050505050505051,2.272727272727273,80.8080808080808,61.36363636363637,2.7777777777777777,0,0,16.666666666666664,1.7676767676767675,0,1.7676767676767675
E00086853,315,47,4,11,19,4,9,14,10,3,1,17,9,0,8,0,231,162,0,0,1,68,6,0,6,14.920634920634921,1.2698412698412698,3.492063492063492,6.031746031746032,1.2698412698412698,2.857142857142857,4.444444444444445,3.1746031746031744,0.9523809523809524,0.31746031746031744,5.396825396825397,2.857142857142857,0,2.5396825396825395,0,73.33333333333333,51.42857142857142,0,0,0.31746031746031744,21.58730158730159,1.9047619047619049,0,1.9047619047619049
E00086854,369,62,1,9,17,15,20,7,5,2,0,16,3,8,1,4,274,164,0,0,2,108,10,0,10,16.802168021680217,0.27100271002710025,2.4390243902439024,4.607046070460704,4.0650406504065035,5.420054200542006,1.8970189701897018,1.3550135501355014,0.5420054200542005,0,4.336043360433604,0.8130081300813009,2.168021680216802,0.27100271002710025,1.084010840108401,74.25474254742548,44.44444444444444,0,0,0.5420054200542005,29.268292682926827,2.710027100271003,0,2.710027100271003
E00086855,253,39,0,1,9,10,19,13,6,3,4,6,0,0,2,4,191,118,4,2,4,63,4,0,4,15.41501976284585,0,0.3952569169960474,3.557312252964427,3.9525691699604746,7.5098814229249005,5.138339920948617,2.371541501976284,1.185770750988142,1.5810276679841897,2.371541501976284,0,0,0.7905138339920948,1.5810276679841897,75.49407114624506,46.6403162055336,1.5810276679841897,0.7905138339920948,1.5810276679841897,24.90118577075099,1.5810276679841897,0,1.5810276679841897
E00086856,197,32,2,1,18,5,6,4,3,1,0,8,0,1,6,1,142,92,3,0,4,43,11,3,8,16.243654822335024,1.015228426395939,0.5076142131979695,9.137055837563452,2.5380710659898478,3.0456852791878175,2.030456852791878,1.5228426395939088,0.5076142131979695,0,4.060913705583756,0,0.5076142131979695,3.0456852791878175,0.5076142131979695,72.08121827411168,46.7005076142132,1.5228426395939088,0,2.030456852791878,21.82741116751269,5.583756345177665,1.5228426395939088,4.060913705583756
E00086857,229,44,4,8,25,2,5,13,10,1,2,12,5,5,0,2,146,113,1,0,2,30,14,0,14,19.213973799126638,1.7467248908296942,3.4934497816593884,10.91703056768559,0.8733624454148471,2.1834061135371177,5.676855895196507,4.366812227074235,0.43668122270742354,0.8733624454148471,5.240174672489083,2.1834061135371177,2.1834061135371177,0,0.8733624454148471,63.75545851528385,49.34497816593886,0.43668122270742354,0,0.8733624454148471,13.100436681222707,6.11353711790393,0,6.11353711790393
E00086858,215,39,0,0,33,0,6,5,4,1,0,2,1,0,1,0,159,100,1,0,2,56,10,0,10,18.13953488372093,0,0,15.348837209302326,0,2.7906976744186047,2.3255813953488373,1.8604651162790697,0.46511627906976744,0,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,73.95348837209302,46.51162790697674,0.46511627906976744,0,0.9302325581395349,26.046511627906977,4.651162790697675,0,4.651162790697675
E00086859,319,38,6,2,19,4,7,10,10,0,0,11,4,1,3,3,252,211,0,0,0,41,8,0,8,11.912225705329153,1.8808777429467085,0.6269592476489028,5.956112852664576,1.2539184952978055,2.19435736677116,3.1347962382445136,3.1347962382445136,0,0,3.4482758620689653,1.2539184952978055,0.3134796238244514,0.9404388714733543,0.9404388714733543,78.99686520376176,66.14420062695925,0,0,0,12.852664576802509,2.507836990595611,0,2.507836990595611
E00086860,432,71,14,11,15,0,31,24,20,4,0,21,5,5,7,4,303,234,2,0,0,67,13,1,12,16.435185185185187,3.2407407407407405,2.5462962962962963,3.4722222222222223,0,7.175925925925926,5.555555555555555,4.62962962962963,0.9259259259259258,0,4.861111111111112,1.1574074074074074,1.1574074074074074,1.6203703703703702,0.9259259259259258,70.13888888888889,54.166666666666664,0.4629629629629629,0,0,15.50925925925926,3.009259259259259,0.23148148148148145,2.7777777777777777
E00086861,309,17,0,10,1,0,6,13,13,0,0,13,6,0,7,0,265,219,1,5,2,38,1,1,0,5.501618122977346,0,3.2362459546925564,0.3236245954692557,0,1.9417475728155338,4.207119741100324,4.207119741100324,0,0,4.207119741100324,1.9417475728155338,0,2.26537216828479,0,85.76051779935275,70.87378640776699,0.3236245954692557,1.6181229773462782,0.6472491909385114,12.297734627831716,0.3236245954692557,0.3236245954692557,0
E00086862,306,15,0,0,13,0,2,9,5,1,3,8,4,2,2,0,270,240,0,0,0,30,4,0,4,4.901960784313726,0,0,4.248366013071895,0,0.6535947712418301,2.941176470588235,1.6339869281045754,0.32679738562091504,0.9803921568627451,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,88.23529411764706,78.43137254901961,0,0,0,9.803921568627452,1.3071895424836601,0,1.3071895424836601
E00086863,309,13,0,3,4,0,6,13,8,5,0,14,2,7,4,1,261,225,3,0,0,33,8,0,8,4.207119741100324,0,0.9708737864077669,1.2944983818770228,0,1.9417475728155338,4.207119741100324,2.5889967637540456,1.6181229773462782,0,4.53074433656958,0.6472491909385114,2.26537216828479,1.2944983818770228,0.3236245954692557,84.46601941747572,72.81553398058253,0.9708737864077669,0,0,10.679611650485436,2.5889967637540456,0,2.5889967637540456
E00086864,330,6,0,0,3,0,3,4,3,1,0,4,0,2,0,2,314,293,1,0,3,17,2,0,2,1.8181818181818181,0,0,0.9090909090909091,0,0.9090909090909091,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,1.2121212121212122,0,0.6060606060606061,0,0.6060606060606061,95.15151515151516,88.7878787878788,0.30303030303030304,0,0.9090909090909091,5.151515151515151,0.6060606060606061,0,0.6060606060606061
E00086865,331,16,1,4,8,0,3,9,6,3,0,12,4,3,5,0,283,248,0,0,0,35,11,0,11,4.833836858006042,0.3021148036253776,1.2084592145015105,2.416918429003021,0,0.906344410876133,2.719033232628399,1.812688821752266,0.906344410876133,0,3.625377643504532,1.2084592145015105,0.906344410876133,1.5105740181268883,0,85.49848942598187,74.92447129909365,0,0,0,10.574018126888216,3.3232628398791544,0,3.3232628398791544
E00086866,316,24,0,0,7,7,10,0,0,0,0,6,1,0,4,1,280,254,1,0,0,25,6,6,0,7.59493670886076,0,0,2.2151898734177213,2.2151898734177213,3.1645569620253164,0,0,0,0,1.89873417721519,0.31645569620253167,0,1.2658227848101267,0.31645569620253167,88.60759493670885,80.37974683544303,0.31645569620253167,0,0,7.9113924050632916,1.89873417721519,1.89873417721519,0
E00086867,344,7,0,0,0,0,7,4,1,1,2,8,0,2,1,5,317,294,0,0,0,23,8,2,6,2.0348837209302326,0,0,0,0,2.0348837209302326,1.1627906976744187,0.29069767441860467,0.29069767441860467,0.5813953488372093,2.3255813953488373,0,0.5813953488372093,0.29069767441860467,1.4534883720930232,92.15116279069767,85.46511627906976,0,0,0,6.686046511627906,2.3255813953488373,0.5813953488372093,1.744186046511628
E00086868,345,13,0,4,9,0,0,6,4,1,1,8,0,3,4,1,314,301,5,0,2,6,4,0,4,3.768115942028986,0,1.1594202898550725,2.608695652173913,0,0,1.7391304347826086,1.1594202898550725,0.2898550724637681,0.2898550724637681,2.318840579710145,0,0.8695652173913043,1.1594202898550725,0.2898550724637681,91.01449275362319,87.2463768115942,1.4492753623188406,0,0.5797101449275363,1.7391304347826086,1.1594202898550725,0,1.1594202898550725
E00086869,333,21,0,1,11,0,9,18,12,0,6,12,2,1,8,1,282,259,0,0,0,23,0,0,0,6.306306306306306,0,0.3003003003003003,3.303303303303303,0,2.7027027027027026,5.405405405405405,3.6036036036036037,0,1.8018018018018018,3.6036036036036037,0.6006006006006006,0.3003003003003003,2.4024024024024024,0.3003003003003003,84.68468468468468,77.77777777777779,0,0,0,6.906906906906906,0,0,0
E00086870,262,3,0,0,1,0,2,0,0,0,0,9,4,3,0,2,250,213,1,0,4,32,0,0,0,1.1450381679389312,0,0,0.38167938931297707,0,0.7633587786259541,0,0,0,0,3.435114503816794,1.5267175572519083,1.1450381679389312,0,0.7633587786259541,95.41984732824427,81.29770992366412,0.38167938931297707,0,1.5267175572519083,12.213740458015266,0,0,0
E00086871,340,24,0,5,7,0,12,6,4,2,0,8,0,0,3,5,292,272,1,0,0,19,10,2,8,7.0588235294117645,0,1.4705882352941175,2.0588235294117645,0,3.5294117647058822,1.7647058823529411,1.1764705882352942,0.5882352941176471,0,2.3529411764705883,0,0,0.8823529411764706,1.4705882352941175,85.88235294117646,80,0.29411764705882354,0,0,5.588235294117648,2.941176470588235,0.5882352941176471,2.3529411764705883
