OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00021714,215,169,146,2,21,18,3,4,3,3,0,2,2,0,1,3,1,2,1,0,1,0,10,0,1,9,0,0,2,2,0,2,0,31,78.6046511627907,67.90697674418604,0.9302325581395349,9.767441860465116,8.372093023255815,1.3953488372093024,1.8604651162790697,1.3953488372093024,1.3953488372093024,0,0.9302325581395349,0.9302325581395349,0,0.46511627906976744,1.3953488372093024,0.46511627906976744,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,4.651162790697675,0,0.46511627906976744,4.186046511627907,0,0,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,0,14.418604651162791
E00021697,371,334,272,7,55,49,5,3,8,2,5,4,10,0,12,6,0,6,4,3,1,0,14,0,3,11,0,0,5,5,0,3,0,11,90.02695417789758,73.31536388140162,1.8867924528301887,14.824797843665769,13.20754716981132,1.3477088948787064,0.8086253369272237,2.15633423180593,0.5390835579514826,1.3477088948787064,1.078167115902965,2.6954177897574128,0,3.234501347708895,1.6172506738544474,0,1.6172506738544474,1.078167115902965,0.8086253369272237,0.2695417789757413,0,3.7735849056603774,0,0.8086253369272237,2.964959568733154,0,0,1.3477088948787064,1.3477088948787064,0,0.8086253369272237,0,2.964959568733154
E00021698,273,244,208,11,25,23,2,3,6,0,3,0,0,0,9,2,1,1,0,0,0,0,8,0,1,4,3,0,9,8,1,6,0,6,89.37728937728939,76.19047619047619,4.029304029304029,9.157509157509157,8.424908424908425,0.7326007326007326,1.098901098901099,2.197802197802198,0,1.098901098901099,0,0,0,3.296703296703297,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,2.93040293040293,0,0.3663003663003663,1.465201465201465,1.098901098901099,0,3.296703296703297,2.93040293040293,0.3663003663003663,2.197802197802198,0,2.197802197802198
E00021722,284,244,207,3,34,32,7,1,4,0,11,0,3,3,3,2,0,2,3,0,2,1,7,0,0,7,0,0,7,5,2,4,0,19,85.91549295774648,72.88732394366197,1.056338028169014,11.971830985915492,11.267605633802818,2.464788732394366,0.35211267605633806,1.4084507042253522,0,3.873239436619718,0,1.056338028169014,1.056338028169014,1.056338028169014,0.7042253521126761,0,0.7042253521126761,1.056338028169014,0,0.7042253521126761,0.35211267605633806,2.464788732394366,0,0,2.464788732394366,0,0,2.464788732394366,1.7605633802816902,0.7042253521126761,1.4084507042253522,0,6.690140845070422
E00021723,368,338,246,4,88,76,20,1,16,1,6,0,0,3,29,12,0,12,0,0,0,0,10,0,1,6,3,0,3,3,0,10,0,7,91.84782608695652,66.84782608695652,1.0869565217391304,23.91304347826087,20.652173913043477,5.434782608695652,0.2717391304347826,4.3478260869565215,0.2717391304347826,1.6304347826086956,0,0,0.8152173913043478,7.880434782608696,3.260869565217391,0,3.260869565217391,0,0,0,0,2.717391304347826,0,0.2717391304347826,1.6304347826086956,0.8152173913043478,0,0.8152173913043478,0.8152173913043478,0,2.717391304347826,0,1.9021739130434785
E00021724,230,208,177,6,25,20,6,0,4,0,3,0,0,1,6,5,0,5,0,0,0,0,3,0,3,0,0,0,10,3,7,4,0,5,90.43478260869566,76.95652173913044,2.608695652173913,10.869565217391305,8.695652173913043,2.608695652173913,0,1.7391304347826086,0,1.3043478260869565,0,0,0.43478260869565216,2.608695652173913,2.1739130434782608,0,2.1739130434782608,0,0,0,0,1.3043478260869565,0,1.3043478260869565,0,0,0,4.3478260869565215,1.3043478260869565,3.0434782608695654,1.7391304347826086,0,2.1739130434782608
E00021725,210,190,161,5,24,23,5,3,1,4,1,2,1,0,6,1,0,1,0,0,0,0,3,0,0,0,3,0,4,4,0,0,0,13,90.47619047619048,76.66666666666667,2.380952380952381,11.428571428571429,10.952380952380953,2.380952380952381,1.4285714285714286,0.4761904761904762,1.9047619047619049,0.4761904761904762,0.9523809523809524,0.4761904761904762,0,2.857142857142857,0.4761904761904762,0,0.4761904761904762,0,0,0,0,1.4285714285714286,0,0,0,1.4285714285714286,0,1.9047619047619049,1.9047619047619049,0,0,0,6.190476190476191
E00021726,252,222,189,1,32,28,1,1,10,2,3,1,4,0,6,4,0,4,2,0,2,0,9,0,0,9,0,0,3,2,1,0,0,16,88.09523809523809,75,0.3968253968253968,12.698412698412698,11.11111111111111,0.3968253968253968,0.3968253968253968,3.968253968253968,0.7936507936507936,1.1904761904761905,0.3968253968253968,1.5873015873015872,0,2.380952380952381,1.5873015873015872,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0,3.571428571428571,0,0,3.571428571428571,0,0,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,6.349206349206349
E00021727,294,260,242,1,17,16,1,0,2,3,0,0,1,0,9,1,0,1,4,0,3,1,7,0,0,4,3,0,2,2,0,2,0,19,88.43537414965986,82.31292517006803,0.3401360544217687,5.782312925170068,5.442176870748299,0.3401360544217687,0,0.6802721088435374,1.0204081632653061,0,0,0.3401360544217687,0,3.061224489795918,0.3401360544217687,0,0.3401360544217687,1.3605442176870748,0,1.0204081632653061,0.3401360544217687,2.380952380952381,0,0,1.3605442176870748,1.0204081632653061,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,6.462585034013606
E00021732,231,205,170,4,31,31,2,1,9,3,5,1,4,1,5,0,0,0,0,0,0,0,6,1,0,4,1,0,5,4,1,3,0,12,88.74458874458875,73.59307359307358,1.7316017316017316,13.41991341991342,13.41991341991342,0.8658008658008658,0.4329004329004329,3.896103896103896,1.2987012987012987,2.1645021645021645,0.4329004329004329,1.7316017316017316,0.4329004329004329,2.1645021645021645,0,0,0,0,0,0,0,2.5974025974025974,0.4329004329004329,0,1.7316017316017316,0.4329004329004329,0,2.1645021645021645,1.7316017316017316,0.4329004329004329,1.2987012987012987,0,5.194805194805195
E00021458,293,257,191,7,59,59,12,1,16,0,10,0,5,3,12,0,0,0,1,0,1,0,10,0,2,3,5,0,10,8,2,4,0,11,87.71331058020478,65.18771331058021,2.3890784982935154,20.13651877133106,20.13651877133106,4.09556313993174,0.3412969283276451,5.460750853242321,0,3.4129692832764507,0,1.7064846416382253,1.023890784982935,4.09556313993174,0,0,0,0.3412969283276451,0,0.3412969283276451,0,3.4129692832764507,0,0.6825938566552902,1.023890784982935,1.7064846416382253,0,3.4129692832764507,2.7303754266211606,0.6825938566552902,1.3651877133105803,0,3.754266211604096
E00021459,256,228,187,4,37,35,4,2,18,0,5,0,1,2,3,2,1,1,2,0,2,0,4,0,1,3,0,0,7,7,0,4,0,11,89.0625,73.046875,1.5625,14.453125,13.671875,1.5625,0.78125,7.03125,0,1.953125,0,0.390625,0.78125,1.171875,0.78125,0.390625,0.390625,0.78125,0,0.78125,0,1.5625,0,0.390625,1.171875,0,0,2.734375,2.734375,0,1.5625,0,4.296875
E00021460,388,337,242,5,90,88,3,5,28,3,13,1,8,8,19,2,0,2,1,0,0,1,25,0,4,19,2,0,8,6,2,10,0,7,86.85567010309279,62.371134020618555,1.2886597938144329,23.195876288659793,22.68041237113402,0.7731958762886598,1.2886597938144329,7.216494845360824,0.7731958762886598,3.350515463917526,0.25773195876288657,2.0618556701030926,2.0618556701030926,4.896907216494846,0.5154639175257731,0,0.5154639175257731,0.25773195876288657,0,0,0.25773195876288657,6.443298969072164,0,1.0309278350515463,4.896907216494846,0.5154639175257731,0,2.0618556701030926,1.5463917525773196,0.5154639175257731,2.5773195876288657,0,1.804123711340206
E00021461,228,202,159,1,42,42,2,4,13,10,8,0,1,1,3,0,0,0,0,0,0,0,11,0,1,8,2,0,1,1,0,3,0,11,88.59649122807018,69.73684210526315,0.43859649122807015,18.421052631578945,18.421052631578945,0.8771929824561403,1.7543859649122806,5.701754385964912,4.385964912280701,3.508771929824561,0,0.43859649122807015,0.43859649122807015,1.3157894736842104,0,0,0,0,0,0,0,4.824561403508771,0,0.43859649122807015,3.508771929824561,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,1.3157894736842104,0,4.824561403508771
E00021464,289,252,209,2,41,36,6,0,7,6,3,1,1,1,11,5,1,4,1,1,0,0,17,0,2,15,0,0,6,5,1,1,0,12,87.19723183391004,72.31833910034602,0.6920415224913495,14.186851211072666,12.45674740484429,2.0761245674740483,0,2.422145328719723,2.0761245674740483,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,3.8062283737024223,1.7301038062283738,0.34602076124567477,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0,5.88235294117647,0,0.6920415224913495,5.190311418685121,0,0,2.0761245674740483,1.7301038062283738,0.34602076124567477,0.34602076124567477,0,4.1522491349480966
E00021468,299,264,200,5,59,53,3,6,18,1,9,0,10,2,4,6,1,5,0,0,0,0,16,0,4,12,0,0,1,1,0,5,0,13,88.2943143812709,66.88963210702342,1.6722408026755853,19.732441471571907,17.725752508361204,1.0033444816053512,2.0066889632107023,6.0200668896321075,0.33444816053511706,3.0100334448160537,0,3.3444816053511706,0.6688963210702341,1.3377926421404682,2.0066889632107023,0.33444816053511706,1.6722408026755853,0,0,0,0,5.351170568561873,0,1.3377926421404682,4.013377926421405,0,0,0.33444816053511706,0.33444816053511706,0,1.6722408026755853,0,4.3478260869565215
E00021462,312,272,217,3,52,50,10,2,14,1,8,3,5,0,7,2,1,1,1,1,0,0,10,1,0,8,1,0,0,0,0,1,0,28,87.17948717948718,69.55128205128204,0.9615384615384616,16.666666666666664,16.025641025641026,3.205128205128205,0.641025641025641,4.487179487179487,0.3205128205128205,2.564102564102564,0.9615384615384616,1.6025641025641024,0,2.2435897435897436,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,3.205128205128205,0.3205128205128205,0,2.564102564102564,0.3205128205128205,0,0,0,0,0.3205128205128205,0,8.974358974358974
E00021463,353,309,260,1,48,47,3,3,21,2,10,0,1,4,3,1,0,1,3,2,1,0,16,0,1,14,0,1,4,3,1,5,0,16,87.53541076487252,73.65439093484419,0.28328611898017,13.59773371104816,13.314447592067987,0.84985835694051,0.84985835694051,5.94900849858357,0.56657223796034,2.8328611898017,0,0.28328611898017,1.13314447592068,0.84985835694051,0.28328611898017,0,0.28328611898017,0.84985835694051,0.56657223796034,0.28328611898017,0,4.53257790368272,0,0.28328611898017,3.9660056657223794,0,0.28328611898017,1.13314447592068,0.84985835694051,0.28328611898017,1.41643059490085,0,4.53257790368272
E00021465,395,356,303,3,50,49,6,4,20,0,9,5,0,2,3,1,1,0,7,3,2,2,9,0,1,8,0,0,4,3,1,2,0,17,90.12658227848101,76.70886075949367,0.7594936708860759,12.658227848101266,12.405063291139239,1.5189873417721518,1.0126582278481013,5.063291139240507,0,2.278481012658228,1.2658227848101267,0,0.5063291139240507,0.7594936708860759,0.25316455696202533,0.25316455696202533,0,1.7721518987341773,0.7594936708860759,0.5063291139240507,0.5063291139240507,2.278481012658228,0,0.25316455696202533,2.0253164556962027,0,0,1.0126582278481013,0.7594936708860759,0.25316455696202533,0.5063291139240507,0,4.30379746835443
E00167206,398,338,286,3,49,49,1,0,22,7,13,0,0,3,3,0,0,0,3,0,1,2,24,0,0,24,0,0,0,0,0,0,0,33,84.92462311557789,71.85929648241206,0.7537688442211055,12.311557788944723,12.311557788944723,0.25125628140703515,0,5.527638190954774,1.7587939698492463,3.2663316582914574,0,0,0.7537688442211055,0.7537688442211055,0,0,0,0.7537688442211055,0,0.25125628140703515,0.5025125628140703,6.030150753768844,0,0,6.030150753768844,0,0,0,0,0,0,0,8.291457286432161
E00167207,326,288,248,2,38,33,2,1,7,2,8,1,0,1,11,5,2,3,0,0,0,0,5,1,0,4,0,0,5,3,2,4,0,24,88.34355828220859,76.07361963190185,0.6134969325153374,11.65644171779141,10.122699386503067,0.6134969325153374,0.3067484662576687,2.147239263803681,0.6134969325153374,2.4539877300613497,0.3067484662576687,0,0.3067484662576687,3.374233128834356,1.5337423312883436,0.6134969325153374,0.9202453987730062,0,0,0,0,1.5337423312883436,0.3067484662576687,0,1.2269938650306749,0,0,1.5337423312883436,0.9202453987730062,0.6134969325153374,1.2269938650306749,0,7.361963190184049
E00021442,304,283,273,3,7,7,3,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,1,2,0,15,93.0921052631579,89.80263157894737,0.9868421052631579,2.302631578947368,2.302631578947368,0.9868421052631579,0,0,0,0.3289473684210526,0.6578947368421052,0,0,0.3289473684210526,0,0,0,0,0,0,0,0.9868421052631579,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0,4.934210526315789
E00021443,260,226,203,2,21,21,5,0,1,3,7,0,4,0,1,0,0,0,6,0,6,0,2,0,0,0,2,0,4,3,1,2,0,20,86.92307692307692,78.07692307692308,0.7692307692307693,8.076923076923077,8.076923076923077,1.9230769230769231,0,0.38461538461538464,1.153846153846154,2.6923076923076925,0,1.5384615384615385,0,0.38461538461538464,0,0,0,2.307692307692308,0,2.307692307692308,0,0.7692307692307693,0,0,0,0.7692307692307693,0,1.5384615384615385,1.153846153846154,0.38461538461538464,0.7692307692307693,0,7.6923076923076925
E00021469,470,392,288,3,101,100,6,0,37,3,27,5,1,4,17,1,0,1,3,2,1,0,29,0,1,27,1,0,8,6,2,2,0,36,83.40425531914893,61.27659574468085,0.6382978723404255,21.48936170212766,21.27659574468085,1.276595744680851,0,7.872340425531915,0.6382978723404255,5.74468085106383,1.0638297872340425,0.2127659574468085,0.851063829787234,3.6170212765957444,0.2127659574468085,0,0.2127659574468085,0.6382978723404255,0.425531914893617,0.2127659574468085,0,6.170212765957447,0,0.2127659574468085,5.74468085106383,0.2127659574468085,0,1.702127659574468,1.276595744680851,0.425531914893617,0.425531914893617,0,7.659574468085106
E00021471,346,296,241,2,53,52,5,1,27,5,6,1,1,1,5,1,0,1,0,0,0,0,32,0,7,22,3,0,3,3,0,0,0,15,85.54913294797689,69.65317919075144,0.5780346820809248,15.31791907514451,15.028901734104046,1.4450867052023122,0.2890173410404624,7.803468208092486,1.4450867052023122,1.7341040462427744,0.2890173410404624,0.2890173410404624,0.2890173410404624,1.4450867052023122,0.2890173410404624,0,0.2890173410404624,0,0,0,0,9.248554913294797,0,2.023121387283237,6.358381502890173,0.8670520231213872,0,0.8670520231213872,0.8670520231213872,0,0,0,4.335260115606936
E00021441,321,293,259,6,28,26,5,5,6,1,3,0,2,0,4,2,0,2,3,0,2,1,4,0,2,2,0,0,3,3,0,3,0,15,91.27725856697819,80.68535825545172,1.8691588785046727,8.722741433021806,8.09968847352025,1.557632398753894,1.557632398753894,1.8691588785046727,0.3115264797507788,0.9345794392523363,0,0.6230529595015576,0,1.2461059190031152,0.6230529595015576,0,0.6230529595015576,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,1.2461059190031152,0,0.6230529595015576,0.6230529595015576,0,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0,4.672897196261682
E00021449,326,276,216,16,44,43,3,2,8,2,5,5,1,0,17,1,1,0,4,2,2,0,18,0,2,15,1,0,3,2,1,5,0,20,84.66257668711657,66.25766871165644,4.9079754601226995,13.496932515337424,13.190184049079754,0.9202453987730062,0.6134969325153374,2.4539877300613497,0.6134969325153374,1.5337423312883436,1.5337423312883436,0.3067484662576687,0,5.214723926380368,0.3067484662576687,0.3067484662576687,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,5.521472392638037,0,0.6134969325153374,4.601226993865031,0.3067484662576687,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,1.5337423312883436,0,6.134969325153374
E00021450,156,131,112,2,17,16,0,1,7,1,0,0,1,1,5,1,0,1,0,0,0,0,3,0,0,3,0,0,2,1,1,5,0,15,83.97435897435898,71.7948717948718,1.282051282051282,10.897435897435898,10.256410256410255,0,0.641025641025641,4.487179487179487,0.641025641025641,0,0,0.641025641025641,0.641025641025641,3.205128205128205,0.641025641025641,0,0.641025641025641,0,0,0,0,1.9230769230769231,0,0,1.9230769230769231,0,0,1.282051282051282,0.641025641025641,0.641025641025641,3.205128205128205,0,9.615384615384617
E00021453,297,277,221,4,52,52,5,0,24,1,8,1,2,1,10,0,0,0,1,0,0,1,4,1,1,1,1,0,0,0,0,4,0,11,93.26599326599326,74.41077441077442,1.3468013468013467,17.50841750841751,17.50841750841751,1.6835016835016834,0,8.080808080808081,0.33670033670033667,2.6936026936026933,0.33670033670033667,0.6734006734006733,0.33670033670033667,3.3670033670033668,0,0,0,0.33670033670033667,0,0,0.33670033670033667,1.3468013468013467,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,1.3468013468013467,0,3.7037037037037033
E00021454,348,312,285,2,25,23,3,2,6,3,1,2,1,0,5,2,0,2,3,0,2,1,7,0,1,5,1,0,1,1,0,2,0,23,89.65517241379311,81.89655172413794,0.5747126436781609,7.183908045977011,6.609195402298851,0.8620689655172413,0.5747126436781609,1.7241379310344827,0.8620689655172413,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,1.4367816091954022,0.5747126436781609,0,0.5747126436781609,0.8620689655172413,0,0.5747126436781609,0.28735632183908044,2.0114942528735633,0,0.28735632183908044,1.4367816091954022,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0,6.609195402298851
E00021349,430,356,319,0,37,37,2,0,17,4,2,0,1,1,10,0,0,0,2,0,1,1,46,0,3,35,8,0,1,0,1,0,0,25,82.7906976744186,74.18604651162791,0,8.604651162790699,8.604651162790699,0.46511627906976744,0,3.953488372093023,0.9302325581395349,0.46511627906976744,0,0.23255813953488372,0.23255813953488372,2.3255813953488373,0,0,0,0.46511627906976744,0,0.23255813953488372,0.23255813953488372,10.69767441860465,0,0.6976744186046512,8.13953488372093,1.8604651162790697,0,0.23255813953488372,0,0.23255813953488372,0,0,5.813953488372093
E00021351,350,285,254,0,31,31,0,0,12,0,6,2,0,1,10,0,0,0,5,1,3,1,33,1,1,28,0,3,2,2,0,0,0,25,81.42857142857143,72.57142857142857,0,8.857142857142856,8.857142857142856,0,0,3.428571428571429,0,1.7142857142857144,0.5714285714285714,0,0.2857142857142857,2.857142857142857,0,0,0,1.4285714285714286,0.2857142857142857,0.8571428571428572,0.2857142857142857,9.428571428571429,0.2857142857142857,0.2857142857142857,8,0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0,0,0,7.142857142857142
E00021352,254,230,199,1,30,30,3,0,7,0,9,2,1,6,2,0,0,0,4,0,2,2,10,0,1,9,0,0,6,6,0,0,0,4,90.5511811023622,78.34645669291339,0.39370078740157477,11.811023622047244,11.811023622047244,1.1811023622047243,0,2.7559055118110236,0,3.543307086614173,0.7874015748031495,0.39370078740157477,2.3622047244094486,0.7874015748031495,0,0,0,1.574803149606299,0,0.7874015748031495,0.7874015748031495,3.937007874015748,0,0.39370078740157477,3.543307086614173,0,0,2.3622047244094486,2.3622047244094486,0,0,0,1.574803149606299
E00021353,272,227,181,2,44,42,2,0,22,6,0,0,0,3,9,2,0,2,4,0,1,3,19,0,1,18,0,0,1,1,0,1,0,20,83.45588235294117,66.54411764705883,0.7352941176470588,16.176470588235293,15.441176470588236,0.7352941176470588,0,8.088235294117647,2.2058823529411766,0,0,0,1.1029411764705883,3.308823529411765,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,0,0.3676470588235294,1.1029411764705883,6.985294117647059,0,0.3676470588235294,6.61764705882353,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,7.352941176470589
E00021350,360,315,276,0,39,38,1,4,25,0,2,0,1,0,5,1,0,1,4,4,0,0,22,0,0,22,0,0,0,0,0,1,0,18,87.5,76.66666666666667,0,10.833333333333334,10.555555555555555,0.2777777777777778,1.1111111111111112,6.944444444444445,0,0.5555555555555556,0,0.2777777777777778,0,1.3888888888888888,0.2777777777777778,0,0.2777777777777778,1.1111111111111112,1.1111111111111112,0,0,6.111111111111111,0,0,6.111111111111111,0,0,0,0,0,0.2777777777777778,0,5
E00021354,488,448,419,1,28,28,2,1,18,1,3,0,0,0,3,0,0,0,5,0,5,0,11,0,0,10,1,0,1,0,1,0,0,23,91.80327868852459,85.86065573770492,0.20491803278688525,5.737704918032787,5.737704918032787,0.4098360655737705,0.20491803278688525,3.6885245901639343,0.20491803278688525,0.6147540983606558,0,0,0,0.6147540983606558,0,0,0,1.0245901639344261,0,1.0245901639344261,0,2.2540983606557377,0,0,2.0491803278688523,0.20491803278688525,0,0.20491803278688525,0,0.20491803278688525,0,0,4.713114754098361
E00021357,324,275,242,2,31,31,0,1,20,1,3,2,0,1,3,0,0,0,3,0,3,0,23,0,1,22,0,0,2,2,0,0,0,21,84.87654320987654,74.69135802469135,0.6172839506172839,9.5679012345679,9.5679012345679,0,0.30864197530864196,6.172839506172839,0.30864197530864196,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0.9259259259259258,0,0,0,0.9259259259259258,0,0.9259259259259258,0,7.098765432098765,0,0.30864197530864196,6.790123456790123,0,0,0.6172839506172839,0.6172839506172839,0,0,0,6.481481481481481
E00021360,382,335,299,1,35,34,0,0,21,3,8,0,1,0,1,1,0,1,3,1,2,0,20,0,0,20,0,0,3,2,1,0,0,21,87.69633507853402,78.27225130890052,0.2617801047120419,9.162303664921465,8.900523560209423,0,0,5.49738219895288,0.7853403141361256,2.094240837696335,0,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0.7853403141361256,0.2617801047120419,0.5235602094240838,0,5.2356020942408374,0,0,5.2356020942408374,0,0,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,0,5.49738219895288
