OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00184039,152,7,9,60,73,1,0,1,1,4.605263157894736,5.921052631578947,39.473684210526315,48.026315789473685,0.6578947368421052,0,0.6578947368421052,0.6578947368421052
E00184040,125,0,0,0,125,0,0,0,0,0,0,0,100,0,0,0,0
E00184041,155,0,0,4,149,0,1,1,0,0,0,2.5806451612903225,96.12903225806451,0,0.6451612903225806,0.6451612903225806,0
E00184042,136,1,0,1,133,0,0,1,0,0.7352941176470588,0,0.7352941176470588,97.79411764705883,0,0,0.7352941176470588,0
E00184043,69,0,0,0,69,0,0,0,0,0,0,0,100,0,0,0,0
E00184044,140,1,1,0,136,0,0,2,0,0.7142857142857143,0.7142857142857143,0,97.14285714285714,0,0,1.4285714285714286,0
E00184045,186,0,0,1,181,0,0,4,0,0,0,0.5376344086021506,97.31182795698925,0,0,2.1505376344086025,0
E00184046,106,0,1,1,93,0,11,0,0,0,0.9433962264150944,0.9433962264150944,87.73584905660378,0,10.377358490566039,0,0
E00184047,122,3,6,39,71,2,1,0,0,2.459016393442623,4.918032786885246,31.967213114754102,58.19672131147541,1.639344262295082,0.819672131147541,0,0
E00184050,156,1,1,0,154,0,0,0,0,0.641025641025641,0.641025641025641,0,98.71794871794873,0,0,0,0
E00184051,54,1,1,0,52,0,0,0,0,1.8518518518518516,1.8518518518518516,0,96.29629629629629,0,0,0,0
E00184054,137,1,0,13,86,32,5,0,0,0.7299270072992701,0,9.48905109489051,62.77372262773723,23.357664233576642,3.64963503649635,0,0
E00184055,125,0,0,0,123,0,0,2,0,0,0,0,98.4,0,0,1.6,0
E00184056,128,0,10,15,95,2,3,3,0,0,7.8125,11.71875,74.21875,1.5625,2.34375,2.34375,0
E00184057,86,0,0,1,84,0,1,0,0,0,0,1.1627906976744187,97.67441860465115,0,1.1627906976744187,0,0
E00184060,106,1,1,2,90,1,3,7,1,0.9433962264150944,0.9433962264150944,1.8867924528301887,84.90566037735849,0.9433962264150944,2.8301886792452833,6.60377358490566,0.9433962264150944
E00184061,128,0,0,0,127,0,0,1,0,0,0,0,99.21875,0,0,0.78125,0
E00184062,133,0,0,0,133,0,0,0,0,0,0,0,100,0,0,0,0
E00184063,120,11,4,49,39,17,0,0,0,9.166666666666666,3.3333333333333335,40.833333333333336,32.5,14.166666666666666,0,0,0
E00184064,101,0,0,0,101,0,0,0,0,0,0,0,100,0,0,0,0
E00184065,98,5,6,39,45,1,0,2,0,5.1020408163265305,6.122448979591836,39.795918367346935,45.91836734693878,1.0204081632653061,0,2.0408163265306123,0
E00184066,61,0,0,1,59,1,0,0,0,0,0,1.639344262295082,96.72131147540983,1.639344262295082,0,0,0
E00184067,113,1,0,1,110,0,0,1,0,0.8849557522123894,0,0.8849557522123894,97.34513274336283,0,0,0.8849557522123894,0
E00184068,70,1,4,2,54,3,4,1,1,1.4285714285714286,5.714285714285714,2.857142857142857,77.14285714285715,4.285714285714286,5.714285714285714,1.4285714285714286,1.4285714285714286
E00184069,118,0,10,36,46,13,5,8,0,0,8.47457627118644,30.508474576271187,38.983050847457626,11.016949152542372,4.23728813559322,6.779661016949152,0
E00184070,137,1,3,0,111,3,15,2,2,0.7299270072992701,2.18978102189781,0,81.02189781021897,2.18978102189781,10.948905109489052,1.4598540145985401,1.4598540145985401
E00184071,265,0,0,0,263,1,0,1,0,0,0,0,99.24528301886792,0.37735849056603776,0,0.37735849056603776,0
E00184072,149,1,0,2,146,0,0,0,0,0.6711409395973155,0,1.342281879194631,97.98657718120806,0,0,0,0
E00184073,127,0,0,0,127,0,0,0,0,0,0,0,100,0,0,0,0
E00184074,120,0,0,1,117,0,0,2,0,0,0,0.8333333333333334,97.5,0,0,1.6666666666666667,0
E00184075,120,0,0,1,119,0,0,0,0,0,0,0.8333333333333334,99.16666666666667,0,0,0,0
E00184077,115,0,2,0,113,0,0,0,0,0,1.7391304347826086,0,98.26086956521739,0,0,0,0
E00184079,140,1,1,4,131,0,3,0,0,0.7142857142857143,0.7142857142857143,2.857142857142857,93.57142857142857,0,2.142857142857143,0,0
E00184082,239,0,0,0,239,0,0,0,0,0,0,0,100,0,0,0,0
E00184083,208,1,1,0,206,0,0,0,0,0.4807692307692308,0.4807692307692308,0,99.03846153846155,0,0,0,0
E00184085,62,0,0,0,31,3,0,28,0,0,0,0,50,4.838709677419355,0,45.16129032258064,0
E00184086,178,0,0,0,177,0,0,1,0,0,0,0,99.43820224719101,0,0,0.5617977528089888,0
E00184088,129,0,0,0,129,0,0,0,0,0,0,0,100,0,0,0,0
E00184089,99,0,0,0,99,0,0,0,0,0,0,0,100,0,0,0,0
E00184091,120,2,4,0,62,3,48,1,0,1.6666666666666667,3.3333333333333335,0,51.66666666666667,2.5,40,0.8333333333333334,0
E00184092,120,0,1,4,115,0,0,0,0,0,0.8333333333333334,3.3333333333333335,95.83333333333334,0,0,0,0
E00184094,125,1,0,0,123,0,0,1,0,0.8,0,0,98.4,0,0,0.8,0
E00184095,117,0,3,17,89,7,0,1,0,0,2.564102564102564,14.529914529914532,76.06837606837607,5.982905982905983,0,0.8547008547008548,0
E00184099,56,1,1,0,53,0,0,0,1,1.7857142857142856,1.7857142857142856,0,94.64285714285714,0,0,0,1.7857142857142856
E00184100,164,3,17,40,93,10,1,0,0,1.8292682926829267,10.365853658536585,24.390243902439025,56.70731707317073,6.097560975609756,0.6097560975609756,0,0
E00184101,118,0,0,1,117,0,0,0,0,0,0,0.847457627118644,99.15254237288136,0,0,0,0
E00184102,63,0,1,1,61,0,0,0,0,0,1.5873015873015872,1.5873015873015872,96.82539682539682,0,0,0,0
E00184104,144,0,0,0,142,2,0,0,0,0,0,0,98.61111111111111,1.3888888888888888,0,0,0
E00184106,120,0,0,0,119,0,0,1,0,0,0,0,99.16666666666667,0,0,0.8333333333333334,0
E00184107,140,0,0,1,138,0,1,0,0,0,0,0.7142857142857143,98.57142857142858,0,0.7142857142857143,0,0
E00184108,131,0,3,1,127,0,0,0,0,0,2.2900763358778624,0.7633587786259541,96.94656488549617,0,0,0,0
E00184110,155,0,0,0,154,0,1,0,0,0,0,0,99.35483870967742,0,0.6451612903225806,0,0
E00184111,175,1,0,6,168,0,0,0,0,0.5714285714285714,0,3.428571428571429,96,0,0,0,0
E00184112,151,0,0,5,145,0,1,0,0,0,0,3.3112582781456954,96.02649006622516,0,0.6622516556291391,0,0
E00184114,143,0,0,1,142,0,0,0,0,0,0,0.6993006993006993,99.3006993006993,0,0,0,0
E00184117,172,0,0,0,171,0,0,1,0,0,0,0,99.4186046511628,0,0,0.5813953488372093,0
E00184119,124,0,0,0,123,1,0,0,0,0,0,0,99.19354838709677,0.8064516129032258,0,0,0
E00184121,68,0,0,0,68,0,0,0,0,0,0,0,100,0,0,0,0
E00184124,119,0,5,44,51,3,12,4,0,0,4.201680672268908,36.97478991596639,42.857142857142854,2.5210084033613445,10.084033613445378,3.361344537815126,0
E00184125,48,0,0,4,44,0,0,0,0,0,0,8.333333333333332,91.66666666666666,0,0,0,0
E00184126,121,1,1,1,117,0,0,1,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,96.69421487603306,0,0,0.8264462809917356,0
E00184127,138,0,1,0,136,0,0,1,0,0,0.7246376811594203,0,98.55072463768117,0,0,0.7246376811594203,0
E00184128,114,4,6,2,49,49,1,1,2,3.508771929824561,5.263157894736842,1.7543859649122806,42.98245614035088,42.98245614035088,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00184129,87,1,10,19,55,1,1,0,0,1.1494252873563218,11.494252873563218,21.839080459770116,63.2183908045977,1.1494252873563218,1.1494252873563218,0,0
E00184130,123,0,0,0,121,0,0,1,1,0,0,0,98.3739837398374,0,0,0.8130081300813009,0.8130081300813009
E00184132,112,1,0,1,93,1,16,0,0,0.8928571428571428,0,0.8928571428571428,83.03571428571429,0.8928571428571428,14.285714285714285,0,0
E00184134,131,0,0,0,131,0,0,0,0,0,0,0,100,0,0,0,0
E00184135,145,0,3,9,130,2,1,0,0,0,2.0689655172413794,6.206896551724138,89.65517241379311,1.3793103448275863,0.6896551724137931,0,0
E00184136,105,0,0,1,75,1,13,15,0,0,0,0.9523809523809524,71.42857142857143,0.9523809523809524,12.380952380952381,14.285714285714285,0
E00190013,110,1,14,6,83,2,3,1,0,0.9090909090909091,12.727272727272727,5.454545454545454,75.45454545454545,1.8181818181818181,2.727272727272727,0.9090909090909091,0
E00190014,198,2,7,25,71,2,90,1,0,1.0101010101010102,3.535353535353535,12.626262626262626,35.858585858585855,1.0101010101010102,45.45454545454545,0.5050505050505051,0
