OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00184056,125,53,3,42,10,13,4,42.4,2.4,33.6,8,10.4,3.2
E00184057,86,39,0,8,29,9,1,45.348837209302324,0,9.30232558139535,33.72093023255814,10.465116279069768,1.1627906976744187
E00184060,106,44,1,22,32,6,1,41.509433962264154,0.9433962264150944,20.754716981132077,30.18867924528302,5.660377358490567,0.9433962264150944
E00184061,130,44,4,17,39,20,6,33.84615384615385,3.076923076923077,13.076923076923078,30,15.384615384615385,4.615384615384616
E00184062,133,48,6,32,31,15,1,36.09022556390977,4.511278195488721,24.06015037593985,23.308270676691727,11.278195488721805,0.7518796992481203
E00184063,121,29,3,57,21,9,2,23.96694214876033,2.479338842975207,47.107438016528924,17.355371900826448,7.43801652892562,1.6528925619834711
E00184064,101,11,1,76,8,5,0,10.891089108910892,0.9900990099009901,75.24752475247524,7.920792079207921,4.9504950495049505,0
E00184065,98,22,1,34,28,13,0,22.448979591836736,1.0204081632653061,34.69387755102041,28.57142857142857,13.26530612244898,0
E00184066,60,23,0,16,8,6,7,38.333333333333336,0,26.666666666666668,13.333333333333334,10,11.666666666666666
E00184067,114,20,0,59,23,11,1,17.543859649122805,0,51.75438596491229,20.175438596491226,9.649122807017543,0.8771929824561403
E00184068,69,41,1,14,5,7,1,59.42028985507246,1.4492753623188406,20.28985507246377,7.246376811594203,10.144927536231885,1.4492753623188406
E00184069,118,35,1,41,21,14,6,29.66101694915254,0.847457627118644,34.74576271186441,17.796610169491526,11.864406779661017,5.084745762711865
E00184070,137,46,2,10,59,14,6,33.57664233576642,1.4598540145985401,7.2992700729927,43.06569343065693,10.218978102189782,4.37956204379562
E00184071,264,137,8,36,49,26,8,51.89393939393939,3.0303030303030303,13.636363636363635,18.560606060606062,9.848484848484848,3.0303030303030303
E00184072,148,32,2,69,24,17,4,21.62162162162162,1.3513513513513513,46.62162162162162,16.216216216216218,11.486486486486488,2.7027027027027026
E00184073,127,36,1,15,50,23,2,28.346456692913385,0.7874015748031495,11.811023622047244,39.37007874015748,18.11023622047244,1.574803149606299
E00184074,121,32,3,54,15,14,3,26.446280991735538,2.479338842975207,44.62809917355372,12.396694214876034,11.570247933884298,2.479338842975207
E00184075,122,34,5,35,30,14,4,27.86885245901639,4.098360655737705,28.688524590163933,24.59016393442623,11.475409836065573,3.278688524590164
E00184077,114,23,0,73,8,7,3,20.175438596491226,0,64.03508771929825,7.017543859649122,6.140350877192982,2.631578947368421
E00184079,138,39,5,46,22,25,1,28.26086956521739,3.6231884057971016,33.33333333333333,15.942028985507244,18.115942028985508,0.7246376811594203
E00184082,239,69,7,98,29,26,10,28.870292887029287,2.928870292887029,41.004184100418414,12.133891213389122,10.87866108786611,4.184100418410042
E00184083,208,61,5,97,25,15,5,29.326923076923077,2.403846153846154,46.63461538461539,12.01923076923077,7.211538461538461,2.403846153846154
E00184085,61,29,0,7,13,12,0,47.540983606557376,0,11.475409836065573,21.311475409836063,19.672131147540984,0
E00184086,181,75,5,31,44,21,5,41.43646408839779,2.7624309392265194,17.12707182320442,24.30939226519337,11.602209944751381,2.7624309392265194
E00184088,129,60,5,21,28,14,1,46.51162790697674,3.875968992248062,16.27906976744186,21.705426356589147,10.852713178294573,0.7751937984496124
E00184089,98,34,3,38,10,10,3,34.69387755102041,3.061224489795918,38.775510204081634,10.204081632653061,10.204081632653061,3.061224489795918
E00184091,120,40,0,26,39,15,0,33.33333333333333,0,21.666666666666668,32.5,12.5,0
E00184092,120,33,3,61,14,9,0,27.500000000000004,2.5,50.83333333333333,11.666666666666666,7.5,0
E00184094,124,24,4,74,9,11,2,19.35483870967742,3.225806451612903,59.67741935483871,7.258064516129033,8.870967741935484,1.6129032258064515
E00184095,116,27,6,55,14,13,1,23.275862068965516,5.172413793103448,47.41379310344828,12.068965517241379,11.206896551724139,0.8620689655172413
E00184099,55,2,0,33,12,7,1,3.6363636363636362,0,60,21.818181818181817,12.727272727272727,1.8181818181818181
E00184100,162,51,2,54,25,30,0,31.48148148148148,1.2345679012345678,33.33333333333333,15.432098765432098,18.51851851851852,0
E00184101,118,28,2,38,26,19,5,23.728813559322035,1.694915254237288,32.20338983050847,22.033898305084744,16.101694915254235,4.23728813559322
E00184102,64,15,1,36,6,4,2,23.4375,1.5625,56.25,9.375,6.25,3.125
E00184104,143,42,0,40,30,29,2,29.37062937062937,0,27.972027972027973,20.97902097902098,20.27972027972028,1.3986013986013985
E00184106,119,48,4,12,39,12,4,40.33613445378151,3.361344537815126,10.084033613445378,32.773109243697476,10.084033613445378,3.361344537815126
E00184107,143,55,6,25,31,21,5,38.46153846153847,4.195804195804196,17.482517482517483,21.678321678321677,14.685314685314685,3.4965034965034967
E00184108,132,27,2,86,9,7,1,20.454545454545457,1.5151515151515151,65.15151515151516,6.8181818181818175,5.303030303030303,0.7575757575757576
E00184110,155,48,1,64,26,12,4,30.967741935483872,0.6451612903225806,41.29032258064516,16.7741935483871,7.741935483870968,2.5806451612903225
E00184111,174,83,2,33,28,23,5,47.701149425287355,1.1494252873563218,18.96551724137931,16.091954022988507,13.218390804597702,2.8735632183908044
E00184112,151,37,2,48,43,21,0,24.503311258278146,1.3245033112582782,31.788079470198678,28.47682119205298,13.90728476821192,0
E00184114,143,49,3,32,33,24,2,34.26573426573427,2.097902097902098,22.377622377622377,23.076923076923077,16.783216783216783,1.3986013986013985
E00184117,172,105,3,21,28,13,2,61.04651162790697,1.744186046511628,12.209302325581394,16.27906976744186,7.55813953488372,1.1627906976744187
E00184119,122,23,6,44,21,24,4,18.852459016393443,4.918032786885246,36.0655737704918,17.21311475409836,19.672131147540984,3.278688524590164
E00184121,67,30,3,13,16,4,1,44.776119402985074,4.477611940298507,19.402985074626866,23.88059701492537,5.970149253731343,1.4925373134328357
E00184124,119,37,0,37,30,13,2,31.092436974789916,0,31.092436974789916,25.210084033613445,10.92436974789916,1.680672268907563
E00184125,49,10,0,20,11,5,3,20.408163265306122,0,40.816326530612244,22.448979591836736,10.204081632653061,6.122448979591836
E00184126,120,15,1,93,5,2,4,12.5,0.8333333333333334,77.5,4.166666666666666,1.6666666666666667,3.3333333333333335
E00184127,140,66,5,19,28,20,2,47.14285714285714,3.571428571428571,13.571428571428571,20,14.285714285714285,1.4285714285714286
E00184128,117,38,0,35,24,20,0,32.47863247863248,0,29.914529914529915,20.51282051282051,17.094017094017094,0
E00184129,87,8,1,63,6,6,3,9.195402298850574,1.1494252873563218,72.41379310344827,6.896551724137931,6.896551724137931,3.4482758620689653
E00184130,122,58,2,34,14,8,6,47.540983606557376,1.639344262295082,27.86885245901639,11.475409836065573,6.557377049180328,4.918032786885246
E00184132,114,23,3,57,24,7,0,20.175438596491226,2.631578947368421,50,21.052631578947366,6.140350877192982,0
E00184134,131,27,0,79,13,11,1,20.610687022900763,0,60.30534351145038,9.923664122137405,8.396946564885496,0.7633587786259541
E00184135,147,40,7,78,16,6,0,27.2108843537415,4.761904761904762,53.06122448979592,10.884353741496598,4.081632653061225,0
E00184136,103,22,0,42,25,13,1,21.35922330097087,0,40.77669902912621,24.271844660194176,12.62135922330097,0.9708737864077669
E00190013,108,45,0,39,9,8,7,41.66666666666667,0,36.11111111111111,8.333333333333332,7.4074074074074066,6.481481481481481
E00190014,197,50,3,78,44,21,1,25.380710659898476,1.5228426395939088,39.59390862944163,22.33502538071066,10.65989847715736,0.5076142131979695
