OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00021310,238,26,40,22,24,11,19,26,34,36,10.92436974789916,16.80672268907563,9.243697478991598,10.084033613445378,4.621848739495799,7.9831932773109235,10.92436974789916,14.285714285714285,15.126050420168067
E00021311,260,22,37,15,25,21,26,32,53,29,8.461538461538462,14.23076923076923,5.769230769230769,9.615384615384617,8.076923076923077,10,12.307692307692308,20.384615384615383,11.153846153846155
E00021312,257,61,69,14,25,7,15,17,28,21,23.73540856031128,26.848249027237355,5.447470817120623,9.72762645914397,2.7237354085603114,5.836575875486381,6.614785992217899,10.894941634241246,8.171206225680933
E00021313,384,74,110,30,36,16,26,27,36,29,19.270833333333336,28.645833333333332,7.8125,9.375,4.166666666666666,6.770833333333333,7.03125,9.375,7.552083333333333
E00021315,184,11,26,7,13,20,15,59,32,1,5.978260869565218,14.130434782608695,3.804347826086957,7.065217391304348,10.869565217391305,8.152173913043478,32.065217391304344,17.391304347826086,0.5434782608695652
E00021316,252,28,31,25,15,18,31,21,45,38,11.11111111111111,12.3015873015873,9.920634920634921,5.952380952380952,7.142857142857142,12.3015873015873,8.333333333333332,17.857142857142858,15.079365079365079
E00021317,296,67,83,30,27,11,20,20,15,23,22.635135135135133,28.040540540540544,10.135135135135135,9.121621621621621,3.7162162162162162,6.756756756756757,6.756756756756757,5.0675675675675675,7.77027027027027
E00021318,341,68,84,23,30,17,24,36,35,24,19.941348973607038,24.633431085043988,6.744868035190615,8.797653958944283,4.9853372434017595,7.038123167155426,10.557184750733137,10.263929618768328,7.038123167155426
E00021319,271,32,54,19,33,11,27,35,25,35,11.808118081180812,19.92619926199262,7.011070110701106,12.177121771217712,4.059040590405904,9.96309963099631,12.915129151291513,9.22509225092251,12.915129151291513
E00021320,276,51,57,30,23,8,31,17,37,22,18.478260869565215,20.652173913043477,10.869565217391305,8.333333333333332,2.898550724637681,11.231884057971014,6.159420289855073,13.405797101449277,7.971014492753622
E00021321,318,96,95,22,8,10,18,26,28,15,30.18867924528302,29.874213836477985,6.918238993710692,2.515723270440252,3.1446540880503147,5.660377358490567,8.176100628930817,8.80503144654088,4.716981132075472
E00021322,301,19,56,24,37,4,41,29,41,50,6.312292358803987,18.6046511627907,7.973421926910299,12.29235880398671,1.3289036544850499,13.621262458471762,9.634551495016613,13.621262458471762,16.611295681063122
E00021323,308,21,32,19,22,13,38,45,65,53,6.8181818181818175,10.38961038961039,6.1688311688311686,7.142857142857142,4.220779220779221,12.337662337662337,14.61038961038961,21.1038961038961,17.20779220779221
E00021324,301,83,90,22,20,9,10,29,22,16,27.57475083056478,29.900332225913623,7.308970099667775,6.64451827242525,2.990033222591362,3.322259136212625,9.634551495016613,7.308970099667775,5.3156146179401995
E00021325,270,41,57,30,18,11,35,23,26,29,15.185185185185185,21.11111111111111,11.11111111111111,6.666666666666667,4.074074074074074,12.962962962962962,8.518518518518519,9.62962962962963,10.74074074074074
E00021326,330,19,50,39,34,14,36,44,59,35,5.757575757575758,15.151515151515152,11.818181818181818,10.303030303030303,4.242424242424243,10.909090909090908,13.333333333333334,17.87878787878788,10.606060606060606
E00021327,345,82,71,29,33,8,30,22,37,33,23.768115942028984,20.579710144927535,8.405797101449275,9.565217391304348,2.318840579710145,8.695652173913043,6.3768115942028984,10.72463768115942,9.565217391304348
E00021328,334,28,32,29,24,15,37,51,56,62,8.383233532934131,9.580838323353294,8.682634730538922,7.18562874251497,4.491017964071856,11.077844311377245,15.269461077844312,16.766467065868262,18.562874251497004
E00021329,370,28,48,36,32,15,44,34,91,42,7.567567567567568,12.972972972972974,9.72972972972973,8.64864864864865,4.054054054054054,11.891891891891893,9.18918918918919,24.594594594594597,11.351351351351353
E00021330,352,28,59,30,32,12,31,38,66,56,7.954545454545454,16.761363636363637,8.522727272727272,9.090909090909092,3.4090909090909087,8.806818181818182,10.795454545454545,18.75,15.909090909090908
E00021331,73,12,13,2,9,2,10,5,11,9,16.43835616438356,17.80821917808219,2.73972602739726,12.32876712328767,2.73972602739726,13.698630136986301,6.8493150684931505,15.068493150684931,12.32876712328767
E00021332,373,18,41,35,29,17,28,43,91,71,4.825737265415549,10.991957104557642,9.383378016085791,7.774798927613941,4.557640750670242,7.506702412868632,11.528150134048257,24.396782841823057,19.034852546916888
E00021333,274,30,37,25,11,21,37,33,52,28,10.948905109489052,13.503649635036496,9.124087591240876,4.014598540145985,7.664233576642336,13.503649635036496,12.043795620437956,18.97810218978102,10.218978102189782
E00021334,309,31,42,28,23,11,42,39,58,35,10.032362459546926,13.592233009708737,9.06148867313916,7.443365695792881,3.559870550161812,13.592233009708737,12.62135922330097,18.77022653721683,11.326860841423949
E00021335,430,30,54,49,29,17,57,42,94,58,6.976744186046512,12.558139534883722,11.395348837209303,6.744186046511628,3.953488372093023,13.25581395348837,9.767441860465116,21.86046511627907,13.488372093023257
E00021336,192,14,24,14,9,7,33,24,34,33,7.291666666666667,12.5,7.291666666666667,4.6875,3.6458333333333335,17.1875,12.5,17.708333333333336,17.1875
E00021337,254,24,39,29,15,11,32,26,54,24,9.448818897637794,15.354330708661418,11.41732283464567,5.905511811023622,4.330708661417323,12.598425196850393,10.236220472440944,21.25984251968504,9.448818897637794
E00021339,276,43,47,27,27,13,22,20,36,41,15.579710144927535,17.02898550724638,9.782608695652174,9.782608695652174,4.710144927536232,7.971014492753622,7.246376811594203,13.043478260869565,14.855072463768115
E00021340,399,78,92,31,29,16,35,40,41,37,19.548872180451127,23.05764411027569,7.769423558897243,7.268170426065162,4.010025062656641,8.771929824561402,10.025062656641603,10.275689223057643,9.273182957393484
E00021342,191,8,20,18,17,6,31,24,37,30,4.18848167539267,10.471204188481675,9.424083769633508,8.900523560209423,3.1413612565445024,16.230366492146597,12.56544502617801,19.3717277486911,15.706806282722512
E00021344,393,13,45,37,30,25,46,37,94,66,3.307888040712468,11.450381679389313,9.414758269720101,7.633587786259542,6.361323155216285,11.704834605597965,9.414758269720101,23.918575063613233,16.793893129770993
E00021345,238,15,39,21,19,5,27,18,54,40,6.302521008403361,16.386554621848738,8.823529411764707,7.9831932773109235,2.100840336134454,11.344537815126051,7.563025210084033,22.689075630252102,16.80672268907563
E00021346,247,22,39,26,18,13,24,20,49,36,8.906882591093117,15.789473684210526,10.526315789473683,7.28744939271255,5.263157894736842,9.7165991902834,8.097165991902834,19.838056680161944,14.5748987854251
E00021347,272,18,41,19,26,14,46,25,53,30,6.61764705882353,15.073529411764705,6.985294117647059,9.558823529411764,5.147058823529411,16.911764705882355,9.191176470588236,19.485294117647058,11.029411764705882
E00021349,329,19,47,26,21,13,54,37,58,54,5.775075987841945,14.285714285714285,7.90273556231003,6.382978723404255,3.951367781155015,16.41337386018237,11.246200607902736,17.62917933130699,16.41337386018237
E00021350,293,20,34,21,24,12,28,37,62,55,6.825938566552901,11.604095563139932,7.167235494880546,8.19112627986348,4.09556313993174,9.556313993174061,12.627986348122866,21.160409556313994,18.771331058020476
E00021351,241,11,31,22,18,16,23,30,61,29,4.564315352697095,12.863070539419086,9.12863070539419,7.468879668049793,6.639004149377594,9.54356846473029,12.448132780082988,25.311203319502074,12.033195020746888
E00021352,212,28,40,20,24,8,20,32,23,17,13.20754716981132,18.867924528301888,9.433962264150944,11.320754716981133,3.7735849056603774,9.433962264150944,15.09433962264151,10.849056603773585,8.018867924528301
E00021353,212,9,19,18,14,13,33,36,52,18,4.245283018867925,8.962264150943396,8.49056603773585,6.60377358490566,6.132075471698113,15.566037735849056,16.9811320754717,24.528301886792452,8.49056603773585
E00021354,382,28,43,49,27,17,52,33,86,47,7.329842931937172,11.2565445026178,12.827225130890053,7.068062827225131,4.450261780104712,13.612565445026178,8.638743455497382,22.5130890052356,12.30366492146597
E00021355,252,39,55,23,25,17,23,16,29,25,15.476190476190476,21.825396825396826,9.126984126984127,9.920634920634921,6.746031746031746,9.126984126984127,6.349206349206349,11.507936507936508,9.920634920634921
E00021357,255,16,35,17,20,9,27,26,65,40,6.2745098039215685,13.725490196078432,6.666666666666667,7.8431372549019605,3.5294117647058822,10.588235294117647,10.196078431372548,25.49019607843137,15.686274509803921
E00021359,342,13,26,28,36,14,31,46,105,43,3.8011695906432745,7.602339181286549,8.187134502923977,10.526315789473683,4.093567251461988,9.064327485380117,13.450292397660817,30.701754385964914,12.573099415204677
E00021360,280,17,27,26,25,13,34,33,51,54,6.071428571428571,9.642857142857144,9.285714285714286,8.928571428571429,4.642857142857143,12.142857142857142,11.785714285714285,18.21428571428571,19.28571428571429
E00021361,407,19,70,63,38,25,43,44,73,32,4.668304668304668,17.1990171990172,15.47911547911548,9.336609336609335,6.142506142506143,10.565110565110565,10.81081081081081,17.936117936117938,7.862407862407863
E00021363,282,11,33,32,18,21,36,39,51,41,3.900709219858156,11.702127659574469,11.347517730496454,6.382978723404255,7.446808510638298,12.76595744680851,13.829787234042554,18.085106382978726,14.539007092198581
E00021364,440,28,65,42,36,21,50,40,80,78,6.363636363636363,14.772727272727273,9.545454545454547,8.181818181818182,4.772727272727273,11.363636363636363,9.090909090909092,18.181818181818183,17.727272727272727
E00021365,223,28,29,14,26,20,39,21,33,13,12.556053811659194,13.004484304932735,6.278026905829597,11.659192825112108,8.968609865470851,17.48878923766816,9.417040358744394,14.798206278026907,5.829596412556054
E00021367,289,9,40,24,24,8,30,22,46,86,3.1141868512110724,13.84083044982699,8.304498269896193,8.304498269896193,2.768166089965398,10.380622837370241,7.612456747404845,15.916955017301039,29.757785467128027
E00021371,200,31,30,19,17,5,20,13,29,36,15.5,15,9.5,8.5,2.5,10,6.5,14.499999999999998,18
E00021372,483,84,110,35,32,23,36,35,68,60,17.391304347826086,22.77432712215321,7.246376811594203,6.625258799171843,4.761904761904762,7.453416149068323,7.246376811594203,14.078674948240167,12.422360248447205
E00021375,191,17,19,17,15,8,13,24,42,36,8.900523560209423,9.947643979057592,8.900523560209423,7.853403141361256,4.18848167539267,6.806282722513089,12.56544502617801,21.98952879581152,18.848167539267017
E00021377,411,77,73,27,48,16,34,39,42,55,18.734793187347933,17.761557177615572,6.569343065693431,11.678832116788321,3.8929440389294405,8.27250608272506,9.48905109489051,10.218978102189782,13.381995133819952
E00021379,264,41,38,19,39,8,26,17,42,34,15.530303030303031,14.393939393939394,7.196969696969697,14.772727272727273,3.0303030303030303,9.848484848484848,6.4393939393939394,15.909090909090908,12.878787878787879
E00021380,497,33,105,50,24,55,52,62,76,40,6.639839034205232,21.12676056338028,10.06036217303823,4.82897384305835,11.066398390342053,10.46277665995976,12.474849094567404,15.29175050301811,8.048289738430583
E00021382,320,17,47,37,34,9,33,23,65,55,5.3125,14.6875,11.5625,10.625,2.8125,10.3125,7.187499999999999,20.3125,17.1875
E00021383,349,18,38,35,22,11,41,47,89,48,5.157593123209169,10.888252148997136,10.028653295128938,6.303724928366762,3.151862464183381,11.74785100286533,13.46704871060172,25.501432664756447,13.753581661891118
E00021384,213,67,71,14,31,7,6,2,8,7,31.455399061032864,33.33333333333333,6.572769953051644,14.553990610328638,3.286384976525822,2.8169014084507045,0.9389671361502347,3.755868544600939,3.286384976525822
E00021386,396,29,38,29,39,17,55,68,77,44,7.3232323232323235,9.595959595959595,7.3232323232323235,9.848484848484848,4.292929292929292,13.88888888888889,17.17171717171717,19.444444444444446,11.11111111111111
E00021388,312,19,46,29,34,9,44,36,60,35,6.089743589743589,14.743589743589745,9.294871794871796,10.897435897435898,2.8846153846153846,14.102564102564102,11.538461538461538,19.230769230769234,11.217948717948719
E00021392,298,40,68,30,37,12,28,28,32,23,13.422818791946309,22.818791946308725,10.06711409395973,12.416107382550337,4.026845637583892,9.395973154362416,9.395973154362416,10.738255033557047,7.718120805369128
E00021393,359,23,53,40,20,8,53,33,88,41,6.406685236768802,14.763231197771587,11.142061281337048,5.571030640668524,2.2284122562674096,14.763231197771587,9.192200557103064,24.512534818941504,11.420612813370473
E00021394,269,13,37,22,36,12,20,22,68,39,4.83271375464684,13.754646840148698,8.178438661710038,13.382899628252787,4.4609665427509295,7.434944237918216,8.178438661710038,25.27881040892193,14.49814126394052
E00021395,207,12,20,25,18,14,31,19,48,20,5.797101449275362,9.66183574879227,12.077294685990339,8.695652173913043,6.763285024154589,14.975845410628018,9.178743961352657,23.18840579710145,9.66183574879227
E00021396,260,13,31,25,20,17,35,30,66,23,5,11.923076923076923,9.615384615384617,7.6923076923076925,6.538461538461539,13.461538461538462,11.538461538461538,25.384615384615383,8.846153846153847
E00021397,443,26,43,39,35,10,54,55,102,79,5.8690744920993225,9.706546275395034,8.803611738148984,7.900677200902935,2.2573363431151243,12.18961625282167,12.415349887133182,23.024830699774267,17.83295711060948
E00021398,368,33,52,45,26,14,41,36,76,45,8.967391304347826,14.130434782608695,12.228260869565217,7.065217391304348,3.804347826086957,11.141304347826086,9.782608695652174,20.652173913043477,12.228260869565217
E00021399,304,93,64,17,26,7,11,29,33,24,30.592105263157894,21.052631578947366,5.592105263157895,8.552631578947368,2.302631578947368,3.618421052631579,9.539473684210527,10.855263157894738,7.894736842105263
E00021400,375,64,64,33,32,22,33,43,48,36,17.066666666666666,17.066666666666666,8.799999999999999,8.533333333333333,5.866666666666666,8.799999999999999,11.466666666666667,12.8,9.6
E00021402,229,29,41,20,27,4,21,33,40,14,12.663755458515283,17.903930131004365,8.73362445414847,11.790393013100436,1.7467248908296942,9.170305676855897,14.41048034934498,17.46724890829694,6.11353711790393
E00021404,408,172,97,14,18,10,13,5,64,15,42.15686274509804,23.774509803921568,3.431372549019608,4.411764705882353,2.450980392156863,3.1862745098039214,1.2254901960784315,15.686274509803921,3.6764705882352944
E00021407,355,42,60,21,33,12,39,41,52,55,11.830985915492958,16.901408450704224,5.915492957746479,9.295774647887324,3.3802816901408446,10.985915492957748,11.549295774647888,14.647887323943662,15.492957746478872
E00021408,332,98,78,26,32,10,15,20,29,24,29.518072289156628,23.49397590361446,7.83132530120482,9.63855421686747,3.0120481927710845,4.518072289156627,6.024096385542169,8.734939759036145,7.228915662650602
E00021409,227,113,58,12,11,5,4,9,7,8,49.77973568281938,25.55066079295154,5.286343612334802,4.845814977973569,2.2026431718061676,1.762114537444934,3.9647577092511015,3.0837004405286343,3.524229074889868
E00021410,428,36,60,31,36,19,34,55,97,60,8.411214953271028,14.018691588785046,7.242990654205607,8.411214953271028,4.439252336448598,7.943925233644859,12.850467289719624,22.66355140186916,14.018691588785046
E00021411,297,32,46,25,23,19,32,33,55,32,10.774410774410773,15.488215488215488,8.417508417508419,7.744107744107744,6.397306397306397,10.774410774410773,11.11111111111111,18.51851851851852,10.774410774410773
E00021412,309,25,47,28,31,13,34,42,50,39,8.090614886731391,15.210355987055015,9.06148867313916,10.032362459546926,4.207119741100324,11.003236245954692,13.592233009708737,16.181229773462782,12.62135922330097
E00021413,305,17,48,25,24,14,39,34,73,31,5.573770491803279,15.737704918032788,8.19672131147541,7.868852459016394,4.590163934426229,12.786885245901638,11.147540983606557,23.934426229508198,10.163934426229508
E00021414,255,12,23,14,23,13,40,20,84,26,4.705882352941177,9.019607843137255,5.490196078431373,9.019607843137255,5.098039215686274,15.686274509803921,7.8431372549019605,32.94117647058823,10.196078431372548
E00021415,289,20,35,27,26,13,29,29,63,47,6.920415224913495,12.110726643598616,9.342560553633218,8.996539792387544,4.498269896193772,10.034602076124568,10.034602076124568,21.79930795847751,16.26297577854671
E00021416,299,41,50,21,27,20,17,29,55,39,13.712374581939798,16.722408026755854,7.023411371237458,9.03010033444816,6.688963210702341,5.68561872909699,9.698996655518394,18.394648829431436,13.043478260869565
E00021417,235,30,39,24,16,10,31,23,41,21,12.76595744680851,16.595744680851062,10.212765957446807,6.808510638297872,4.25531914893617,13.191489361702127,9.787234042553191,17.4468085106383,8.936170212765958
