OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00021279,157,27,7,20,0,0,110,16,94,20,19,1,0,17.197452229299362,4.45859872611465,12.738853503184714,0,0,70.06369426751591,10.191082802547772,59.87261146496815,12.738853503184714,12.101910828025478,0.6369426751592357,0
E00021280,187,35,6,29,0,0,73,34,39,79,77,2,0,18.71657754010695,3.2085561497326207,15.508021390374333,0,0,39.037433155080215,18.181818181818183,20.855614973262032,42.24598930481284,41.17647058823529,1.06951871657754,0
E00021282,157,48,10,38,9,9,45,24,21,54,49,5,1,30.573248407643312,6.369426751592357,24.203821656050955,5.7324840764331215,5.7324840764331215,28.662420382165603,15.286624203821656,13.375796178343949,34.394904458598724,31.210191082802545,3.1847133757961785,0.6369426751592357
E00021286,104,36,16,20,0,0,17,8,9,51,48,3,0,34.61538461538461,15.384615384615385,19.230769230769234,0,0,16.346153846153847,7.6923076923076925,8.653846153846153,49.03846153846153,46.15384615384615,2.8846153846153846,0
E00021288,130,60,17,43,2,2,6,2,4,62,60,2,0,46.15384615384615,13.076923076923078,33.07692307692307,1.5384615384615385,1.5384615384615385,4.615384615384616,1.5384615384615385,3.076923076923077,47.69230769230769,46.15384615384615,1.5384615384615385,0
E00021289,120,16,11,5,2,2,94,88,6,8,8,0,0,13.333333333333334,9.166666666666666,4.166666666666666,1.6666666666666667,1.6666666666666667,78.33333333333333,73.33333333333333,5,6.666666666666667,6.666666666666667,0,0
E00021290,126,30,15,15,2,2,64,56,8,30,29,1,0,23.809523809523807,11.904761904761903,11.904761904761903,1.5873015873015872,1.5873015873015872,50.79365079365079,44.44444444444444,6.349206349206349,23.809523809523807,23.015873015873016,0.7936507936507936,0
E00021292,111,32,8,24,0,0,41,37,4,38,35,3,0,28.82882882882883,7.207207207207207,21.62162162162162,0,0,36.93693693693694,33.33333333333333,3.6036036036036037,34.234234234234236,31.53153153153153,2.7027027027027026,0
E00021294,203,22,17,5,0,0,163,30,133,18,16,2,0,10.83743842364532,8.374384236453201,2.4630541871921183,0,0,80.29556650246306,14.77832512315271,65.51724137931035,8.866995073891626,7.8817733990147785,0.9852216748768473,0
E00021295,139,65,24,41,0,0,26,7,19,48,44,4,0,46.76258992805755,17.26618705035971,29.496402877697843,0,0,18.705035971223023,5.0359712230215825,13.66906474820144,34.53237410071942,31.654676258992804,2.877697841726619,0
E00021296,185,57,17,40,3,3,61,3,58,64,60,4,0,30.810810810810814,9.18918918918919,21.62162162162162,1.6216216216216217,1.6216216216216217,32.972972972972975,1.6216216216216217,31.351351351351354,34.5945945945946,32.432432432432435,2.1621621621621623,0
E00021297,158,68,29,39,3,3,28,5,23,59,52,7,0,43.037974683544306,18.354430379746837,24.68354430379747,1.89873417721519,1.89873417721519,17.72151898734177,3.1645569620253164,14.556962025316455,37.34177215189873,32.91139240506329,4.430379746835443,0
E00021298,176,91,35,56,13,13,27,6,21,45,37,8,0,51.70454545454546,19.886363636363637,31.818181818181817,7.386363636363637,7.386363636363637,15.340909090909092,3.4090909090909087,11.931818181818182,25.568181818181817,21.022727272727273,4.545454545454546,0
E00021299,154,48,17,31,9,9,42,29,13,55,53,2,0,31.16883116883117,11.03896103896104,20.12987012987013,5.844155844155844,5.844155844155844,27.27272727272727,18.83116883116883,8.441558441558442,35.714285714285715,34.41558441558442,1.2987012987012987,0
E00021300,204,107,36,71,4,4,26,8,18,65,59,6,2,52.450980392156865,17.647058823529413,34.80392156862745,1.9607843137254901,1.9607843137254901,12.745098039215685,3.9215686274509802,8.823529411764707,31.862745098039213,28.921568627450984,2.941176470588235,0.9803921568627451
E00021301,151,39,10,29,2,2,61,44,17,48,45,3,1,25.82781456953642,6.622516556291391,19.205298013245034,1.3245033112582782,1.3245033112582782,40.397350993377486,29.13907284768212,11.258278145695364,31.788079470198678,29.80132450331126,1.9867549668874174,0.6622516556291391
E00021302,175,46,15,31,8,8,68,34,34,51,49,2,2,26.285714285714285,8.571428571428571,17.71428571428571,4.571428571428571,4.571428571428571,38.857142857142854,19.428571428571427,19.428571428571427,29.142857142857142,28.000000000000004,1.1428571428571428,1.1428571428571428
E00021303,127,15,7,8,1,1,72,68,4,35,34,1,4,11.811023622047244,5.511811023622047,6.299212598425196,0.7874015748031495,0.7874015748031495,56.69291338582677,53.54330708661418,3.149606299212598,27.559055118110237,26.77165354330709,0.7874015748031495,3.149606299212598
E00021304,131,33,16,17,0,0,57,7,50,41,40,1,0,25.190839694656486,12.213740458015266,12.977099236641221,0,0,43.51145038167939,5.343511450381679,38.16793893129771,31.297709923664126,30.53435114503817,0.7633587786259541,0
E00021305,92,62,33,29,0,0,12,1,11,18,17,1,0,67.3913043478261,35.869565217391305,31.521739130434785,0,0,13.043478260869565,1.0869565217391304,11.956521739130435,19.565217391304348,18.478260869565215,1.0869565217391304,0
E00021306,120,55,24,31,3,3,23,8,15,39,33,6,0,45.83333333333333,20,25.833333333333336,2.5,2.5,19.166666666666668,6.666666666666667,12.5,32.5,27.500000000000004,5,0
E00021307,186,75,23,52,2,2,22,3,19,85,79,6,2,40.32258064516129,12.365591397849462,27.956989247311824,1.0752688172043012,1.0752688172043012,11.827956989247312,1.6129032258064515,10.21505376344086,45.69892473118279,42.473118279569896,3.225806451612903,1.0752688172043012
E00021308,149,45,19,26,0,0,48,19,29,55,51,4,1,30.201342281879196,12.751677852348994,17.449664429530202,0,0,32.21476510067114,12.751677852348994,19.463087248322147,36.91275167785235,34.22818791946309,2.684563758389262,0.6711409395973155
E00021309,230,67,11,56,3,3,36,1,35,124,117,7,0,29.130434782608695,4.782608695652174,24.347826086956523,1.3043478260869565,1.3043478260869565,15.65217391304348,0.43478260869565216,15.217391304347828,53.91304347826087,50.8695652173913,3.0434782608695654,0
E00021310,109,33,14,19,0,0,44,8,36,32,27,5,0,30.275229357798167,12.844036697247708,17.431192660550458,0,0,40.36697247706422,7.339449541284404,33.02752293577982,29.357798165137616,24.770642201834864,4.587155963302752,0
E00021311,121,26,17,9,0,0,76,12,64,19,19,0,0,21.487603305785125,14.049586776859504,7.43801652892562,0,0,62.8099173553719,9.917355371900827,52.892561983471076,15.702479338842975,15.702479338842975,0,0
E00021312,122,29,12,17,2,2,57,17,40,34,33,1,0,23.770491803278688,9.836065573770492,13.934426229508196,1.639344262295082,1.639344262295082,46.72131147540984,13.934426229508196,32.78688524590164,27.86885245901639,27.049180327868854,0.819672131147541,0
E00021313,209,63,21,42,4,4,48,16,32,94,90,4,0,30.14354066985646,10.047846889952153,20.095693779904305,1.9138755980861244,1.9138755980861244,22.966507177033492,7.655502392344498,15.311004784688995,44.97607655502392,43.0622009569378,1.9138755980861244,0
E00021315,160,11,3,8,1,1,141,12,129,6,6,0,1,6.875000000000001,1.875,5,0.625,0.625,88.125,7.5,80.625,3.75,3.75,0,0.625
E00021316,107,33,15,18,0,0,50,9,41,24,21,3,0,30.8411214953271,14.018691588785046,16.822429906542055,0,0,46.728971962616825,8.411214953271028,38.31775700934579,22.429906542056074,19.626168224299064,2.803738317757009,0
E00021317,121,72,39,33,1,1,19,1,18,29,27,2,0,59.50413223140496,32.231404958677686,27.27272727272727,0.8264462809917356,0.8264462809917356,15.702479338842975,0.8264462809917356,14.87603305785124,23.96694214876033,22.31404958677686,1.6528925619834711,0
E00021318,175,24,10,14,0,0,53,29,24,98,91,7,0,13.714285714285715,5.714285714285714,8,0,0,30.28571428571429,16.57142857142857,13.714285714285715,56.00000000000001,52,4,0
E00021319,137,31,13,18,2,2,54,10,44,49,48,1,1,22.62773722627737,9.48905109489051,13.138686131386862,1.4598540145985401,1.4598540145985401,39.416058394160586,7.2992700729927,32.11678832116788,35.76642335766424,35.03649635036496,0.7299270072992701,0.7299270072992701
E00021320,132,52,14,38,3,3,53,36,17,24,23,1,0,39.39393939393939,10.606060606060606,28.78787878787879,2.272727272727273,2.272727272727273,40.15151515151515,27.27272727272727,12.878787878787879,18.181818181818183,17.424242424242426,0.7575757575757576,0
E00021321,151,46,17,29,0,0,37,11,26,68,66,2,0,30.4635761589404,11.258278145695364,19.205298013245034,0,0,24.503311258278146,7.28476821192053,17.218543046357617,45.033112582781456,43.70860927152318,1.3245033112582782,0
E00021322,126,22,12,10,0,0,77,27,50,26,24,2,1,17.46031746031746,9.523809523809524,7.936507936507936,0,0,61.111111111111114,21.428571428571427,39.682539682539684,20.634920634920633,19.047619047619047,1.5873015873015872,0.7936507936507936
E00021323,136,14,6,8,1,1,77,44,33,42,39,3,2,10.294117647058822,4.411764705882353,5.88235294117647,0.7352941176470588,0.7352941176470588,56.61764705882353,32.35294117647059,24.264705882352942,30.88235294117647,28.676470588235293,2.2058823529411766,1.4705882352941175
E00021324,154,69,33,36,1,1,40,6,34,44,41,3,0,44.8051948051948,21.428571428571427,23.376623376623375,0.6493506493506493,0.6493506493506493,25.97402597402597,3.896103896103896,22.07792207792208,28.57142857142857,26.623376623376622,1.948051948051948,0
E00021325,138,35,13,22,2,2,71,12,59,30,27,3,0,25.36231884057971,9.420289855072465,15.942028985507244,1.4492753623188406,1.4492753623188406,51.449275362318836,8.695652173913043,42.7536231884058,21.73913043478261,19.565217391304348,2.1739130434782608,0
E00021326,135,24,9,15,0,0,78,70,8,32,31,1,1,17.77777777777778,6.666666666666667,11.11111111111111,0,0,57.77777777777777,51.85185185185185,5.9259259259259265,23.703703703703706,22.962962962962962,0.7407407407407408,0.7407407407407408
E00021327,174,50,18,32,14,14,71,3,68,35,30,5,4,28.735632183908045,10.344827586206897,18.39080459770115,8.045977011494253,8.045977011494253,40.804597701149426,1.7241379310344827,39.08045977011494,20.114942528735632,17.24137931034483,2.8735632183908044,2.2988505747126435
E00021328,127,24,8,16,0,0,59,52,7,44,42,2,0,18.89763779527559,6.299212598425196,12.598425196850393,0,0,46.45669291338583,40.94488188976378,5.511811023622047,34.645669291338585,33.07086614173229,1.574803149606299,0
E00021329,177,25,10,15,6,6,101,55,46,43,39,4,2,14.124293785310735,5.649717514124294,8.47457627118644,3.389830508474576,3.389830508474576,57.06214689265536,31.07344632768362,25.98870056497175,24.293785310734464,22.033898305084744,2.2598870056497176,1.1299435028248588
E00021330,158,25,12,13,1,1,69,43,26,63,59,4,0,15.822784810126583,7.59493670886076,8.227848101265822,0.6329113924050633,0.6329113924050633,43.67088607594937,27.21518987341772,16.455696202531644,39.87341772151899,37.34177215189873,2.5316455696202533,0
E00021331,40,11,4,7,0,0,21,6,15,7,7,0,1,27.500000000000004,10,17.5,0,0,52.5,15,37.5,17.5,17.5,0,2.5
E00021332,128,21,5,16,0,0,84,41,43,23,23,0,0,16.40625,3.90625,12.5,0,0,65.625,32.03125,33.59375,17.96875,17.96875,0,0
E00021333,122,24,12,12,1,1,64,29,35,33,29,4,0,19.672131147540984,9.836065573770492,9.836065573770492,0.819672131147541,0.819672131147541,52.459016393442624,23.770491803278688,28.688524590163933,27.049180327868854,23.770491803278688,3.278688524590164,0
E00021334,153,40,11,29,3,3,73,55,18,36,34,2,1,26.143790849673206,7.18954248366013,18.954248366013072,1.9607843137254901,1.9607843137254901,47.712418300653596,35.947712418300654,11.76470588235294,23.52941176470588,22.22222222222222,1.3071895424836601,0.6535947712418301
E00021335,173,30,16,14,4,4,110,16,94,28,25,3,1,17.341040462427745,9.248554913294797,8.092485549132949,2.312138728323699,2.312138728323699,63.58381502890174,9.248554913294797,54.33526011560693,16.184971098265898,14.450867052023122,1.7341040462427744,0.5780346820809248
E00021336,79,11,2,9,0,0,52,15,37,15,12,3,1,13.924050632911392,2.5316455696202533,11.39240506329114,0,0,65.82278481012658,18.9873417721519,46.835443037974684,18.9873417721519,15.18987341772152,3.79746835443038,1.2658227848101267
E00021337,88,9,2,7,5,5,65,9,56,9,7,2,0,10.227272727272728,2.272727272727273,7.954545454545454,5.681818181818182,5.681818181818182,73.86363636363636,10.227272727272728,63.63636363636363,10.227272727272728,7.954545454545454,2.272727272727273,0
E00021339,119,41,17,24,3,3,36,32,4,39,36,3,0,34.45378151260504,14.285714285714285,20.168067226890756,2.5210084033613445,2.5210084033613445,30.252100840336134,26.89075630252101,3.361344537815126,32.773109243697476,30.252100840336134,2.5210084033613445,0
E00021340,229,39,8,31,15,15,58,12,46,117,116,1,0,17.03056768558952,3.4934497816593884,13.537117903930133,6.550218340611353,6.550218340611353,25.327510917030565,5.240174672489083,20.087336244541483,51.09170305676856,50.65502183406113,0.43668122270742354,0
E00021342,84,14,8,6,1,1,59,22,37,10,9,1,0,16.666666666666664,9.523809523809524,7.142857142857142,1.1904761904761905,1.1904761904761905,70.23809523809523,26.190476190476193,44.047619047619044,11.904761904761903,10.714285714285714,1.1904761904761905,0
E00021344,145,22,11,11,2,2,89,38,51,32,30,2,0,15.172413793103448,7.586206896551724,7.586206896551724,1.3793103448275863,1.3793103448275863,61.37931034482759,26.20689655172414,35.172413793103445,22.06896551724138,20.689655172413794,1.3793103448275863,0
E00021345,111,20,11,9,0,0,73,27,46,18,15,3,0,18.01801801801802,9.90990990990991,8.108108108108109,0,0,65.76576576576578,24.324324324324326,41.44144144144144,16.216216216216218,13.513513513513514,2.7027027027027026,0
E00021346,109,12,1,11,2,2,70,30,40,25,23,2,0,11.009174311926607,0.9174311926605505,10.091743119266056,1.834862385321101,1.834862385321101,64.22018348623854,27.522935779816514,36.69724770642202,22.93577981651376,21.100917431192663,1.834862385321101,0
E00021347,141,14,0,14,3,3,94,46,48,30,26,4,0,9.929078014184398,0,9.929078014184398,2.127659574468085,2.127659574468085,66.66666666666666,32.62411347517731,34.04255319148936,21.27659574468085,18.439716312056735,2.8368794326241136,0
E00021349,135,16,4,12,0,0,89,25,64,30,28,2,0,11.851851851851853,2.9629629629629632,8.88888888888889,0,0,65.92592592592592,18.51851851851852,47.40740740740741,22.22222222222222,20.74074074074074,1.4814814814814816,0
E00021350,113,24,5,19,4,4,51,18,33,32,31,1,2,21.238938053097346,4.424778761061947,16.8141592920354,3.5398230088495577,3.5398230088495577,45.13274336283185,15.929203539823009,29.20353982300885,28.31858407079646,27.43362831858407,0.8849557522123894,1.7699115044247788
E00021351,119,16,7,9,0,0,81,33,48,21,19,2,1,13.445378151260504,5.88235294117647,7.563025210084033,0,0,68.0672268907563,27.73109243697479,40.33613445378151,17.647058823529413,15.966386554621847,1.680672268907563,0.8403361344537815
E00021352,112,17,6,11,0,0,76,7,69,18,17,1,1,15.178571428571427,5.357142857142857,9.821428571428571,0,0,67.85714285714286,6.25,61.60714285714286,16.071428571428573,15.178571428571427,0.8928571428571428,0.8928571428571428
E00021353,113,3,2,1,0,0,77,34,43,33,30,3,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0,68.14159292035397,30.08849557522124,38.05309734513274,29.20353982300885,26.548672566371685,2.6548672566371683,0
E00021354,146,19,10,9,7,7,98,30,68,22,22,0,0,13.013698630136986,6.8493150684931505,6.164383561643835,4.794520547945205,4.794520547945205,67.12328767123287,20.54794520547945,46.57534246575342,15.068493150684931,15.068493150684931,0,0
E00021355,144,52,27,25,1,1,24,14,10,66,63,3,1,36.11111111111111,18.75,17.36111111111111,0.6944444444444444,0.6944444444444444,16.666666666666664,9.722222222222223,6.944444444444445,45.83333333333333,43.75,2.083333333333333,0.6944444444444444
E00021357,115,27,13,14,1,1,57,25,32,29,28,1,1,23.47826086956522,11.304347826086957,12.173913043478262,0.8695652173913043,0.8695652173913043,49.56521739130435,21.73913043478261,27.82608695652174,25.217391304347824,24.347826086956523,0.8695652173913043,0.8695652173913043
E00021359,132,30,14,16,1,1,47,16,31,54,51,3,0,22.727272727272727,10.606060606060606,12.121212121212121,0.7575757575757576,0.7575757575757576,35.60606060606061,12.121212121212121,23.484848484848484,40.909090909090914,38.63636363636363,2.272727272727273,0
E00021360,121,21,7,14,1,1,61,24,37,37,33,4,1,17.355371900826448,5.785123966942149,11.570247933884298,0.8264462809917356,0.8264462809917356,50.413223140495866,19.834710743801654,30.57851239669421,30.57851239669421,27.27272727272727,3.3057851239669422,0.8264462809917356
E00021361,221,8,4,4,5,5,196,23,173,12,11,1,0,3.619909502262444,1.809954751131222,1.809954751131222,2.262443438914027,2.262443438914027,88.68778280542986,10.407239819004525,78.28054298642535,5.429864253393665,4.97737556561086,0.4524886877828055,0
E00021363,124,16,4,12,1,1,70,35,35,36,34,2,1,12.903225806451612,3.225806451612903,9.67741935483871,0.8064516129032258,0.8064516129032258,56.451612903225815,28.225806451612907,28.225806451612907,29.03225806451613,27.419354838709676,1.6129032258064515,0.8064516129032258
E00021364,155,50,27,23,1,1,71,25,46,33,28,5,0,32.25806451612903,17.419354838709676,14.838709677419354,0.6451612903225806,0.6451612903225806,45.806451612903224,16.129032258064516,29.677419354838708,21.29032258064516,18.064516129032256,3.225806451612903,0
E00021365,122,18,7,11,2,2,59,20,39,43,42,1,0,14.754098360655737,5.737704918032787,9.01639344262295,1.639344262295082,1.639344262295082,48.36065573770492,16.39344262295082,31.967213114754102,35.24590163934426,34.42622950819672,0.819672131147541,0
E00021367,134,23,11,12,0,0,81,18,63,30,29,1,0,17.16417910447761,8.208955223880597,8.955223880597014,0,0,60.447761194029844,13.432835820895523,47.01492537313433,22.388059701492537,21.641791044776117,0.7462686567164178,0
E00021371,80,13,2,11,2,2,38,9,29,27,27,0,0,16.25,2.5,13.750000000000002,2.5,2.5,47.5,11.25,36.25,33.75,33.75,0,0
E00021372,240,45,12,33,11,11,78,30,48,106,103,3,0,18.75,5,13.750000000000002,4.583333333333333,4.583333333333333,32.5,12.5,20,44.166666666666664,42.916666666666664,1.25,0
E00021375,88,12,2,10,2,2,56,19,37,18,17,1,0,13.636363636363635,2.272727272727273,11.363636363636363,2.272727272727273,2.272727272727273,63.63636363636363,21.59090909090909,42.04545454545455,20.454545454545457,19.318181818181817,1.1363636363636365,0
E00021377,206,77,16,61,14,14,47,16,31,67,62,5,1,37.37864077669903,7.766990291262135,29.61165048543689,6.796116504854369,6.796116504854369,22.815533980582526,7.766990291262135,15.048543689320388,32.5242718446602,30.097087378640776,2.4271844660194173,0.48543689320388345
