OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00183818,109,0,25,36,27,18,3,0,0,0,0,22.93577981651376,33.02752293577982,24.770642201834864,16.51376146788991,2.7522935779816518,0,0,0
E00183819,131,8,37,47,30,9,0,0,0,0,6.106870229007633,28.24427480916031,35.87786259541985,22.900763358778626,6.870229007633588,0,0,0,0
E00183820,129,3,60,40,25,1,0,0,0,0,2.3255813953488373,46.51162790697674,31.007751937984494,19.379844961240313,0.7751937984496124,0,0,0,0
E00183821,162,1,34,81,23,15,0,4,4,0,0.6172839506172839,20.98765432098765,50,14.19753086419753,9.25925925925926,0,2.4691358024691357,2.4691358024691357,0
E00183822,160,0,38,67,43,12,0,0,0,0,0,23.75,41.875,26.875,7.5,0,0,0,0
E00183824,127,1,51,47,24,4,0,0,0,0,0.7874015748031495,40.15748031496063,37.00787401574803,18.89763779527559,3.149606299212598,0,0,0,0
E00183825,146,6,44,92,3,0,1,0,0,0,4.10958904109589,30.136986301369863,63.013698630136986,2.054794520547945,0,0.684931506849315,0,0,0
E00183828,186,10,43,87,41,4,0,1,0,0,5.376344086021505,23.118279569892472,46.774193548387096,22.043010752688172,2.1505376344086025,0,0.5376344086021506,0,0
E00183829,83,0,35,17,20,1,7,3,0,0,0,42.168674698795186,20.481927710843372,24.096385542168676,1.2048192771084338,8.433734939759036,3.614457831325301,0,0
E00183830,120,0,18,64,26,10,2,0,0,0,0,15,53.333333333333336,21.666666666666668,8.333333333333332,1.6666666666666667,0,0,0
E00183832,149,4,61,59,22,2,0,1,0,0,2.684563758389262,40.939597315436245,39.59731543624161,14.76510067114094,1.342281879194631,0,0.6711409395973155,0,0
E00183833,110,2,24,50,30,4,0,0,0,0,1.8181818181818181,21.818181818181817,45.45454545454545,27.27272727272727,3.6363636363636362,0,0,0,0
E00183834,151,0,46,82,21,2,0,0,0,0,0,30.4635761589404,54.3046357615894,13.90728476821192,1.3245033112582782,0,0,0,0
E00183835,92,1,30,44,8,4,5,0,0,0,1.0869565217391304,32.608695652173914,47.82608695652174,8.695652173913043,4.3478260869565215,5.434782608695652,0,0,0
E00183836,112,10,24,60,16,2,0,0,0,0,8.928571428571429,21.428571428571427,53.57142857142857,14.285714285714285,1.7857142857142856,0,0,0,0
E00183837,124,0,38,59,25,2,0,0,0,0,0,30.64516129032258,47.58064516129033,20.161290322580644,1.6129032258064515,0,0,0,0
E00183838,137,4,78,45,7,2,0,1,0,0,2.9197080291970803,56.934306569343065,32.846715328467155,5.109489051094891,1.4598540145985401,0,0.7299270072992701,0,0
E00183840,127,9,22,68,9,13,3,1,1,1,7.086614173228346,17.322834645669293,53.54330708661418,7.086614173228346,10.236220472440944,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00183841,110,1,44,39,25,1,0,0,0,0,0.9090909090909091,40,35.45454545454545,22.727272727272727,0.9090909090909091,0,0,0,0
E00183842,132,1,33,65,25,8,0,0,0,0,0.7575757575757576,25,49.24242424242424,18.939393939393938,6.0606060606060606,0,0,0,0
E00183843,94,1,23,65,4,1,0,0,0,0,1.0638297872340425,24.46808510638298,69.14893617021278,4.25531914893617,1.0638297872340425,0,0,0,0
E00183844,292,62,104,101,23,2,0,0,0,0,21.232876712328768,35.61643835616438,34.58904109589041,7.876712328767123,0.684931506849315,0,0,0,0
E00183847,160,32,69,50,8,1,0,0,0,0,20,43.125,31.25,5,0.625,0,0,0,0
E00183848,325,23,133,160,9,0,0,0,0,0,7.076923076923077,40.92307692307692,49.23076923076923,2.769230769230769,0,0,0,0,0
E00183849,125,9,39,43,19,13,2,0,0,0,7.199999999999999,31.2,34.4,15.2,10.4,1.6,0,0,0
E00183851,114,4,45,47,5,9,4,0,0,0,3.508771929824561,39.473684210526315,41.228070175438596,4.385964912280701,7.894736842105263,3.508771929824561,0,0,0
E00183854,120,0,44,45,24,7,0,0,0,0,0,36.666666666666664,37.5,20,5.833333333333333,0,0,0,0
E00183855,138,57,15,58,5,3,0,0,0,0,41.30434782608695,10.869565217391305,42.028985507246375,3.6231884057971016,2.1739130434782608,0,0,0,0
E00183856,49,1,20,18,6,4,0,0,0,0,2.0408163265306123,40.816326530612244,36.734693877551024,12.244897959183673,8.16326530612245,0,0,0,0
E00183860,139,0,64,44,19,12,0,0,0,0,0,46.043165467625904,31.654676258992804,13.66906474820144,8.633093525179856,0,0,0,0
E00183862,138,8,49,28,35,18,0,0,0,0,5.797101449275362,35.507246376811594,20.28985507246377,25.36231884057971,13.043478260869565,0,0,0,0
E00183863,114,12,21,48,22,9,2,0,0,0,10.526315789473683,18.421052631578945,42.10526315789473,19.298245614035086,7.894736842105263,1.7543859649122806,0,0,0
E00183864,104,1,18,68,12,3,2,0,0,0,0.9615384615384616,17.307692307692307,65.38461538461539,11.538461538461538,2.8846153846153846,1.9230769230769231,0,0,0
E00183865,44,0,2,10,10,18,1,3,0,0,0,4.545454545454546,22.727272727272727,22.727272727272727,40.909090909090914,2.272727272727273,6.8181818181818175,0,0
E00183866,155,2,89,59,4,0,0,1,0,0,1.2903225806451613,57.41935483870968,38.064516129032256,2.5806451612903225,0,0,0.6451612903225806,0,0
E00183867,239,17,177,27,17,1,0,0,0,0,7.112970711297072,74.05857740585773,11.297071129707113,7.112970711297072,0.41841004184100417,0,0,0,0
E00183869,119,0,26,34,48,11,0,0,0,0,0,21.84873949579832,28.57142857142857,40.33613445378151,9.243697478991598,0,0,0,0
E00183871,97,0,13,41,7,17,17,1,1,0,0,13.402061855670103,42.2680412371134,7.216494845360824,17.525773195876287,17.525773195876287,1.0309278350515463,1.0309278350515463,0
E00183874,106,0,32,51,18,5,0,0,0,0,0,30.18867924528302,48.113207547169814,16.9811320754717,4.716981132075472,0,0,0,0
E00183875,111,0,37,65,7,1,0,0,0,1,0,33.33333333333333,58.55855855855856,6.306306306306306,0.9009009009009009,0,0,0,0.9009009009009009
E00183878,108,2,58,42,6,0,0,0,0,0,1.8518518518518516,53.70370370370371,38.88888888888889,5.555555555555555,0,0,0,0,0
E00183880,157,0,42,87,27,1,0,0,0,0,0,26.751592356687897,55.4140127388535,17.197452229299362,0.6369426751592357,0,0,0,0
E00183882,85,2,37,4,34,6,2,0,0,0,2.3529411764705883,43.529411764705884,4.705882352941177,40,7.0588235294117645,2.3529411764705883,0,0,0
E00183883,78,0,18,25,11,20,3,1,0,0,0,23.076923076923077,32.05128205128205,14.102564102564102,25.64102564102564,3.8461538461538463,1.282051282051282,0,0
E00183885,105,0,52,38,12,3,0,0,0,0,0,49.523809523809526,36.19047619047619,11.428571428571429,2.857142857142857,0,0,0,0
E00183887,134,3,45,39,38,9,0,0,0,0,2.2388059701492535,33.582089552238806,29.1044776119403,28.35820895522388,6.7164179104477615,0,0,0,0
E00183888,80,0,10,56,13,1,0,0,0,0,0,12.5,70,16.25,1.25,0,0,0,0
E00183889,111,0,14,39,30,15,0,13,0,0,0,12.612612612612612,35.13513513513514,27.027027027027028,13.513513513513514,0,11.711711711711711,0,0
E00183890,170,4,73,61,32,0,0,0,0,0,2.3529411764705883,42.94117647058823,35.88235294117647,18.823529411764707,0,0,0,0,0
E00183892,169,0,37,102,26,4,0,0,0,0,0,21.893491124260358,60.35502958579882,15.384615384615385,2.366863905325444,0,0,0,0
E00183893,129,11,43,47,21,3,3,1,0,0,8.527131782945736,33.33333333333333,36.434108527131784,16.27906976744186,2.3255813953488373,2.3255813953488373,0.7751937984496124,0,0
E00183895,109,0,19,34,41,15,0,0,0,0,0,17.431192660550458,31.19266055045872,37.61467889908257,13.761467889908257,0,0,0,0
E00183896,128,0,32,61,26,5,3,1,0,0,0,25,47.65625,20.3125,3.90625,2.34375,0.78125,0,0
E00183897,43,2,9,23,6,0,2,1,0,0,4.651162790697675,20.930232558139537,53.48837209302325,13.953488372093023,0,4.651162790697675,2.3255813953488373,0,0
E00183900,114,0,28,59,24,3,0,0,0,0,0,24.561403508771928,51.75438596491229,21.052631578947366,2.631578947368421,0,0,0,0
E00183901,110,2,47,52,8,1,0,0,0,0,1.8181818181818181,42.72727272727273,47.27272727272727,7.2727272727272725,0.9090909090909091,0,0,0,0
E00183902,127,0,25,71,27,4,0,0,0,0,0,19.68503937007874,55.90551181102362,21.25984251968504,3.149606299212598,0,0,0,0
E00183905,160,6,45,88,18,3,0,0,0,0,3.75,28.125,55.00000000000001,11.25,1.875,0,0,0,0
E00183908,109,0,27,23,41,6,8,4,0,0,0,24.770642201834864,21.100917431192663,37.61467889908257,5.5045871559633035,7.339449541284404,3.669724770642202,0,0
E00183911,110,0,44,37,25,4,0,0,0,0,0,40,33.63636363636363,22.727272727272727,3.6363636363636362,0,0,0,0
E00183913,66,0,35,16,12,2,1,0,0,0,0,53.03030303030303,24.242424242424242,18.181818181818183,3.0303030303030303,1.5151515151515151,0,0,0
E00183915,112,7,21,41,36,4,3,0,0,0,6.25,18.75,36.607142857142854,32.142857142857146,3.571428571428571,2.6785714285714284,0,0,0
E00183919,86,1,16,48,13,5,3,0,0,0,1.1627906976744187,18.6046511627907,55.81395348837209,15.11627906976744,5.813953488372093,3.488372093023256,0,0,0
E00183922,158,0,45,92,20,1,0,0,0,0,0,28.48101265822785,58.22784810126582,12.658227848101266,0.6329113924050633,0,0,0,0
E00183923,126,25,28,46,15,3,6,1,1,1,19.841269841269842,22.22222222222222,36.507936507936506,11.904761904761903,2.380952380952381,4.761904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00183925,112,0,24,26,41,14,7,0,0,0,0,21.428571428571427,23.214285714285715,36.607142857142854,12.5,6.25,0,0,0
E00183926,48,1,21,21,3,1,1,0,0,0,2.083333333333333,43.75,43.75,6.25,2.083333333333333,2.083333333333333,0,0,0
E00183928,146,1,39,75,24,7,0,0,0,0,0.684931506849315,26.71232876712329,51.369863013698634,16.43835616438356,4.794520547945205,0,0,0,0
E00183931,310,88,110,106,4,1,1,0,0,0,28.387096774193548,35.483870967741936,34.193548387096776,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,0,0
E00183932,168,0,38,48,72,8,1,0,1,0,0,22.61904761904762,28.57142857142857,42.857142857142854,4.761904761904762,0.5952380952380952,0,0.5952380952380952,0
E00183933,139,0,34,87,11,7,0,0,0,0,0,24.46043165467626,62.589928057553955,7.913669064748201,5.0359712230215825,0,0,0,0
E00183934,242,31,119,77,13,2,0,0,0,0,12.8099173553719,49.17355371900827,31.818181818181817,5.371900826446281,0.8264462809917356,0,0,0,0
E00183935,108,8,29,50,17,3,1,0,0,0,7.4074074074074066,26.851851851851855,46.2962962962963,15.74074074074074,2.7777777777777777,0.9259259259259258,0,0,0
E00183936,155,0,30,96,20,0,2,7,0,0,0,19.35483870967742,61.935483870967744,12.903225806451612,0,1.2903225806451613,4.516129032258064,0,0
E00183939,104,0,11,52,26,13,2,0,0,0,0,10.576923076923077,50,25,12.5,1.9230769230769231,0,0,0
E00183942,85,0,48,23,14,0,0,0,0,0,0,56.470588235294116,27.058823529411764,16.470588235294116,0,0,0,0,0
E00183943,93,1,13,32,20,20,6,1,0,0,1.0752688172043012,13.978494623655912,34.40860215053764,21.50537634408602,21.50537634408602,6.451612903225806,1.0752688172043012,0,0
E00183946,132,9,31,40,35,11,6,0,0,0,6.8181818181818175,23.484848484848484,30.303030303030305,26.515151515151516,8.333333333333332,4.545454545454546,0,0,0
E00183948,110,8,16,16,21,49,0,0,0,0,7.2727272727272725,14.545454545454545,14.545454545454545,19.090909090909093,44.54545454545455,0,0,0,0
E00183950,103,4,33,42,17,5,2,0,0,0,3.8834951456310676,32.038834951456316,40.77669902912621,16.50485436893204,4.854368932038835,1.9417475728155338,0,0,0
E00183951,120,2,31,41,26,19,1,0,0,0,1.6666666666666667,25.833333333333336,34.166666666666664,21.666666666666668,15.833333333333332,0.8333333333333334,0,0,0
E00183953,49,0,3,12,10,15,6,3,0,0,0,6.122448979591836,24.489795918367346,20.408163265306122,30.612244897959183,12.244897959183673,6.122448979591836,0,0
E00183954,110,1,11,6,24,54,5,9,0,0,0.9090909090909091,10,5.454545454545454,21.818181818181817,49.09090909090909,4.545454545454546,8.181818181818182,0,0
E00183957,166,20,64,35,44,2,0,1,0,0,12.048192771084338,38.55421686746988,21.084337349397593,26.506024096385545,1.2048192771084338,0,0.6024096385542169,0,0
E00183958,174,0,101,63,10,0,0,0,0,0,0,58.04597701149425,36.206896551724135,5.747126436781609,0,0,0,0,0
E00183959,196,3,142,42,9,0,0,0,0,0,1.530612244897959,72.44897959183673,21.428571428571427,4.591836734693878,0,0,0,0,0
E00183960,229,14,142,48,24,0,0,0,0,1,6.11353711790393,62.00873362445415,20.96069868995633,10.480349344978166,0,0,0,0,0.43668122270742354
E00183961,136,32,63,28,11,1,1,0,0,0,23.52941176470588,46.32352941176471,20.588235294117645,8.088235294117647,0.7352941176470588,0.7352941176470588,0,0,0
E00183964,101,6,32,39,16,4,3,1,0,0,5.9405940594059405,31.683168316831683,38.613861386138616,15.841584158415841,3.9603960396039604,2.9702970297029703,0.9900990099009901,0,0
E00183965,114,31,17,24,37,4,1,0,0,0,27.192982456140353,14.912280701754385,21.052631578947366,32.45614035087719,3.508771929824561,0.8771929824561403,0,0,0
E00183966,123,1,48,27,19,15,3,10,0,0,0.8130081300813009,39.02439024390244,21.951219512195124,15.447154471544716,12.195121951219512,2.4390243902439024,8.130081300813007,0,0
E00183968,104,0,41,34,23,4,2,0,0,0,0,39.42307692307692,32.69230769230769,22.115384615384613,3.8461538461538463,1.9230769230769231,0,0,0
E00183970,167,30,32,51,30,24,0,0,0,0,17.964071856287426,19.16167664670659,30.538922155688624,17.964071856287426,14.37125748502994,0,0,0,0
E00183972,104,1,40,32,16,10,5,0,0,0,0.9615384615384616,38.46153846153847,30.76923076923077,15.384615384615385,9.615384615384617,4.807692307692308,0,0,0
E00183973,142,3,49,62,19,3,3,1,2,0,2.112676056338028,34.50704225352113,43.66197183098591,13.380281690140844,2.112676056338028,2.112676056338028,0.7042253521126761,1.4084507042253522,0
E00183975,139,0,10,49,51,22,7,0,0,0,0,7.1942446043165464,35.25179856115108,36.69064748201439,15.827338129496402,5.0359712230215825,0,0,0
E00183978,92,0,28,26,22,11,5,0,0,0,0,30.434782608695656,28.26086956521739,23.91304347826087,11.956521739130435,5.434782608695652,0,0,0
E00183979,116,3,67,29,15,2,0,0,0,0,2.586206896551724,57.758620689655174,25,12.931034482758621,1.7241379310344827,0,0,0,0
E00183980,87,7,44,21,12,2,1,0,0,0,8.045977011494253,50.57471264367817,24.137931034482758,13.793103448275861,2.2988505747126435,1.1494252873563218,0,0,0
E00183982,116,7,41,45,20,3,0,0,0,0,6.0344827586206895,35.3448275862069,38.793103448275865,17.24137931034483,2.586206896551724,0,0,0,0
E00183984,154,0,23,30,59,30,9,3,0,0,0,14.935064935064934,19.480519480519483,38.311688311688314,19.480519480519483,5.844155844155844,1.948051948051948,0,0
E00183985,122,0,54,51,13,3,0,0,0,1,0,44.26229508196721,41.80327868852459,10.655737704918032,2.459016393442623,0,0,0,0.819672131147541
E00183986,139,1,26,82,20,7,1,1,1,0,0.7194244604316548,18.705035971223023,58.992805755395686,14.388489208633093,5.0359712230215825,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00183987,99,1,33,48,17,0,0,0,0,0,1.0101010101010102,33.33333333333333,48.484848484848484,17.17171717171717,0,0,0,0,0
E00183989,94,0,13,22,14,6,6,31,2,0,0,13.829787234042554,23.404255319148938,14.893617021276595,6.382978723404255,6.382978723404255,32.97872340425532,2.127659574468085,0
E00183991,148,18,36,46,8,40,0,0,0,0,12.162162162162163,24.324324324324326,31.08108108108108,5.405405405405405,27.027027027027028,0,0,0,0
E00183992,108,0,10,67,28,3,0,0,0,0,0,9.25925925925926,62.03703703703704,25.925925925925924,2.7777777777777777,0,0,0,0
E00183994,107,65,25,12,2,0,1,1,1,0,60.747663551401864,23.364485981308412,11.214953271028037,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0
E00183995,80,0,13,17,17,18,15,0,0,0,0,16.25,21.25,21.25,22.5,18.75,0,0,0
E00183998,153,0,58,73,20,1,0,0,1,0,0,37.908496732026144,47.712418300653596,13.071895424836603,0.6535947712418301,0,0,0.6535947712418301,0
E00184000,179,40,66,41,31,0,0,1,0,0,22.3463687150838,36.87150837988827,22.905027932960895,17.318435754189945,0,0,0.5586592178770949,0,0
E00184001,145,0,25,57,42,19,2,0,0,0,0,17.24137931034483,39.310344827586206,28.965517241379313,13.10344827586207,1.3793103448275863,0,0,0
E00184003,61,1,1,12,19,27,1,0,0,0,1.639344262295082,1.639344262295082,19.672131147540984,31.147540983606557,44.26229508196721,1.639344262295082,0,0,0
E00184004,109,1,45,43,14,5,1,0,0,0,0.9174311926605505,41.284403669724774,39.44954128440367,12.844036697247708,4.587155963302752,0.9174311926605505,0,0,0
E00184005,127,1,35,47,38,5,1,0,0,0,0.7874015748031495,27.559055118110237,37.00787401574803,29.92125984251969,3.937007874015748,0.7874015748031495,0,0,0
E00184007,128,0,74,37,17,0,0,0,0,0,0,57.8125,28.90625,13.28125,0,0,0,0,0
E00184008,196,26,74,49,40,6,1,0,0,0,13.26530612244898,37.755102040816325,25,20.408163265306122,3.061224489795918,0.5102040816326531,0,0,0
E00184009,105,0,13,38,26,16,12,0,0,0,0,12.380952380952381,36.19047619047619,24.761904761904763,15.238095238095239,11.428571428571429,0,0,0
E00184011,160,41,23,37,37,21,1,0,0,0,25.624999999999996,14.374999999999998,23.125,23.125,13.125,0.625,0,0,0
E00184013,142,0,25,91,12,12,2,0,0,0,0,17.6056338028169,64.08450704225352,8.450704225352112,8.450704225352112,1.4084507042253522,0,0,0
E00184014,130,7,54,48,20,1,0,0,0,0,5.384615384615385,41.53846153846154,36.92307692307693,15.384615384615385,0.7692307692307693,0,0,0,0
E00184015,131,7,38,55,25,6,0,0,0,0,5.343511450381679,29.00763358778626,41.98473282442748,19.083969465648856,4.580152671755725,0,0,0,0
E00184016,129,17,45,65,2,0,0,0,0,0,13.178294573643413,34.883720930232556,50.3875968992248,1.550387596899225,0,0,0,0,0
E00184017,50,6,9,14,15,5,1,0,0,0,12,18,28.000000000000004,30,10,2,0,0,0
E00184019,108,0,32,21,25,22,7,0,1,0,0,29.629629629629626,19.444444444444446,23.14814814814815,20.37037037037037,6.481481481481481,0,0.9259259259259258,0
E00184020,133,2,38,60,21,11,1,0,0,0,1.5037593984962405,28.57142857142857,45.11278195488722,15.789473684210526,8.270676691729323,0.7518796992481203,0,0,0
E00184021,91,1,21,25,2,37,4,1,0,0,1.098901098901099,23.076923076923077,27.472527472527474,2.197802197802198,40.65934065934066,4.395604395604396,1.098901098901099,0,0
E00184022,123,2,43,51,17,10,0,0,0,0,1.6260162601626018,34.959349593495936,41.46341463414634,13.821138211382115,8.130081300813007,0,0,0,0
E00184024,148,0,27,61,28,26,4,2,0,0,0,18.243243243243242,41.21621621621622,18.91891891891892,17.56756756756757,2.7027027027027026,1.3513513513513513,0,0
E00184028,127,0,40,54,24,6,3,0,0,0,0,31.496062992125985,42.51968503937008,18.89763779527559,4.724409448818897,2.3622047244094486,0,0,0
E00184036,86,1,30,39,12,2,1,1,0,0,1.1627906976744187,34.883720930232556,45.348837209302324,13.953488372093023,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0
E00184038,109,1,26,34,28,8,7,3,0,2,0.9174311926605505,23.853211009174313,31.19266055045872,25.688073394495415,7.339449541284404,6.422018348623854,2.7522935779816518,0,1.834862385321101
E00184039,155,0,21,43,32,34,22,2,1,0,0,13.548387096774196,27.741935483870968,20.64516129032258,21.935483870967744,14.193548387096774,1.2903225806451613,0.6451612903225806,0
E00184040,125,0,42,72,10,1,0,0,0,0,0,33.6,57.599999999999994,8,0.8,0,0,0,0
E00184041,154,1,53,94,1,2,1,2,0,0,0.6493506493506493,34.41558441558442,61.038961038961034,0.6493506493506493,1.2987012987012987,0.6493506493506493,1.2987012987012987,0,0
E00184042,137,1,29,52,32,19,4,0,0,0,0.7299270072992701,21.16788321167883,37.95620437956204,23.357664233576642,13.86861313868613,2.9197080291970803,0,0,0
E00184043,70,1,21,35,11,2,0,0,0,0,1.4285714285714286,30,50,15.714285714285714,2.857142857142857,0,0,0,0
E00184044,141,1,45,50,38,5,0,1,0,1,0.7092198581560284,31.914893617021278,35.46099290780142,26.95035460992908,3.546099290780142,0,0.7092198581560284,0,0.7092198581560284
E00184045,184,106,49,28,1,0,0,0,0,0,57.608695652173914,26.6304347826087,15.217391304347828,0.5434782608695652,0,0,0,0,0
E00184046,105,10,56,31,4,2,2,0,0,0,9.523809523809524,53.333333333333336,29.523809523809526,3.8095238095238098,1.9047619047619049,1.9047619047619049,0,0,0
E00184047,123,0,35,39,24,15,5,2,1,2,0,28.455284552845526,31.70731707317073,19.51219512195122,12.195121951219512,4.0650406504065035,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00184050,156,24,77,39,16,0,0,0,0,0,15.384615384615385,49.358974358974365,25,10.256410256410255,0,0,0,0,0
E00184051,53,0,10,33,8,2,0,0,0,0,0,18.867924528301888,62.264150943396224,15.09433962264151,3.7735849056603774,0,0,0,0
E00184054,133,25,38,40,17,11,2,0,0,0,18.796992481203006,28.57142857142857,30.075187969924812,12.781954887218044,8.270676691729323,1.5037593984962405,0,0,0
E00184055,124,20,58,41,5,0,0,0,0,0,16.129032258064516,46.774193548387096,33.064516129032256,4.032258064516129,0,0,0,0,0
E00184056,129,0,64,20,22,9,12,0,0,2,0,49.6124031007752,15.503875968992247,17.05426356589147,6.976744186046512,9.30232558139535,0,0,1.550387596899225
E00184057,86,1,40,33,10,2,0,0,0,0,1.1627906976744187,46.51162790697674,38.372093023255815,11.627906976744185,2.3255813953488373,0,0,0,0
E00184060,107,4,42,36,24,0,1,0,0,0,3.7383177570093453,39.25233644859813,33.64485981308411,22.429906542056074,0,0.9345794392523363,0,0,0
E00184061,128,14,30,46,36,2,0,0,0,0,10.9375,23.4375,35.9375,28.125,1.5625,0,0,0,0
E00184062,133,8,36,58,31,0,0,0,0,0,6.015037593984962,27.06766917293233,43.609022556390975,23.308270676691727,0,0,0,0,0
E00184063,121,0,27,27,18,28,9,12,0,0,0,22.31404958677686,22.31404958677686,14.87603305785124,23.140495867768596,7.43801652892562,9.917355371900827,0,0
E00184064,101,1,19,58,22,1,0,0,0,0,0.9900990099009901,18.81188118811881,57.42574257425742,21.782178217821784,0.9900990099009901,0,0,0,0
E00184065,98,0,38,9,38,13,0,0,0,0,0,38.775510204081634,9.183673469387756,38.775510204081634,13.26530612244898,0,0,0,0
E00184066,59,5,21,13,17,3,0,0,0,0,8.47457627118644,35.59322033898305,22.033898305084744,28.8135593220339,5.084745762711865,0,0,0,0
E00184067,113,8,18,60,17,10,0,0,0,0,7.079646017699115,15.929203539823009,53.09734513274337,15.04424778761062,8.849557522123893,0,0,0,0
E00184068,70,3,40,19,3,4,0,0,1,0,4.285714285714286,57.14285714285714,27.142857142857142,4.285714285714286,5.714285714285714,0,0,1.4285714285714286,0
E00184069,118,2,34,33,15,10,17,6,0,1,1.694915254237288,28.8135593220339,27.966101694915253,12.711864406779661,8.47457627118644,14.40677966101695,5.084745762711865,0,0.847457627118644
E00184070,137,0,28,85,17,4,2,0,0,1,0,20.437956204379564,62.04379562043796,12.408759124087592,2.9197080291970803,1.4598540145985401,0,0,0.7299270072992701
E00184071,265,39,126,85,15,0,0,0,0,0,14.716981132075471,47.54716981132076,32.075471698113205,5.660377358490567,0,0,0,0,0
E00184072,148,11,32,90,12,3,0,0,0,0,7.4324324324324325,21.62162162162162,60.810810810810814,8.108108108108109,2.027027027027027,0,0,0,0
E00184073,127,1,26,90,9,1,0,0,0,0,0.7874015748031495,20.47244094488189,70.86614173228347,7.086614173228346,0.7874015748031495,0,0,0,0
E00184074,121,0,28,74,17,2,0,0,0,0,0,23.140495867768596,61.15702479338842,14.049586776859504,1.6528925619834711,0,0,0,0
E00184075,120,11,40,52,13,2,2,0,0,0,9.166666666666666,33.33333333333333,43.333333333333336,10.833333333333334,1.6666666666666667,1.6666666666666667,0,0,0
E00184077,117,2,37,54,17,4,2,1,0,0,1.7094017094017095,31.62393162393162,46.15384615384615,14.529914529914532,3.418803418803419,1.7094017094017095,0.8547008547008548,0,0
E00184079,138,1,45,48,40,4,0,0,0,0,0.7246376811594203,32.608695652173914,34.78260869565217,28.985507246376812,2.898550724637681,0,0,0,0
E00184082,239,0,89,136,9,5,0,0,0,0,0,37.238493723849366,56.903765690376574,3.765690376569038,2.092050209205021,0,0,0,0
E00184083,207,0,60,82,54,11,0,0,0,0,0,28.985507246376812,39.61352657004831,26.08695652173913,5.314009661835748,0,0,0,0
E00184085,61,11,34,11,0,4,1,0,0,0,18.0327868852459,55.73770491803278,18.0327868852459,0,6.557377049180328,1.639344262295082,0,0,0
E00184086,179,36,84,53,5,0,1,0,0,0,20.11173184357542,46.927374301675975,29.608938547486037,2.793296089385475,0,0.5586592178770949,0,0,0
E00184088,129,3,54,59,13,0,0,0,0,0,2.3255813953488373,41.86046511627907,45.73643410852713,10.077519379844961,0,0,0,0,0
E00184089,99,20,24,26,23,2,4,0,0,0,20.2020202020202,24.242424242424242,26.262626262626267,23.232323232323232,2.0202020202020203,4.040404040404041,0,0,0
E00184091,120,2,46,36,22,11,2,1,0,0,1.6666666666666667,38.333333333333336,30,18.333333333333332,9.166666666666666,1.6666666666666667,0.8333333333333334,0,0
E00184092,121,3,25,52,21,1,18,0,1,0,2.479338842975207,20.66115702479339,42.97520661157025,17.355371900826448,0.8264462809917356,14.87603305785124,0,0.8264462809917356,0
E00184094,125,0,23,81,17,4,0,0,0,0,0,18.4,64.8,13.600000000000001,3.2,0,0,0,0
E00184095,117,5,27,42,23,7,13,0,0,0,4.273504273504273,23.076923076923077,35.8974358974359,19.65811965811966,5.982905982905983,11.11111111111111,0,0,0
E00184099,58,0,3,5,23,25,2,0,0,0,0,5.172413793103448,8.620689655172415,39.6551724137931,43.103448275862064,3.4482758620689653,0,0,0
E00184100,162,2,32,62,48,15,3,0,0,0,1.2345679012345678,19.753086419753085,38.2716049382716,29.629629629629626,9.25925925925926,1.8518518518518516,0,0,0
E00184101,118,0,42,53,18,3,1,1,0,0,0,35.59322033898305,44.91525423728814,15.254237288135593,2.5423728813559325,0.847457627118644,0.847457627118644,0,0
E00184102,63,0,12,26,23,1,1,0,0,0,0,19.047619047619047,41.269841269841265,36.507936507936506,1.5873015873015872,1.5873015873015872,0,0,0
E00184104,143,12,45,60,25,0,1,0,0,0,8.391608391608392,31.46853146853147,41.95804195804196,17.482517482517483,0,0.6993006993006993,0,0,0
E00184106,120,1,70,43,3,3,0,0,0,0,0.8333333333333334,58.333333333333336,35.833333333333336,2.5,2.5,0,0,0,0
E00184107,140,38,34,30,38,0,0,0,0,0,27.142857142857142,24.285714285714285,21.428571428571427,27.142857142857142,0,0,0,0,0
E00184108,132,1,20,61,34,9,7,0,0,0,0.7575757575757576,15.151515151515152,46.21212121212121,25.757575757575758,6.8181818181818175,5.303030303030303,0,0,0
E00184110,153,0,45,88,16,3,1,0,0,0,0,29.411764705882355,57.51633986928104,10.457516339869281,1.9607843137254901,0.6535947712418301,0,0,0
E00184111,175,18,60,78,18,1,0,0,0,0,10.285714285714285,34.285714285714285,44.57142857142857,10.285714285714285,0.5714285714285714,0,0,0,0
E00184112,153,0,45,61,36,10,1,0,0,0,0,29.411764705882355,39.869281045751634,23.52941176470588,6.535947712418301,0.6535947712418301,0,0,0
