OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00183970,639,607,11,4,7,13,5,8,8,94.99217527386541,1.7214397496087637,0.6259780907668232,1.0954616588419406,2.0344287949921753,0.7824726134585289,1.2519561815336464,1.2519561815336464
E00183972,243,231,2,2,0,5,2,3,5,95.06172839506173,0.823045267489712,0.823045267489712,0,2.05761316872428,0.823045267489712,1.2345679012345678,2.05761316872428
E00183973,274,263,6,4,2,4,3,1,1,95.98540145985402,2.18978102189781,1.4598540145985401,0.7299270072992701,1.4598540145985401,1.094890510948905,0.36496350364963503,0.36496350364963503
E00183975,549,489,22,14,8,21,10,11,17,89.07103825136612,4.007285974499089,2.5500910746812386,1.4571948998178506,3.825136612021858,1.8214936247723135,2.0036429872495445,3.096539162112933
E00183978,258,228,12,7,5,12,7,5,6,88.37209302325581,4.651162790697675,2.7131782945736433,1.937984496124031,4.651162790697675,2.7131782945736433,1.937984496124031,2.3255813953488373
E00183979,454,447,1,1,0,2,2,0,4,98.45814977973568,0.22026431718061676,0.22026431718061676,0,0.4405286343612335,0.4405286343612335,0,0.881057268722467
E00183980,152,146,3,2,1,1,0,1,2,96.05263157894737,1.9736842105263157,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,1.3157894736842104
E00183982,235,226,5,0,5,3,2,1,1,96.17021276595744,2.127659574468085,0,2.127659574468085,1.276595744680851,0.851063829787234,0.425531914893617,0.425531914893617
E00183984,448,423,6,5,1,12,8,4,7,94.41964285714286,1.3392857142857142,1.1160714285714286,0.2232142857142857,2.6785714285714284,1.7857142857142856,0.8928571428571428,1.5625
E00183985,254,236,3,3,0,6,1,5,9,92.91338582677166,1.1811023622047243,1.1811023622047243,0,2.3622047244094486,0.39370078740157477,1.968503937007874,3.543307086614173
E00183986,280,261,8,5,3,5,5,0,6,93.21428571428572,2.857142857142857,1.7857142857142856,1.0714285714285714,1.7857142857142856,1.7857142857142856,0,2.142857142857143
E00183987,193,185,6,5,1,1,1,0,1,95.85492227979275,3.1088082901554404,2.5906735751295336,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0.5181347150259068
E00183989,491,455,13,9,4,16,2,14,7,92.66802443991853,2.6476578411405294,1.8329938900203666,0.8146639511201629,3.2586558044806515,0.40733197556008144,2.8513238289205702,1.4256619144602851
E00183991,341,330,9,2,7,2,1,1,0,96.7741935483871,2.6392961876832843,0.5865102639296188,2.0527859237536656,0.5865102639296188,0.2932551319648094,0.2932551319648094,0
E00183992,273,258,4,2,2,4,1,3,7,94.5054945054945,1.465201465201465,0.7326007326007326,0.7326007326007326,1.465201465201465,0.3663003663003663,1.098901098901099,2.564102564102564
E00183994,163,157,2,2,0,1,0,1,3,96.31901840490798,1.2269938650306749,1.2269938650306749,0,0.6134969325153374,0,0.6134969325153374,1.8404907975460123
E00183995,221,213,7,6,1,0,0,0,1,96.38009049773756,3.167420814479638,2.7149321266968327,0.4524886877828055,0,0,0,0.4524886877828055
E00183998,314,299,7,4,3,4,4,0,4,95.22292993630573,2.229299363057325,1.2738853503184715,0.9554140127388535,1.2738853503184715,1.2738853503184715,0,1.2738853503184715
E00184000,276,274,0,0,0,1,0,1,1,99.27536231884058,0,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014
E00184001,380,359,6,5,1,7,3,4,8,94.47368421052632,1.5789473684210527,1.3157894736842104,0.2631578947368421,1.8421052631578945,0.7894736842105263,1.0526315789473684,2.1052631578947367
E00184003,391,377,9,8,1,2,1,1,3,96.41943734015345,2.3017902813299234,2.0460358056265986,0.2557544757033248,0.5115089514066496,0.2557544757033248,0.2557544757033248,0.7672634271099744
E00184004,254,243,6,5,1,1,1,0,4,95.66929133858267,2.3622047244094486,1.968503937007874,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,1.574803149606299
E00184005,311,290,5,4,1,4,2,2,12,93.2475884244373,1.607717041800643,1.2861736334405145,0.3215434083601286,1.2861736334405145,0.6430868167202572,0.6430868167202572,3.858520900321544
E00184007,194,185,8,8,0,0,0,0,1,95.36082474226805,4.123711340206185,4.123711340206185,0,0,0,0,0.5154639175257731
E00184008,412,389,6,5,1,5,3,2,12,94.41747572815534,1.4563106796116505,1.2135922330097086,0.24271844660194172,1.2135922330097086,0.7281553398058253,0.48543689320388345,2.912621359223301
E00184009,433,415,6,3,3,6,0,6,6,95.84295612009238,1.3856812933025404,0.6928406466512702,0.6928406466512702,1.3856812933025404,0,1.3856812933025404,1.3856812933025404
E00184011,533,515,7,5,2,8,2,6,3,96.62288930581614,1.3133208255159476,0.9380863039399625,0.37523452157598497,1.5009380863039399,0.37523452157598497,1.125703564727955,0.5628517823639775
E00184013,389,359,14,10,4,8,5,3,8,92.2879177377892,3.5989717223650386,2.570694087403599,1.0282776349614395,2.056555269922879,1.2853470437017995,0.7712082262210797,2.056555269922879
E00184014,234,229,5,1,4,0,0,0,0,97.86324786324786,2.1367521367521367,0.4273504273504274,1.7094017094017095,0,0,0,0
E00184015,296,276,10,5,5,3,2,1,7,93.24324324324324,3.3783783783783785,1.6891891891891893,1.6891891891891893,1.0135135135135136,0.6756756756756757,0.33783783783783783,2.364864864864865
E00184016,226,223,2,2,0,1,0,1,0,98.67256637168141,0.8849557522123894,0.8849557522123894,0,0.4424778761061947,0,0.4424778761061947,0
E00184017,593,578,9,6,3,1,1,0,5,97.47048903878583,1.5177065767284992,1.0118043844856661,0.5059021922428331,0.16863406408094433,0.16863406408094433,0,0.8431703204047217
E00184019,425,382,9,4,5,11,5,6,23,89.88235294117646,2.1176470588235294,0.9411764705882352,1.1764705882352942,2.588235294117647,1.1764705882352942,1.411764705882353,5.411764705882352
E00184020,308,294,5,5,0,3,3,0,6,95.45454545454545,1.6233766233766231,1.6233766233766231,0,0.974025974025974,0.974025974025974,0,1.948051948051948
E00184021,384,352,7,6,1,19,17,2,6,91.66666666666666,1.8229166666666667,1.5625,0.26041666666666663,4.947916666666666,4.427083333333334,0.5208333333333333,1.5625
E00184022,305,285,5,5,0,8,2,6,7,93.44262295081968,1.639344262295082,1.639344262295082,0,2.622950819672131,0.6557377049180327,1.9672131147540985,2.2950819672131146
E00184024,427,384,17,10,7,8,5,3,18,89.92974238875878,3.9812646370023423,2.3419203747072603,1.639344262295082,1.873536299765808,1.1709601873536302,0.702576112412178,4.215456674473068
E00184028,319,297,12,9,3,6,2,4,4,93.10344827586206,3.761755485893417,2.8213166144200628,0.9404388714733543,1.8808777429467085,0.6269592476489028,1.2539184952978055,1.2539184952978055
E00184036,210,195,2,1,1,9,1,8,4,92.85714285714286,0.9523809523809524,0.4761904761904762,0.4761904761904762,4.285714285714286,0.4761904761904762,3.8095238095238098,1.9047619047619049
E00184038,301,271,10,2,8,6,3,3,14,90.03322259136213,3.322259136212625,0.6644518272425249,2.6578073089700998,1.9933554817275747,0.9966777408637874,0.9966777408637874,4.651162790697675
E00184039,508,460,12,4,8,15,8,7,21,90.5511811023622,2.3622047244094486,0.7874015748031495,1.574803149606299,2.952755905511811,1.574803149606299,1.3779527559055118,4.133858267716536
E00184040,211,205,3,3,0,1,0,1,2,97.1563981042654,1.4218009478672986,1.4218009478672986,0,0.47393364928909953,0,0.47393364928909953,0.9478672985781991
E00184041,303,298,1,0,1,1,1,0,3,98.34983498349835,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0.9900990099009901
E00184042,423,405,5,2,3,4,2,2,9,95.74468085106383,1.1820330969267139,0.4728132387706856,0.7092198581560284,0.9456264775413712,0.4728132387706856,0.4728132387706856,2.127659574468085
E00184043,154,147,4,2,2,1,0,1,2,95.45454545454545,2.5974025974025974,1.2987012987012987,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,1.2987012987012987
E00184044,348,330,9,3,6,6,3,3,3,94.82758620689656,2.586206896551724,0.8620689655172413,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00184045,247,243,3,3,0,1,0,1,0,98.38056680161942,1.214574898785425,1.214574898785425,0,0.4048582995951417,0,0.4048582995951417,0
E00184046,200,197,3,3,0,0,0,0,0,98.5,1.5,1.5,0,0,0,0,0
E00184047,379,344,16,10,6,11,2,9,8,90.76517150395779,4.221635883905013,2.638522427440633,1.58311345646438,2.9023746701846966,0.5277044854881267,2.3746701846965697,2.1108179419525066
E00184050,267,263,3,3,0,1,0,1,0,98.50187265917603,1.1235955056179776,1.1235955056179776,0,0.37453183520599254,0,0.37453183520599254,0
E00184051,115,112,2,2,0,0,0,0,1,97.3913043478261,1.7391304347826086,1.7391304347826086,0,0,0,0,0.8695652173913043
E00184054,265,260,5,3,2,0,0,0,0,98.11320754716981,1.8867924528301887,1.1320754716981132,0.7547169811320755,0,0,0,0
E00184055,156,154,2,0,2,0,0,0,0,98.71794871794873,1.282051282051282,0,1.282051282051282,0,0,0,0
E00184056,304,276,11,7,4,3,1,2,14,90.78947368421053,3.618421052631579,2.302631578947368,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.6578947368421052,4.605263157894736
E00184057,138,136,2,2,0,0,0,0,0,98.55072463768117,1.4492753623188406,1.4492753623188406,0,0,0,0,0
E00184060,206,202,2,2,0,2,1,1,0,98.05825242718447,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0
E00184061,258,247,6,6,0,1,0,1,4,95.73643410852713,2.3255813953488373,2.3255813953488373,0,0.3875968992248062,0,0.3875968992248062,1.550387596899225
E00184062,292,280,10,9,1,2,2,0,0,95.8904109589041,3.4246575342465753,3.0821917808219177,0.3424657534246575,0.684931506849315,0.684931506849315,0,0
E00184063,394,351,16,8,8,10,4,6,17,89.08629441624365,4.060913705583756,2.030456852791878,2.030456852791878,2.5380710659898478,1.015228426395939,1.5228426395939088,4.314720812182741
E00184064,305,291,4,3,1,7,3,4,3,95.40983606557377,1.3114754098360655,0.9836065573770493,0.32786885245901637,2.2950819672131146,0.9836065573770493,1.3114754098360655,0.9836065573770493
E00184065,269,248,5,1,4,6,1,5,10,92.19330855018588,1.858736059479554,0.37174721189591076,1.486988847583643,2.2304832713754648,0.37174721189591076,1.858736059479554,3.717472118959108
E00184066,138,132,1,1,0,3,2,1,2,95.65217391304348,0.7246376811594203,0.7246376811594203,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,1.4492753623188406
E00184067,292,266,11,8,3,10,5,5,5,91.0958904109589,3.767123287671233,2.73972602739726,1.0273972602739725,3.4246575342465753,1.7123287671232876,1.7123287671232876,1.7123287671232876
E00184068,116,112,0,0,0,3,0,3,1,96.55172413793103,0,0,0,2.586206896551724,0,2.586206896551724,0.8620689655172413
E00184069,316,292,9,7,2,10,6,4,5,92.40506329113924,2.848101265822785,2.2151898734177213,0.6329113924050633,3.1645569620253164,1.89873417721519,1.2658227848101267,1.5822784810126582
E00184070,285,279,5,5,0,1,0,1,0,97.89473684210527,1.7543859649122806,1.7543859649122806,0,0.3508771929824561,0,0.3508771929824561,0
E00184071,405,391,10,9,1,2,0,2,2,96.54320987654322,2.4691358024691357,2.2222222222222223,0.24691358024691357,0.49382716049382713,0,0.49382716049382713,0.49382716049382713
E00184072,346,323,9,8,1,9,2,7,5,93.35260115606935,2.601156069364162,2.312138728323699,0.2890173410404624,2.601156069364162,0.5780346820809248,2.023121387283237,1.4450867052023122
E00184073,250,244,4,4,0,1,0,1,1,97.6,1.6,1.6,0,0.4,0,0.4,0.4
E00184074,274,264,4,3,1,1,0,1,5,96.35036496350365,1.4598540145985401,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,1.824817518248175
E00184075,239,235,1,1,0,2,0,2,1,98.32635983263597,0.41841004184100417,0.41841004184100417,0,0.8368200836820083,0,0.8368200836820083,0.41841004184100417
E00184077,332,309,9,3,6,9,5,4,5,93.07228915662651,2.710843373493976,0.9036144578313252,1.8072289156626504,2.710843373493976,1.5060240963855422,1.2048192771084338,1.5060240963855422
E00184079,299,281,8,5,3,4,2,2,6,93.9799331103679,2.6755852842809364,1.6722408026755853,1.0033444816053512,1.3377926421404682,0.6688963210702341,0.6688963210702341,2.0066889632107023
E00184082,447,441,2,2,0,3,0,3,1,98.65771812080537,0.44742729306487694,0.44742729306487694,0,0.6711409395973155,0,0.6711409395973155,0.22371364653243847
E00184083,522,495,18,15,3,7,2,5,2,94.82758620689656,3.4482758620689653,2.8735632183908044,0.5747126436781609,1.3409961685823755,0.38314176245210724,0.9578544061302682,0.38314176245210724
E00184085,126,123,2,2,0,0,0,0,1,97.61904761904762,1.5873015873015872,1.5873015873015872,0,0,0,0,0.7936507936507936
E00184086,305,300,5,4,1,0,0,0,0,98.36065573770492,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0,0,0
E00184088,197,192,3,3,0,1,1,0,1,97.46192893401016,1.5228426395939088,1.5228426395939088,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695
E00184089,270,254,9,9,0,2,0,2,5,94.07407407407408,3.3333333333333335,3.3333333333333335,0,0.7407407407407408,0,0.7407407407407408,1.8518518518518516
E00184091,276,255,12,12,0,2,1,1,7,92.3913043478261,4.3478260869565215,4.3478260869565215,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,2.536231884057971
E00184092,368,342,10,8,2,10,1,9,6,92.93478260869566,2.717391304347826,2.1739130434782608,0.5434782608695652,2.717391304347826,0.2717391304347826,2.4456521739130435,1.6304347826086956
E00184094,352,326,12,11,1,9,6,3,5,92.61363636363636,3.4090909090909087,3.125,0.2840909090909091,2.556818181818182,1.7045454545454544,0.8522727272727272,1.4204545454545454
E00184095,379,347,9,8,1,12,1,11,11,91.55672823218998,2.3746701846965697,2.1108179419525066,0.2638522427440633,3.16622691292876,0.2638522427440633,2.9023746701846966,2.9023746701846966
E00184099,266,244,12,9,3,5,4,1,5,91.72932330827066,4.511278195488721,3.3834586466165413,1.1278195488721803,1.8796992481203008,1.5037593984962405,0.37593984962406013,1.8796992481203008
E00184100,352,326,10,6,4,8,1,7,8,92.61363636363636,2.840909090909091,1.7045454545454544,1.1363636363636365,2.272727272727273,0.2840909090909091,1.9886363636363635,2.272727272727273
E00184101,235,229,6,5,1,0,0,0,0,97.44680851063829,2.553191489361702,2.127659574468085,0.425531914893617,0,0,0,0
E00184102,466,444,12,10,2,3,1,2,7,95.27896995708154,2.575107296137339,2.1459227467811157,0.4291845493562232,0.6437768240343348,0.2145922746781116,0.4291845493562232,1.502145922746781
E00184104,261,254,3,3,0,1,1,0,3,97.31800766283524,1.1494252873563218,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0,1.1494252873563218
E00184106,308,298,5,3,2,0,0,0,5,96.75324675324676,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0,0,1.6233766233766231
E00184107,266,257,6,5,1,3,0,3,0,96.61654135338345,2.2556390977443606,1.8796992481203008,0.37593984962406013,1.1278195488721803,0,1.1278195488721803,0
E00184108,437,381,15,8,7,17,7,10,24,87.18535469107552,3.4324942791762014,1.8306636155606408,1.6018306636155606,3.8901601830663615,1.6018306636155606,2.2883295194508007,5.491990846681922
E00184110,344,325,10,8,2,6,4,2,3,94.47674418604652,2.9069767441860463,2.3255813953488373,0.5813953488372093,1.744186046511628,1.1627906976744187,0.5813953488372093,0.872093023255814
E00184111,310,298,7,6,1,0,0,0,5,96.12903225806451,2.258064516129032,1.935483870967742,0.3225806451612903,0,0,0,1.6129032258064515
E00184112,361,342,9,7,2,3,2,1,7,94.73684210526315,2.4930747922437675,1.9390581717451523,0.554016620498615,0.8310249307479225,0.554016620498615,0.2770083102493075,1.9390581717451523
E00184114,267,254,7,5,2,1,1,0,5,95.13108614232209,2.6217228464419478,1.8726591760299627,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,1.8726591760299627
E00184117,253,250,3,2,1,0,0,0,0,98.81422924901186,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0
E00184119,293,278,9,8,1,2,1,1,4,94.88054607508532,3.0716723549488054,2.7303754266211606,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.3651877133105803
E00184121,123,112,4,1,3,4,3,1,3,91.05691056910568,3.2520325203252036,0.8130081300813009,2.4390243902439024,3.2520325203252036,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00184124,300,283,3,2,1,5,4,1,9,94.33333333333334,1,0.6666666666666667,0.33333333333333337,1.6666666666666667,1.3333333333333335,0.33333333333333337,3
E00184125,147,140,4,1,3,1,0,1,2,95.23809523809523,2.7210884353741496,0.6802721088435374,2.0408163265306123,0.6802721088435374,0,0.6802721088435374,1.3605442176870748
E00184126,447,414,10,6,4,15,5,10,8,92.61744966442953,2.237136465324385,1.342281879194631,0.8948545861297539,3.3557046979865772,1.1185682326621924,2.237136465324385,1.7897091722595078
E00184127,216,210,5,4,1,1,1,0,0,97.22222222222221,2.314814814814815,1.8518518518518516,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0
E00184128,260,242,9,5,4,1,0,1,8,93.07692307692308,3.4615384615384617,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,3.076923076923077
E00184129,351,323,13,3,10,3,0,3,12,92.02279202279202,3.7037037037037033,0.8547008547008548,2.849002849002849,0.8547008547008548,0,0.8547008547008548,3.418803418803419
E00184130,216,201,8,5,3,5,3,2,2,93.05555555555556,3.7037037037037033,2.314814814814815,1.3888888888888888,2.314814814814815,1.3888888888888888,0.9259259259259258,0.9259259259259258
E00184132,309,292,9,6,3,2,1,1,6,94.49838187702265,2.912621359223301,1.9417475728155338,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.9417475728155338
E00184134,398,373,9,5,4,10,9,1,6,93.71859296482413,2.261306532663317,1.256281407035176,1.0050251256281406,2.512562814070352,2.261306532663317,0.25125628140703515,1.507537688442211
E00184135,411,389,8,5,3,6,2,4,8,94.64720194647201,1.9464720194647203,1.2165450121654502,0.7299270072992701,1.4598540145985401,0.48661800486618007,0.9732360097323601,1.9464720194647203
E00184136,325,311,8,6,2,2,1,1,4,95.6923076923077,2.4615384615384617,1.8461538461538463,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.3076923076923077,1.2307692307692308
E00190013,223,212,3,3,0,3,2,1,5,95.06726457399103,1.345291479820628,1.345291479820628,0,1.345291479820628,0.8968609865470852,0.4484304932735426,2.242152466367713
E00190014,476,442,9,5,4,11,5,6,14,92.85714285714286,1.8907563025210083,1.050420168067227,0.8403361344537815,2.3109243697478994,1.050420168067227,1.2605042016806722,2.941176470588235
