OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00021339,324,245,196,42,30,8,2,2,7,7,12,52,11,4,0,75.61728395061729,60.49382716049383,12.962962962962962,9.25925925925926,2.4691358024691357,0.6172839506172839,0.6172839506172839,2.1604938271604937,2.1604938271604937,3.7037037037037033,16.049382716049383,3.3950617283950617,1.2345679012345678,0
E00021342,275,172,140,30,15,4,11,0,2,2,15,83,5,0,0,62.54545454545455,50.90909090909091,10.909090909090908,5.454545454545454,1.4545454545454546,4,0,0.7272727272727273,0.7272727272727273,5.454545454545454,30.181818181818183,1.8181818181818181,0,0
E00021329,477,319,284,25,16,2,3,4,10,10,25,114,12,7,0,66.87631027253668,59.538784067085956,5.2410901467505235,3.3542976939203357,0.41928721174004197,0.628930817610063,0.8385744234800839,2.0964360587002098,2.0964360587002098,5.2410901467505235,23.89937106918239,2.515723270440252,1.4675052410901468,0
E00021344,503,320,275,37,28,5,3,1,8,8,27,147,9,0,0,63.618290258449306,54.67196819085487,7.3558648111332,5.566600397614314,0.9940357852882704,0.5964214711729622,0.19880715705765406,1.5904572564612325,1.5904572564612325,5.36779324055666,29.22465208747515,1.7892644135188867,0,0
E00021345,335,226,197,24,16,8,0,0,5,5,20,85,1,3,0,67.46268656716417,58.805970149253724,7.164179104477612,4.776119402985075,2.3880597014925375,0,0,1.4925373134328357,1.4925373134328357,5.970149253731343,25.37313432835821,0.2985074626865672,0.8955223880597015,0
E00021346,358,248,218,25,16,2,5,2,5,5,24,80,6,0,0,69.27374301675978,60.893854748603346,6.983240223463687,4.4692737430167595,0.5586592178770949,1.3966480446927374,0.5586592178770949,1.3966480446927374,1.3966480446927374,6.70391061452514,22.3463687150838,1.675977653631285,0,0
E00021477,413,300,251,46,42,4,0,0,3,3,18,76,9,9,1,72.63922518159806,60.77481840193705,11.138014527845035,10.16949152542373,0.9685230024213075,0,0,0.7263922518159807,0.7263922518159807,4.358353510895883,18.401937046004843,2.1791767554479415,2.1791767554479415,0.24213075060532688
E00021480,268,200,128,71,54,5,11,1,1,1,5,49,10,4,0,74.6268656716418,47.76119402985074,26.492537313432834,20.149253731343283,1.8656716417910446,4.104477611940299,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.8656716417910446,18.28358208955224,3.731343283582089,1.4925373134328357,0
E00021500,297,218,184,32,22,6,4,0,2,2,18,35,19,7,0,73.4006734006734,61.95286195286195,10.774410774410773,7.4074074074074066,2.0202020202020203,1.3468013468013467,0,0.6734006734006733,0.6734006734006733,6.0606060606060606,11.784511784511785,6.397306397306397,2.356902356902357,0
E00021502,398,267,254,13,6,3,4,0,0,0,28,103,0,0,0,67.08542713567839,63.81909547738693,3.2663316582914574,1.507537688442211,0.7537688442211055,1.0050251256281406,0,0,0,7.035175879396985,25.879396984924625,0,0,0
E00183788,364,265,248,13,9,4,0,0,4,4,21,68,9,1,0,72.8021978021978,68.13186813186813,3.571428571428571,2.4725274725274726,1.098901098901099,0,0,1.098901098901099,1.098901098901099,5.769230769230769,18.681318681318682,2.4725274725274726,0.27472527472527475,0
E00183843,192,148,110,38,32,3,3,0,0,0,11,26,7,0,0,77.08333333333334,57.291666666666664,19.791666666666664,16.666666666666664,1.5625,1.5625,0,0,0,5.729166666666666,13.541666666666666,3.6458333333333335,0,0
E00184128,270,206,186,19,12,5,1,1,1,1,12,43,6,3,0,76.29629629629629,68.88888888888889,7.037037037037037,4.444444444444445,1.8518518518518516,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,4.444444444444445,15.925925925925927,2.2222222222222223,1.1111111111111112,0
E00021501,378,273,205,64,45,14,3,2,4,4,9,73,19,4,0,72.22222222222221,54.232804232804234,16.93121693121693,11.904761904761903,3.7037037037037033,0.7936507936507936,0.5291005291005291,1.0582010582010581,1.0582010582010581,2.380952380952381,19.31216931216931,5.026455026455026,1.0582010582010581,0
E00021503,346,162,132,25,17,7,1,0,5,5,21,157,6,0,0,46.82080924855491,38.15028901734104,7.225433526011561,4.913294797687861,2.023121387283237,0.2890173410404624,0,1.4450867052023122,1.4450867052023122,6.069364161849711,45.3757225433526,1.7341040462427744,0,0
E00021504,390,246,185,56,30,13,8,5,5,5,24,116,4,0,0,63.07692307692307,47.43589743589743,14.358974358974358,7.6923076923076925,3.3333333333333335,2.051282051282051,1.282051282051282,1.282051282051282,1.282051282051282,6.153846153846154,29.743589743589745,1.0256410256410255,0,0
E00021505,271,177,164,13,10,1,0,2,0,0,12,72,8,1,1,65.31365313653137,60.51660516605166,4.797047970479705,3.6900369003690034,0.36900369003690037,0,0.7380073800738007,0,0,4.428044280442804,26.56826568265683,2.952029520295203,0.36900369003690037,0.36900369003690037
E00021507,383,276,212,54,39,8,3,4,10,10,23,65,10,9,0,72.0626631853786,55.35248041775457,14.099216710182768,10.182767624020887,2.088772845953003,0.7832898172323759,1.0443864229765014,2.610966057441253,2.610966057441253,6.005221932114883,16.971279373368144,2.610966057441253,2.3498694516971277,0
E00183849,335,226,187,36,28,4,1,3,3,3,9,88,11,1,0,67.46268656716417,55.82089552238806,10.746268656716417,8.358208955223882,1.1940298507462688,0.2985074626865672,0.8955223880597015,0.8955223880597015,0.8955223880597015,2.6865671641791042,26.268656716417908,3.2835820895522385,0.2985074626865672,0
E00183985,275,221,187,30,25,5,0,0,4,4,4,35,11,4,0,80.36363636363636,68,10.909090909090908,9.090909090909092,1.8181818181818181,0,0,1.4545454545454546,1.4545454545454546,1.4545454545454546,12.727272727272727,4,1.4545454545454546,0
E00184014,246,195,110,70,42,19,7,2,15,15,11,31,5,4,0,79.26829268292683,44.71544715447154,28.455284552845526,17.073170731707318,7.723577235772358,2.8455284552845526,0.8130081300813009,6.097560975609756,6.097560975609756,4.471544715447155,12.601626016260163,2.0325203252032518,1.6260162601626018,0
E00184022,319,223,178,42,29,5,8,0,3,3,8,76,8,4,0,69.90595611285266,55.79937304075236,13.166144200626958,9.090909090909092,1.5673981191222568,2.507836990595611,0,0.9404388714733543,0.9404388714733543,2.507836990595611,23.824451410658305,2.507836990595611,1.2539184952978055,0
E00184088,202,136,90,36,23,7,2,4,10,10,4,48,12,2,0,67.32673267326733,44.554455445544555,17.82178217821782,11.386138613861387,3.4653465346534658,0.9900990099009901,1.9801980198019802,4.9504950495049505,4.9504950495049505,1.9801980198019802,23.762376237623762,5.9405940594059405,0.9900990099009901,0
E00184114,292,230,137,76,56,16,4,0,17,17,9,37,11,5,0,78.76712328767124,46.917808219178085,26.027397260273972,19.17808219178082,5.47945205479452,1.36986301369863,0,5.821917808219178,5.821917808219178,3.0821917808219177,12.67123287671233,3.767123287671233,1.7123287671232876,0
E00184126,494,355,335,16,13,3,0,0,4,4,29,110,0,0,0,71.86234817813765,67.81376518218623,3.2388663967611335,2.631578947368421,0.6072874493927125,0,0,0.8097165991902834,0.8097165991902834,5.870445344129554,22.267206477732792,0,0,0
E00021330,464,316,249,59,37,18,3,1,8,8,12,115,17,4,0,68.10344827586206,53.66379310344828,12.71551724137931,7.974137931034483,3.8793103448275863,0.646551724137931,0.21551724137931033,1.7241379310344827,1.7241379310344827,2.586206896551724,24.78448275862069,3.6637931034482754,0.8620689655172413,0
E00021347,405,238,207,31,24,7,0,0,0,0,32,120,15,0,0,58.76543209876544,51.11111111111111,7.654320987654321,5.9259259259259265,1.728395061728395,0,0,0,0,7.901234567901234,29.629629629629626,3.7037037037037033,0,0
E00167212,600,411,327,79,52,23,3,1,5,5,42,131,11,5,0,68.5,54.50000000000001,13.166666666666666,8.666666666666668,3.833333333333333,0.5,0.16666666666666669,0.8333333333333334,0.8333333333333334,7.000000000000001,21.833333333333332,1.8333333333333333,0.8333333333333334,0
E00167216,373,229,194,34,29,4,0,1,1,1,22,115,7,0,0,61.3941018766756,52.01072386058981,9.115281501340483,7.774798927613941,1.0723860589812333,0,0.2680965147453083,0.2680965147453083,0.2680965147453083,5.898123324396782,30.831099195710454,1.876675603217158,0,0
E00183902,391,255,190,57,37,6,14,0,8,8,25,97,9,5,0,65.21739130434783,48.59335038363171,14.578005115089516,9.462915601023019,1.5345268542199488,3.580562659846547,0,2.0460358056265986,2.0460358056265986,6.3938618925831205,24.808184143222505,2.3017902813299234,1.278772378516624,0
E00183923,279,203,125,65,52,9,3,1,13,13,11,53,9,3,0,72.75985663082437,44.80286738351255,23.297491039426525,18.63799283154122,3.225806451612903,1.0752688172043012,0.35842293906810035,4.659498207885305,4.659498207885305,3.942652329749104,18.996415770609318,3.225806451612903,1.0752688172043012,0
E00183951,440,319,304,10,7,2,0,1,5,5,16,104,0,1,0,72.5,69.0909090909091,2.272727272727273,1.5909090909090908,0.45454545454545453,0,0.22727272727272727,1.1363636363636365,1.1363636363636365,3.6363636363636362,23.636363636363637,0,0.22727272727272727,0
E00183800,369,267,235,29,21,5,0,3,3,3,17,69,15,1,0,72.35772357723577,63.68563685636857,7.8590785907859075,5.691056910569105,1.3550135501355014,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,4.607046070460704,18.69918699186992,4.0650406504065035,0.27100271002710025,0
E00183854,283,190,137,43,26,13,3,1,10,10,21,59,11,2,0,67.13780918727915,48.409893992932865,15.19434628975265,9.187279151943462,4.593639575971731,1.0600706713780919,0.35335689045936397,3.53356890459364,3.53356890459364,7.420494699646643,20.848056537102476,3.8869257950530036,0.7067137809187279,0
E00183885,234,164,113,46,38,3,5,0,5,5,17,44,8,1,0,70.08547008547008,48.29059829059829,19.65811965811966,16.23931623931624,1.282051282051282,2.1367521367521367,0,2.1367521367521367,2.1367521367521367,7.264957264957266,18.803418803418804,3.418803418803419,0.4273504273504274,0
E00183982,244,185,121,60,43,9,6,2,4,4,7,39,13,0,0,75.81967213114754,49.59016393442623,24.59016393442623,17.62295081967213,3.6885245901639343,2.459016393442623,0.819672131147541,1.639344262295082,1.639344262295082,2.8688524590163933,15.983606557377051,5.327868852459016,0,0
E00021180,462,285,228,50,37,6,7,0,7,7,24,130,23,0,0,61.68831168831169,49.35064935064935,10.822510822510822,8.008658008658008,1.2987012987012987,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,5.194805194805195,28.13852813852814,4.978354978354979,0,0
E00021194,536,318,265,49,41,8,0,0,4,4,12,199,6,0,1,59.32835820895522,49.440298507462686,9.14179104477612,7.649253731343284,1.4925373134328357,0,0,0.7462686567164178,0.7462686567164178,2.2388059701492535,37.12686567164179,1.1194029850746268,0,0.18656716417910446
E00021213,394,237,197,40,27,8,5,0,0,0,7,136,14,0,0,60.15228426395939,50,10.152284263959391,6.852791878172589,2.030456852791878,1.2690355329949239,0,0,0,1.7766497461928936,34.51776649746193,3.5532994923857872,0,0
E00167171,357,215,145,61,55,5,0,1,9,9,12,107,16,7,0,60.22408963585434,40.61624649859944,17.086834733893557,15.406162464985995,1.400560224089636,0,0.2801120448179272,2.5210084033613445,2.5210084033613445,3.361344537815126,29.971988795518207,4.481792717086835,1.9607843137254901,0
E00167173,451,300,284,16,10,3,1,2,0,0,15,125,11,0,0,66.51884700665188,62.97117516629712,3.5476718403547673,2.2172949002217295,0.6651884700665188,0.22172949002217296,0.4434589800443459,0,0,3.325942350332594,27.716186252771617,2.4390243902439024,0,0
E00021186,456,268,220,44,30,1,10,3,4,4,7,168,13,0,0,58.77192982456141,48.24561403508772,9.649122807017543,6.578947368421052,0.21929824561403508,2.1929824561403506,0.6578947368421052,0.8771929824561403,0.8771929824561403,1.5350877192982455,36.84210526315789,2.850877192982456,0,0
E00021189,367,230,171,56,41,6,9,0,3,3,9,114,14,0,0,62.67029972752044,46.59400544959128,15.258855585831062,11.1716621253406,1.6348773841961852,2.452316076294278,0,0.8174386920980926,0.8174386920980926,2.452316076294278,31.062670299727518,3.8147138964577656,0,0
E00021192,344,214,178,35,32,2,1,0,1,1,18,111,0,1,0,62.2093023255814,51.74418604651163,10.174418604651162,9.30232558139535,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,5.232558139534884,32.26744186046512,0,0.29069767441860467,0
E00021216,298,189,140,43,34,7,2,0,6,6,18,77,13,1,0,63.42281879194631,46.97986577181208,14.429530201342283,11.409395973154362,2.348993288590604,0.6711409395973155,0,2.013422818791946,2.013422818791946,6.0402684563758395,25.838926174496645,4.3624161073825505,0.33557046979865773,0
E00021179,301,208,147,61,54,3,4,0,0,0,6,78,5,4,0,69.10299003322258,48.837209302325576,20.26578073089701,17.940199335548172,0.9966777408637874,1.3289036544850499,0,0,0,1.9933554817275747,25.91362126245847,1.6611295681063125,1.3289036544850499,0
E00021190,536,396,310,80,67,9,3,1,6,6,16,94,21,9,0,73.88059701492537,57.83582089552238,14.925373134328357,12.5,1.6791044776119404,0.5597014925373134,0.18656716417910446,1.1194029850746268,1.1194029850746268,2.9850746268656714,17.537313432835823,3.9179104477611943,1.6791044776119404,0
E00021191,348,233,184,43,34,4,3,2,6,6,10,95,6,4,0,66.95402298850574,52.87356321839081,12.35632183908046,9.770114942528735,1.1494252873563218,0.8620689655172413,0.5747126436781609,1.7241379310344827,1.7241379310344827,2.8735632183908044,27.298850574712645,1.7241379310344827,1.1494252873563218,0
E00021193,327,213,136,68,58,6,2,2,9,9,14,60,33,7,0,65.13761467889908,41.59021406727829,20.795107033639145,17.737003058103976,1.834862385321101,0.6116207951070336,0.6116207951070336,2.7522935779816518,2.7522935779816518,4.281345565749235,18.34862385321101,10.091743119266056,2.1406727828746175,0
E00021215,469,268,173,76,65,6,4,1,19,19,14,133,50,4,0,57.14285714285714,36.88699360341152,16.204690831556505,13.859275053304904,1.279317697228145,0.8528784648187633,0.21321961620469082,4.051172707889126,4.051172707889126,2.9850746268656714,28.35820895522388,10.660980810234541,0.8528784648187633,0
E00021181,246,189,118,64,53,6,5,0,7,7,0,46,7,4,0,76.82926829268293,47.96747967479675,26.01626016260163,21.544715447154474,2.4390243902439024,2.0325203252032518,0,2.8455284552845526,2.8455284552845526,0,18.69918699186992,2.8455284552845526,1.6260162601626018,0
E00021182,419,303,197,96,75,14,7,0,10,10,8,70,16,22,0,72.31503579952268,47.01670644391408,22.911694510739856,17.899761336515514,3.341288782816229,1.6706443914081146,0,2.386634844868735,2.386634844868735,1.9093078758949882,16.706443914081145,3.8186157517899764,5.250596658711217,0
E00021183,258,189,123,61,48,9,4,0,5,5,10,28,11,20,0,73.25581395348837,47.674418604651166,23.643410852713178,18.6046511627907,3.488372093023256,1.550387596899225,0,1.937984496124031,1.937984496124031,3.875968992248062,10.852713178294573,4.263565891472868,7.751937984496124,0
E00021204,499,334,313,19,15,2,2,0,2,2,9,129,20,7,0,66.93386773547094,62.725450901803605,3.807615230460922,3.006012024048096,0.4008016032064128,0.4008016032064128,0,0.4008016032064128,0.4008016032064128,1.8036072144288577,25.851703406813627,4.008016032064128,1.402805611222445,0
E00021207,211,162,110,48,37,8,2,1,4,4,4,18,15,12,0,76.77725118483413,52.13270142180095,22.748815165876778,17.535545023696685,3.7914691943127963,0.9478672985781991,0.47393364928909953,1.8957345971563981,1.8957345971563981,1.8957345971563981,8.530805687203792,7.109004739336493,5.687203791469194,0
E00021476,459,321,280,37,25,8,4,0,4,4,23,100,12,2,1,69.93464052287581,61.00217864923747,8.061002178649238,5.446623093681917,1.7429193899782136,0.8714596949891068,0,0.8714596949891068,0.8714596949891068,5.010893246187364,21.78649237472767,2.6143790849673203,0.4357298474945534,0.2178649237472767
E00021479,427,315,233,79,62,13,4,0,3,3,17,74,16,5,0,73.77049180327869,54.56674473067916,18.501170960187356,14.519906323185012,3.0444964871194378,0.936768149882904,0,0.702576112412178,0.702576112412178,3.9812646370023423,17.330210772833723,3.747072599531616,1.1709601873536302,0
E00021482,468,344,266,65,46,9,9,1,13,13,18,83,19,3,1,73.50427350427351,56.837606837606835,13.88888888888889,9.82905982905983,1.9230769230769231,1.9230769230769231,0.2136752136752137,2.7777777777777777,2.7777777777777777,3.8461538461538463,17.735042735042736,4.05982905982906,0.641025641025641,0.2136752136752137
E00021484,433,351,296,50,43,3,4,0,5,5,4,63,12,3,0,81.06235565819861,68.36027713625866,11.547344110854503,9.930715935334874,0.6928406466512702,0.9237875288683602,0,1.1547344110854503,1.1547344110854503,0.9237875288683602,14.549653579676674,2.771362586605081,0.6928406466512702,0
E00183905,350,254,191,53,35,10,5,3,10,10,18,46,21,11,0,72.57142857142857,54.57142857142857,15.142857142857144,10,2.857142857142857,1.4285714285714286,0.8571428571428572,2.857142857142857,2.857142857142857,5.142857142857142,13.142857142857142,6,3.1428571428571432,0
E00183935,285,187,134,49,39,4,4,2,4,4,5,79,11,3,0,65.6140350877193,47.01754385964912,17.192982456140353,13.684210526315791,1.4035087719298245,1.4035087719298245,0.7017543859649122,1.4035087719298245,1.4035087719298245,1.7543859649122806,27.719298245614034,3.8596491228070176,1.0526315789473684,0
E00021485,519,337,264,67,60,4,3,0,6,6,40,122,14,6,0,64.9325626204239,50.86705202312138,12.909441233140656,11.560693641618498,0.7707129094412332,0.5780346820809248,0,1.1560693641618496,1.1560693641618496,7.7071290944123305,23.50674373795761,2.697495183044316,1.1560693641618496,0
E00021486,625,437,365,58,39,12,4,3,14,14,16,139,29,4,0,69.92,58.4,9.28,6.239999999999999,1.92,0.64,0.48,2.2399999999999998,2.2399999999999998,2.56,22.24,4.64,0.64,0
E00021489,330,226,202,21,16,5,0,0,3,3,11,82,10,1,0,68.48484848484848,61.212121212121204,6.363636363636363,4.848484848484849,1.5151515151515151,0,0,0.9090909090909091,0.9090909090909091,3.3333333333333335,24.848484848484848,3.0303030303030303,0.30303030303030304,0
E00021490,300,199,175,24,13,11,0,0,0,0,16,76,7,2,0,66.33333333333333,58.333333333333336,8,4.333333333333334,3.6666666666666665,0,0,0,0,5.333333333333334,25.333333333333336,2.3333333333333335,0.6666666666666667,0
E00183864,232,194,167,22,17,1,1,3,5,5,5,25,7,1,0,83.62068965517241,71.98275862068965,9.482758620689655,7.327586206896551,0.43103448275862066,0.43103448275862066,1.293103448275862,2.1551724137931036,2.1551724137931036,2.1551724137931036,10.775862068965516,3.0172413793103448,0.43103448275862066,0
E00183992,309,219,183,36,25,5,3,3,0,0,20,58,8,4,0,70.87378640776699,59.22330097087378,11.650485436893204,8.090614886731391,1.6181229773462782,0.9708737864077669,0.9708737864077669,0,0,6.472491909385113,18.77022653721683,2.5889967637540456,1.2944983818770228,0
