OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00184013,422,75,36,39,347,7,340,17.77251184834123,8.530805687203792,9.24170616113744,82.22748815165876,1.6587677725118484,80.56872037914692
E00184014,245,17,8,9,228,14,214,6.938775510204081,3.2653061224489797,3.6734693877551026,93.06122448979592,5.714285714285714,87.34693877551021
E00184015,323,32,16,16,291,17,274,9.907120743034056,4.953560371517028,4.953560371517028,90.09287925696594,5.263157894736842,84.82972136222911
E00184016,240,21,6,15,219,9,210,8.75,2.5,6.25,91.25,3.75,87.5
E00184017,599,69,15,54,530,26,504,11.519198664440735,2.5041736227045077,9.015025041736227,88.48080133555926,4.340567612687813,84.14023372287144
E00184019,458,72,47,25,386,9,377,15.72052401746725,10.262008733624455,5.458515283842795,84.27947598253274,1.9650655021834063,82.31441048034934
E00184020,316,22,7,15,294,18,276,6.962025316455696,2.2151898734177213,4.746835443037975,93.0379746835443,5.69620253164557,87.34177215189874
E00184021,399,51,33,18,348,20,328,12.781954887218044,8.270676691729323,4.511278195488721,87.21804511278195,5.012531328320802,82.20551378446115
E00184022,320,50,20,30,270,15,255,15.625,6.25,9.375,84.375,4.6875,79.6875
E00184024,448,59,28,31,389,13,376,13.169642857142858,6.25,6.919642857142858,86.83035714285714,2.9017857142857144,83.92857142857143
E00184028,347,49,22,27,298,9,289,14.121037463976945,6.340057636887608,7.780979827089338,85.87896253602305,2.5936599423631126,83.28530259365994
E00184036,231,43,22,21,188,11,177,18.614718614718615,9.523809523809524,9.090909090909092,81.38528138528139,4.761904761904762,76.62337662337663
E00184038,330,56,27,29,274,9,265,16.969696969696972,8.181818181818182,8.787878787878787,83.03030303030303,2.727272727272727,80.3030303030303
E00184039,553,80,40,40,473,25,448,14.466546112115733,7.233273056057866,7.233273056057866,85.53345388788426,4.520795660036167,81.0126582278481
E00184040,226,15,1,14,211,16,195,6.637168141592921,0.4424778761061947,6.1946902654867255,93.36283185840708,7.079646017699115,86.28318584070797
E00184041,322,17,6,11,305,15,290,5.279503105590062,1.8633540372670807,3.4161490683229814,94.72049689440993,4.658385093167702,90.06211180124224
E00184042,448,35,19,16,413,13,400,7.8125,4.241071428571429,3.571428571428571,92.1875,2.9017857142857144,89.28571428571429
E00184043,169,19,3,16,150,13,137,11.242603550295858,1.7751479289940828,9.467455621301776,88.75739644970415,7.6923076923076925,81.06508875739645
E00184044,364,41,5,36,323,25,298,11.263736263736265,1.3736263736263736,9.89010989010989,88.73626373626374,6.868131868131869,81.86813186813187
E00184045,251,15,3,12,236,14,222,5.9760956175298805,1.1952191235059761,4.780876494023905,94.02390438247012,5.577689243027888,88.44621513944223
E00184046,208,14,3,11,194,8,186,6.730769230769231,1.4423076923076923,5.288461538461538,93.26923076923077,3.8461538461538463,89.42307692307693
E00184047,407,45,21,24,362,15,347,11.056511056511056,5.159705159705159,5.896805896805897,88.94348894348894,3.6855036855036856,85.25798525798525
E00184050,280,22,6,16,258,17,241,7.857142857142857,2.142857142857143,5.714285714285714,92.14285714285714,6.071428571428571,86.07142857142858
E00184051,124,1,1,0,123,7,116,0.8064516129032258,0.8064516129032258,0,99.19354838709677,5.64516129032258,93.54838709677419
E00184054,273,14,1,13,259,21,238,5.128205128205128,0.3663003663003663,4.761904761904762,94.87179487179486,7.6923076923076925,87.17948717948718
E00184055,156,12,3,9,144,5,139,7.6923076923076925,1.9230769230769231,5.769230769230769,92.3076923076923,3.205128205128205,89.1025641025641
E00184056,315,44,23,21,271,16,255,13.968253968253968,7.301587301587302,6.666666666666667,86.03174603174604,5.079365079365079,80.95238095238095
E00184057,151,12,4,8,139,15,124,7.9470198675496695,2.6490066225165565,5.298013245033113,92.05298013245033,9.933774834437086,82.11920529801324
E00184060,229,17,0,17,212,14,198,7.423580786026202,0,7.423580786026202,92.57641921397381,6.11353711790393,86.46288209606988
E00184061,265,17,7,10,248,16,232,6.415094339622642,2.6415094339622645,3.7735849056603774,93.58490566037736,6.037735849056604,87.54716981132076
E00184062,301,14,8,6,287,13,274,4.651162790697675,2.6578073089700998,1.9933554817275747,95.34883720930233,4.318936877076411,91.0299003322259
E00184063,436,76,38,38,360,16,344,17.431192660550458,8.715596330275229,8.715596330275229,82.56880733944955,3.669724770642202,78.89908256880734
E00184064,357,31,9,22,326,4,322,8.683473389355742,2.5210084033613445,6.162464985994398,91.31652661064426,1.1204481792717087,90.19607843137256
E00184065,282,47,16,31,235,17,218,16.666666666666664,5.673758865248227,10.99290780141844,83.33333333333334,6.028368794326241,77.30496453900709
E00184066,149,15,2,13,134,8,126,10.06711409395973,1.342281879194631,8.724832214765101,89.93288590604027,5.369127516778524,84.56375838926175
E00184067,309,42,17,25,267,9,258,13.592233009708737,5.501618122977346,8.090614886731391,86.40776699029125,2.912621359223301,83.49514563106796
E00184068,120,17,8,9,103,6,97,14.166666666666666,6.666666666666667,7.5,85.83333333333333,5,80.83333333333333
E00184069,337,56,22,34,281,15,266,16.61721068249258,6.528189910979229,10.089020771513352,83.38278931750742,4.451038575667656,78.93175074183976
E00184070,291,31,7,24,260,21,239,10.652920962199312,2.405498281786942,8.24742268041237,89.3470790378007,7.216494845360824,82.13058419243985
E00184071,416,15,3,12,401,17,384,3.6057692307692304,0.7211538461538461,2.8846153846153846,96.39423076923077,4.086538461538462,92.3076923076923
E00184072,379,31,12,19,348,13,335,8.179419525065963,3.16622691292876,5.013192612137203,91.82058047493403,3.430079155672823,88.39050131926122
E00184073,262,13,2,11,249,15,234,4.961832061068702,0.7633587786259541,4.198473282442748,95.0381679389313,5.7251908396946565,89.31297709923665
E00184074,305,43,21,22,262,21,241,14.098360655737704,6.885245901639345,7.213114754098362,85.90163934426229,6.885245901639345,79.01639344262294
E00184075,248,15,3,12,233,11,222,6.048387096774194,1.2096774193548387,4.838709677419355,93.95161290322581,4.435483870967742,89.51612903225806
E00184077,368,52,24,28,316,8,308,14.130434782608695,6.521739130434782,7.608695652173914,85.86956521739131,2.1739130434782608,83.69565217391305
E00184079,315,41,18,23,274,13,261,13.015873015873018,5.714285714285714,7.301587301587302,86.98412698412699,4.1269841269841265,82.85714285714286
E00184082,473,18,6,12,455,20,435,3.8054968287526427,1.2684989429175475,2.536997885835095,96.19450317124736,4.2283298097251585,91.9661733615222
E00184083,560,62,27,35,498,20,478,11.071428571428571,4.821428571428572,6.25,88.92857142857142,3.571428571428571,85.35714285714285
E00184085,129,17,3,14,112,4,108,13.178294573643413,2.3255813953488373,10.852713178294573,86.82170542635659,3.10077519379845,83.72093023255815
E00184086,311,11,1,10,300,10,290,3.536977491961415,0.3215434083601286,3.215434083601286,96.46302250803859,3.215434083601286,93.2475884244373
E00184088,203,19,1,18,184,10,174,9.35960591133005,0.49261083743842365,8.866995073891626,90.64039408866995,4.926108374384237,85.71428571428571
E00184089,280,23,13,10,257,10,247,8.214285714285714,4.642857142857143,3.571428571428571,91.78571428571428,3.571428571428571,88.21428571428571
E00184091,287,31,16,15,256,16,240,10.801393728222997,5.574912891986063,5.2264808362369335,89.19860627177701,5.574912891986063,83.62369337979094
E00184092,394,56,22,34,338,13,325,14.213197969543149,5.583756345177665,8.629441624365482,85.78680203045685,3.2994923857868024,82.48730964467005
E00184094,384,40,14,26,344,8,336,10.416666666666668,3.6458333333333335,6.770833333333333,89.58333333333334,2.083333333333333,87.5
E00184095,400,48,24,24,352,11,341,12,6,6,88,2.75,85.25
E00184099,289,29,21,8,260,9,251,10.034602076124568,7.26643598615917,2.768166089965398,89.96539792387543,3.1141868512110724,86.85121107266436
E00184100,385,67,33,34,318,15,303,17.402597402597404,8.571428571428571,8.831168831168831,82.5974025974026,3.896103896103896,78.70129870129871
E00184101,253,13,5,8,240,21,219,5.138339920948617,1.9762845849802373,3.1620553359683794,94.86166007905138,8.300395256916996,86.56126482213439
E00184102,487,69,19,50,418,29,389,14.168377823408623,3.9014373716632447,10.266940451745379,85.83162217659137,5.95482546201232,79.87679671457906
E00184104,287,25,9,16,262,13,249,8.710801393728223,3.1358885017421603,5.574912891986063,91.28919860627178,4.529616724738676,86.7595818815331
E00184106,310,25,8,17,285,23,262,8.064516129032258,2.5806451612903225,5.483870967741936,91.93548387096774,7.419354838709677,84.51612903225806
E00184107,273,14,5,9,259,13,246,5.128205128205128,1.8315018315018317,3.296703296703297,94.87179487179486,4.761904761904762,90.10989010989012
E00184108,466,80,47,33,386,12,374,17.167381974248926,10.085836909871244,7.081545064377683,82.83261802575107,2.575107296137339,80.25751072961373
E00184110,379,50,21,29,329,15,314,13.192612137203167,5.540897097625329,7.651715039577836,86.80738786279683,3.95778364116095,82.84960422163589
E00184111,327,40,11,29,287,11,276,12.232415902140673,3.3639143730886847,8.868501529051988,87.76758409785933,3.3639143730886847,84.40366972477065
E00184112,405,44,21,23,361,14,347,10.864197530864198,5.185185185185185,5.679012345679013,89.13580246913581,3.45679012345679,85.67901234567901
E00184114,292,26,11,15,266,21,245,8.904109589041095,3.767123287671233,5.136986301369863,91.0958904109589,7.191780821917808,83.9041095890411
E00184117,263,10,2,8,253,9,244,3.802281368821293,0.7604562737642585,3.041825095057034,96.1977186311787,3.4220532319391634,92.77566539923954
E00184119,317,34,18,16,283,11,272,10.725552050473187,5.678233438485805,5.047318611987381,89.27444794952682,3.4700315457413247,85.8044164037855
E00184121,127,16,7,9,111,7,104,12.598425196850393,5.511811023622047,7.086614173228346,87.4015748031496,5.511811023622047,81.88976377952756
E00184124,308,38,10,28,270,10,260,12.337662337662337,3.2467532467532463,9.090909090909092,87.66233766233766,3.2467532467532463,84.4155844155844
E00184125,151,16,8,8,135,7,128,10.596026490066226,5.298013245033113,5.298013245033113,89.40397350993378,4.635761589403973,84.76821192052981
E00184126,495,47,19,28,448,6,442,9.494949494949495,3.8383838383838382,5.656565656565657,90.5050505050505,1.2121212121212122,89.29292929292929
E00184127,227,19,4,15,208,19,189,8.370044052863436,1.762114537444934,6.607929515418502,91.62995594713657,8.370044052863436,83.25991189427313
E00184128,268,44,21,23,224,23,201,16.417910447761194,7.835820895522389,8.582089552238806,83.5820895522388,8.582089552238806,75
E00184129,391,43,20,23,348,7,341,10.997442455242968,5.115089514066496,5.88235294117647,89.00255754475704,1.7902813299232736,87.21227621483376
E00184130,229,29,9,20,200,8,192,12.663755458515283,3.9301310043668125,8.73362445414847,87.33624454148472,3.4934497816593884,83.84279475982532
E00184132,336,45,20,25,291,8,283,13.392857142857142,5.952380952380952,7.440476190476191,86.60714285714286,2.380952380952381,84.22619047619048
E00184134,459,44,20,24,415,9,406,9.586056644880173,4.357298474945534,5.228758169934641,90.41394335511983,1.9607843137254901,88.45315904139433
E00184135,444,57,21,36,387,24,363,12.837837837837837,4.72972972972973,8.108108108108109,87.16216216216216,5.405405405405405,81.75675675675676
E00184136,342,38,13,25,304,19,285,11.11111111111111,3.8011695906432745,7.309941520467836,88.88888888888889,5.555555555555555,83.33333333333334
E00190013,228,30,6,24,198,13,185,13.157894736842104,2.631578947368421,10.526315789473683,86.8421052631579,5.701754385964912,81.14035087719299
E00190014,512,64,27,37,448,27,421,12.5,5.2734375,7.2265625,87.5,5.2734375,82.2265625
