OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00152693,121,25,9,16,80,3,43,15,22,6,23,12,10,1,11,7,4,0,0,16,5,11,20.66115702479339,7.43801652892562,13.223140495867769,66.11570247933885,2.479338842975207,35.53719008264463,12.396694214876034,18.181818181818183,4.958677685950414,19.00826446280992,9.917355371900827,8.264462809917356,0.8264462809917356,9.090909090909092,5.785123966942149,3.3057851239669422,0,0,13.223140495867769,4.132231404958678,9.090909090909092
E00152708,128,45,9,36,76,6,33,13,17,3,18,7,11,0,19,12,7,0,0,7,2,5,35.15625,7.03125,28.125,59.375,4.6875,25.78125,10.15625,13.28125,2.34375,14.0625,5.46875,8.59375,0,14.84375,9.375,5.46875,0,0,5.46875,1.5625,3.90625
E00152710,111,25,4,21,81,7,40,14,16,10,21,12,9,0,13,9,4,0,0,5,3,2,22.52252252252252,3.6036036036036037,18.91891891891892,72.97297297297297,6.306306306306306,36.03603603603604,12.612612612612612,14.414414414414415,9.00900900900901,18.91891891891892,10.81081081081081,8.108108108108109,0,11.711711711711711,8.108108108108109,3.6036036036036037,0,0,4.504504504504505,2.7027027027027026,1.8018018018018018
E00152686,126,45,13,32,68,5,28,7,13,8,15,11,4,0,16,9,7,4,4,13,2,11,35.714285714285715,10.317460317460316,25.396825396825395,53.96825396825397,3.968253968253968,22.22222222222222,5.555555555555555,10.317460317460316,6.349206349206349,11.904761904761903,8.73015873015873,3.1746031746031744,0,12.698412698412698,7.142857142857142,5.555555555555555,3.1746031746031744,3.1746031746031744,10.317460317460316,1.5873015873015872,8.73015873015873
E00152688,136,46,8,38,75,0,29,11,13,5,25,15,9,1,20,18,2,1,1,15,3,12,33.82352941176471,5.88235294117647,27.941176470588236,55.14705882352941,0,21.323529411764707,8.088235294117647,9.558823529411764,3.6764705882352944,18.38235294117647,11.029411764705882,6.61764705882353,0.7352941176470588,14.705882352941178,13.23529411764706,1.4705882352941175,0.7352941176470588,0.7352941176470588,11.029411764705882,2.2058823529411766,8.823529411764707
E00152701,153,60,13,47,79,5,37,13,20,4,26,15,11,0,10,8,2,1,1,14,7,7,39.21568627450981,8.49673202614379,30.718954248366014,51.633986928104584,3.2679738562091507,24.183006535947712,8.49673202614379,13.071895424836603,2.6143790849673203,16.99346405228758,9.803921568627452,7.18954248366013,0,6.535947712418301,5.228758169934641,1.3071895424836601,0.6535947712418301,0.6535947712418301,9.15032679738562,4.57516339869281,4.57516339869281
E00152705,131,32,9,23,84,7,34,15,14,5,17,10,7,0,25,21,4,1,1,15,4,11,24.427480916030532,6.870229007633588,17.557251908396946,64.12213740458014,5.343511450381679,25.954198473282442,11.450381679389313,10.687022900763358,3.816793893129771,12.977099236641221,7.633587786259542,5.343511450381679,0,19.083969465648856,16.030534351145036,3.0534351145038165,0.7633587786259541,0.7633587786259541,11.450381679389313,3.0534351145038165,8.396946564885496
E00152707,138,45,8,37,76,2,38,12,20,6,21,10,11,0,14,9,5,1,1,17,5,12,32.608695652173914,5.797101449275362,26.811594202898554,55.072463768115945,1.4492753623188406,27.536231884057973,8.695652173913043,14.492753623188406,4.3478260869565215,15.217391304347828,7.246376811594203,7.971014492753622,0,10.144927536231885,6.521739130434782,3.6231884057971016,0.7246376811594203,0.7246376811594203,12.318840579710146,3.6231884057971016,8.695652173913043
E00170844,102,75,8,67,21,3,9,7,1,1,6,5,1,0,3,2,1,0,0,6,1,5,73.52941176470588,7.8431372549019605,65.68627450980392,20.588235294117645,2.941176470588235,8.823529411764707,6.862745098039216,0.9803921568627451,0.9803921568627451,5.88235294117647,4.901960784313726,0.9803921568627451,0,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0,5.88235294117647,0.9803921568627451,4.901960784313726
E00170846,105,67,22,45,28,2,17,7,9,1,6,6,0,0,2,2,0,1,1,10,0,10,63.8095238095238,20.952380952380953,42.857142857142854,26.666666666666668,1.9047619047619049,16.19047619047619,6.666666666666667,8.571428571428571,0.9523809523809524,5.714285714285714,5.714285714285714,0,0,1.9047619047619049,1.9047619047619049,0,0.9523809523809524,0.9523809523809524,9.523809523809524,0,9.523809523809524
E00170848,104,63,3,60,37,0,10,5,5,0,22,17,5,0,5,5,0,0,0,4,2,2,60.57692307692307,2.8846153846153846,57.692307692307686,35.57692307692308,0,9.615384615384617,4.807692307692308,4.807692307692308,0,21.153846153846153,16.346153846153847,4.807692307692308,0,4.807692307692308,4.807692307692308,0,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00183382,110,74,5,69,28,0,15,12,1,2,11,11,0,0,2,0,2,0,0,8,0,8,67.27272727272727,4.545454545454546,62.727272727272734,25.454545454545453,0,13.636363636363635,10.909090909090908,0.9090909090909091,1.8181818181818181,10,10,0,0,1.8181818181818181,0,1.8181818181818181,0,0,7.2727272727272725,0,7.2727272727272725
E00183395,130,83,2,81,40,0,5,4,1,0,31,31,0,0,1,1,0,3,3,7,1,6,63.84615384615384,1.5384615384615385,62.30769230769231,30.76923076923077,0,3.8461538461538463,3.076923076923077,0.7692307692307693,0,23.846153846153847,23.846153846153847,0,0,0.7692307692307693,0.7692307692307693,0,2.307692307692308,2.307692307692308,5.384615384615385,0.7692307692307693,4.615384615384616
E00183411,136,91,5,86,35,0,10,6,1,3,19,18,1,0,3,3,0,3,3,10,1,9,66.91176470588235,3.6764705882352944,63.23529411764706,25.735294117647058,0,7.352941176470589,4.411764705882353,0.7352941176470588,2.2058823529411766,13.970588235294118,13.23529411764706,0.7352941176470588,0,2.2058823529411766,2.2058823529411766,0,2.2058823529411766,2.2058823529411766,7.352941176470589,0.7352941176470588,6.61764705882353
E00152685,212,142,30,112,63,2,20,9,11,0,28,23,5,0,13,10,3,0,0,7,0,7,66.98113207547169,14.150943396226415,52.83018867924528,29.71698113207547,0.9433962264150944,9.433962264150944,4.245283018867925,5.188679245283019,0,13.20754716981132,10.849056603773585,2.358490566037736,0,6.132075471698113,4.716981132075472,1.4150943396226416,0,0,3.30188679245283,0,3.30188679245283
E00170845,106,76,4,72,28,0,17,11,6,0,6,5,1,0,4,2,2,1,1,2,0,2,71.69811320754717,3.7735849056603774,67.9245283018868,26.41509433962264,0,16.037735849056602,10.377358490566039,5.660377358490567,0,5.660377358490567,4.716981132075472,0.9433962264150944,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.8867924528301887,0,1.8867924528301887
E00170849,89,31,7,24,49,0,13,5,6,2,16,12,4,0,17,9,8,3,3,9,2,7,34.831460674157306,7.865168539325842,26.96629213483146,55.0561797752809,0,14.606741573033707,5.617977528089887,6.741573033707865,2.247191011235955,17.97752808988764,13.48314606741573,4.49438202247191,0,19.101123595505616,10.112359550561797,8.98876404494382,3.3707865168539324,3.3707865168539324,10.112359550561797,2.247191011235955,7.865168539325842
E00170850,231,120,10,110,92,6,44,15,27,2,28,22,5,1,11,7,4,3,3,19,5,14,51.94805194805194,4.329004329004329,47.61904761904761,39.82683982683983,2.5974025974025974,19.047619047619047,6.493506493506493,11.688311688311687,0.8658008658008658,12.121212121212121,9.523809523809524,2.1645021645021645,0.4329004329004329,4.761904761904762,3.0303030303030303,1.7316017316017316,1.2987012987012987,1.2987012987012987,8.225108225108226,2.1645021645021645,6.0606060606060606
E00170870,174,94,34,60,60,1,21,9,12,0,19,15,4,0,13,8,5,6,6,20,0,20,54.02298850574713,19.54022988505747,34.48275862068966,34.48275862068966,0.5747126436781609,12.068965517241379,5.172413793103448,6.896551724137931,0,10.919540229885058,8.620689655172415,2.2988505747126435,0,7.471264367816093,4.597701149425287,2.8735632183908044,3.4482758620689653,3.4482758620689653,11.494252873563218,0,11.494252873563218
E00152699,244,157,15,142,63,3,25,10,15,0,25,20,5,0,9,5,4,1,1,24,5,19,64.34426229508196,6.147540983606557,58.19672131147541,25.81967213114754,1.2295081967213115,10.245901639344263,4.098360655737705,6.147540983606557,0,10.245901639344263,8.19672131147541,2.0491803278688523,0,3.6885245901639343,2.0491803278688523,1.639344262295082,0.4098360655737705,0.4098360655737705,9.836065573770492,2.0491803278688523,7.786885245901639
E00152709,181,76,13,63,87,5,41,11,23,7,22,10,12,0,18,16,2,1,1,18,5,13,41.988950276243095,7.18232044198895,34.806629834254146,48.06629834254144,2.7624309392265194,22.65193370165746,6.077348066298343,12.70718232044199,3.867403314917127,12.154696132596685,5.524861878453039,6.629834254143646,0,9.94475138121547,8.83977900552486,1.1049723756906076,0.5524861878453038,0.5524861878453038,9.94475138121547,2.7624309392265194,7.18232044198895
E00170876,158,62,8,54,77,1,28,15,11,2,28,23,5,0,13,8,5,7,7,19,2,17,39.24050632911392,5.063291139240507,34.177215189873415,48.734177215189874,0.6329113924050633,17.72151898734177,9.49367088607595,6.962025316455696,1.2658227848101267,17.72151898734177,14.556962025316455,3.1645569620253164,0,8.227848101265822,5.063291139240507,3.1645569620253164,4.430379746835443,4.430379746835443,12.025316455696203,1.2658227848101267,10.759493670886076
E00183325,144,53,11,42,72,1,43,15,27,1,9,6,3,0,16,11,5,3,3,19,6,13,36.80555555555556,7.638888888888889,29.166666666666668,50,0.6944444444444444,29.86111111111111,10.416666666666668,18.75,0.6944444444444444,6.25,4.166666666666666,2.083333333333333,0,11.11111111111111,7.638888888888889,3.4722222222222223,2.083333333333333,2.083333333333333,13.194444444444445,4.166666666666666,9.027777777777777
E00183376,120,63,4,59,45,0,8,6,2,0,23,16,6,1,13,11,2,1,1,12,3,9,52.5,3.3333333333333335,49.166666666666664,37.5,0,6.666666666666667,5,1.6666666666666667,0,19.166666666666668,13.333333333333334,5,0.8333333333333334,10.833333333333334,9.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,10,2.5,7.5
E00152903,126,79,30,49,42,3,14,10,4,0,20,12,7,1,5,3,2,0,0,5,1,4,62.698412698412696,23.809523809523807,38.88888888888889,33.33333333333333,2.380952380952381,11.11111111111111,7.936507936507936,3.1746031746031744,0,15.873015873015872,9.523809523809524,5.555555555555555,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00152905,237,133,81,52,90,15,44,15,23,6,21,11,7,3,10,8,2,0,0,14,6,8,56.118143459915615,34.177215189873415,21.940928270042196,37.9746835443038,6.329113924050633,18.565400843881857,6.329113924050633,9.70464135021097,2.5316455696202533,8.860759493670885,4.641350210970464,2.9535864978902953,1.2658227848101267,4.219409282700422,3.375527426160337,0.8438818565400843,0,0,5.9071729957805905,2.5316455696202533,3.375527426160337
E00152906,162,52,13,39,103,5,56,17,29,10,27,15,11,1,15,12,3,0,0,7,1,6,32.098765432098766,8.024691358024691,24.074074074074073,63.580246913580254,3.0864197530864197,34.5679012345679,10.493827160493826,17.901234567901234,6.172839506172839,16.666666666666664,9.25925925925926,6.790123456790123,0.6172839506172839,9.25925925925926,7.4074074074074066,1.8518518518518516,0,0,4.320987654320987,0.6172839506172839,3.7037037037037033
E00152925,134,36,10,26,92,8,42,10,22,10,24,9,13,2,17,12,5,1,1,6,1,5,26.865671641791046,7.462686567164178,19.402985074626866,68.65671641791045,5.970149253731343,31.343283582089555,7.462686567164178,16.417910447761194,7.462686567164178,17.91044776119403,6.7164179104477615,9.701492537313433,1.4925373134328357,12.686567164179104,8.955223880597014,3.731343283582089,0.7462686567164178,0.7462686567164178,4.477611940298507,0.7462686567164178,3.731343283582089
E00152926,163,67,22,45,89,7,36,21,11,4,31,16,14,1,13,12,1,2,2,7,2,5,41.104294478527606,13.496932515337424,27.607361963190186,54.601226993865026,4.294478527607362,22.085889570552148,12.883435582822086,6.748466257668712,2.4539877300613497,19.018404907975462,9.815950920245399,8.588957055214724,0.6134969325153374,7.975460122699387,7.361963190184049,0.6134969325153374,1.2269938650306749,1.2269938650306749,4.294478527607362,1.2269938650306749,3.067484662576687
E00152927,136,45,15,30,85,10,45,22,21,2,21,9,9,3,9,9,0,0,0,6,1,5,33.088235294117645,11.029411764705882,22.058823529411764,62.5,7.352941176470589,33.088235294117645,16.176470588235293,15.441176470588236,1.4705882352941175,15.441176470588236,6.61764705882353,6.61764705882353,2.2058823529411766,6.61764705882353,6.61764705882353,0,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944
E00152904,136,26,18,8,101,10,66,22,29,15,13,4,8,1,12,5,7,0,0,9,4,5,19.11764705882353,13.23529411764706,5.88235294117647,74.26470588235294,7.352941176470589,48.529411764705884,16.176470588235293,21.323529411764707,11.029411764705882,9.558823529411764,2.941176470588235,5.88235294117647,0.7352941176470588,8.823529411764707,3.6764705882352944,5.147058823529411,0,0,6.61764705882353,2.941176470588235,3.6764705882352944
E00152907,140,41,16,25,95,10,45,12,27,6,21,13,8,0,18,13,5,1,1,4,0,4,29.28571428571429,11.428571428571429,17.857142857142858,67.85714285714286,7.142857142857142,32.142857142857146,8.571428571428571,19.28571428571429,4.285714285714286,15,9.285714285714286,5.714285714285714,0,12.857142857142856,9.285714285714286,3.571428571428571,0.7142857142857143,0.7142857142857143,2.857142857142857,0,2.857142857142857
E00152911,139,53,39,14,78,10,49,18,27,4,9,2,6,1,10,5,5,0,0,8,1,7,38.1294964028777,28.05755395683453,10.071942446043165,56.11510791366906,7.1942446043165464,35.25179856115108,12.949640287769784,19.424460431654676,2.877697841726619,6.474820143884892,1.4388489208633095,4.316546762589928,0.7194244604316548,7.1942446043165464,3.5971223021582732,3.5971223021582732,0,0,5.755395683453238,0.7194244604316548,5.0359712230215825
E00152912,133,42,11,31,88,15,29,11,13,5,28,15,11,2,16,10,6,0,0,3,0,3,31.57894736842105,8.270676691729323,23.308270676691727,66.16541353383458,11.278195488721805,21.804511278195488,8.270676691729323,9.774436090225564,3.7593984962406015,21.052631578947366,11.278195488721805,8.270676691729323,1.5037593984962405,12.030075187969924,7.518796992481203,4.511278195488721,0,0,2.2556390977443606,0,2.2556390977443606
E00152928,181,53,20,33,117,8,57,19,32,6,25,10,14,1,21,16,5,6,6,11,7,4,29.2817679558011,11.049723756906078,18.23204419889503,64.64088397790056,4.41988950276243,31.491712707182316,10.497237569060774,17.67955801104972,3.314917127071823,13.812154696132598,5.524861878453039,7.734806629834254,0.5524861878453038,11.602209944751381,8.83977900552486,2.7624309392265194,3.314917127071823,3.314917127071823,6.077348066298343,3.867403314917127,2.209944751381215
E00152908,133,38,20,18,88,11,56,25,19,12,13,5,8,0,8,4,4,0,0,7,1,6,28.57142857142857,15.037593984962406,13.533834586466165,66.16541353383458,8.270676691729323,42.10526315789473,18.796992481203006,14.285714285714285,9.022556390977442,9.774436090225564,3.7593984962406015,6.015037593984962,0,6.015037593984962,3.007518796992481,3.007518796992481,0,0,5.263157894736842,0.7518796992481203,4.511278195488721
E00152909,124,28,12,16,95,17,48,13,27,8,19,8,11,0,11,4,7,0,0,1,1,0,22.58064516129032,9.67741935483871,12.903225806451612,76.61290322580645,13.709677419354838,38.70967741935484,10.483870967741936,21.774193548387096,6.451612903225806,15.32258064516129,6.451612903225806,8.870967741935484,0,8.870967741935484,3.225806451612903,5.64516129032258,0,0,0.8064516129032258,0.8064516129032258,0
E00152910,127,18,9,9,104,17,60,20,29,11,20,7,8,5,6,1,5,1,1,5,2,3,14.173228346456693,7.086614173228346,7.086614173228346,81.88976377952756,13.385826771653544,47.24409448818898,15.748031496062993,22.83464566929134,8.661417322834646,15.748031496062993,5.511811023622047,6.299212598425196,3.937007874015748,4.724409448818897,0.7874015748031495,3.937007874015748,0.7874015748031495,0.7874015748031495,3.937007874015748,1.574803149606299,2.3622047244094486
E00152914,114,29,13,16,83,10,53,17,30,6,11,7,3,1,9,3,6,0,0,2,1,1,25.438596491228072,11.403508771929824,14.035087719298245,72.80701754385966,8.771929824561402,46.49122807017544,14.912280701754385,26.31578947368421,5.263157894736842,9.649122807017543,6.140350877192982,2.631578947368421,0.8771929824561403,7.894736842105263,2.631578947368421,5.263157894736842,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00152920,161,60,16,44,94,11,35,9,24,2,29,14,14,1,19,14,5,0,0,7,3,4,37.267080745341616,9.937888198757763,27.32919254658385,58.38509316770186,6.832298136645963,21.73913043478261,5.590062111801243,14.906832298136646,1.2422360248447204,18.012422360248447,8.695652173913043,8.695652173913043,0.6211180124223602,11.801242236024844,8.695652173913043,3.1055900621118013,0,0,4.3478260869565215,1.8633540372670807,2.484472049689441
E00152922,178,41,12,29,118,11,50,14,27,9,30,21,9,0,27,22,5,0,0,19,8,11,23.03370786516854,6.741573033707865,16.292134831460675,66.29213483146067,6.179775280898876,28.08988764044944,7.865168539325842,15.168539325842698,5.056179775280898,16.853932584269664,11.797752808988763,5.056179775280898,0,15.168539325842698,12.359550561797752,2.8089887640449436,0,0,10.674157303370785,4.49438202247191,6.179775280898876
E00152923,149,44,7,37,104,5,43,10,23,10,24,16,8,0,30,22,8,2,2,1,1,0,29.53020134228188,4.697986577181208,24.832214765100673,69.79865771812081,3.3557046979865772,28.859060402684566,6.7114093959731544,15.436241610738255,6.7114093959731544,16.10738255033557,10.738255033557047,5.369127516778524,0,20.13422818791946,14.76510067114094,5.369127516778524,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155,0
E00170878,120,29,11,18,90,8,48,17,23,8,18,11,6,1,16,11,5,0,0,1,1,0,24.166666666666668,9.166666666666666,15,75,6.666666666666667,40,14.166666666666666,19.166666666666668,6.666666666666667,15,9.166666666666666,5,0.8333333333333334,13.333333333333334,9.166666666666666,4.166666666666666,0,0,0.8333333333333334,0.8333333333333334,0
E00170879,114,36,4,32,67,2,20,5,13,2,24,13,11,0,18,13,5,3,3,11,4,7,31.57894736842105,3.508771929824561,28.07017543859649,58.77192982456141,1.7543859649122806,17.543859649122805,4.385964912280701,11.403508771929824,1.7543859649122806,21.052631578947366,11.403508771929824,9.649122807017543,0,15.789473684210526,11.403508771929824,4.385964912280701,2.631578947368421,2.631578947368421,9.649122807017543,3.508771929824561,6.140350877192982
E00170880,114,37,8,29,67,1,30,5,24,1,18,11,7,0,18,17,1,0,0,10,3,7,32.45614035087719,7.017543859649122,25.438596491228072,58.77192982456141,0.8771929824561403,26.31578947368421,4.385964912280701,21.052631578947366,0.8771929824561403,15.789473684210526,9.649122807017543,6.140350877192982,0,15.789473684210526,14.912280701754385,0.8771929824561403,0,0,8.771929824561402,2.631578947368421,6.140350877192982
E00183374,63,25,7,18,34,2,21,4,13,4,9,1,8,0,2,2,0,0,0,4,2,2,39.682539682539684,11.11111111111111,28.57142857142857,53.96825396825397,3.1746031746031744,33.33333333333333,6.349206349206349,20.634920634920633,6.349206349206349,14.285714285714285,1.5873015873015872,12.698412698412698,0,3.1746031746031744,3.1746031746031744,0,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
