OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00183347,293,36,20,14,11,15,42,44,36,23,13,15,7,10,2,4,0,1,0,12.286689419795222,6.825938566552901,4.778156996587031,3.754266211604096,5.1194539249146755,14.334470989761092,15.017064846416384,12.286689419795222,7.849829351535837,4.436860068259386,5.1194539249146755,2.3890784982935154,3.4129692832764507,0.6825938566552902,1.3651877133105803,0,0.3412969283276451,0
E00183350,114,4,7,6,7,8,10,5,7,9,9,18,9,3,5,3,2,1,1,3.508771929824561,6.140350877192982,5.263157894736842,6.140350877192982,7.017543859649122,8.771929824561402,4.385964912280701,6.140350877192982,7.894736842105263,7.894736842105263,15.789473684210526,7.894736842105263,2.631578947368421,4.385964912280701,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00183351,589,53,71,49,33,23,73,58,46,46,33,27,21,18,9,15,7,2,5,8.998302207130731,12.054329371816639,8.31918505942275,5.602716468590832,3.904923599320883,12.39388794567063,9.847198641765704,7.809847198641766,7.809847198641766,5.602716468590832,4.584040747028863,3.5653650254668934,3.0560271646859083,1.5280135823429541,2.5466893039049237,1.1884550084889642,0.3395585738539898,0.8488964346349746
E00183352,182,13,24,18,13,7,14,19,15,21,10,9,13,5,1,0,0,0,0,7.142857142857142,13.186813186813188,9.89010989010989,7.142857142857142,3.8461538461538463,7.6923076923076925,10.43956043956044,8.241758241758241,11.538461538461538,5.4945054945054945,4.945054945054945,7.142857142857142,2.7472527472527473,0.5494505494505495,0,0,0,0
E00183358,232,40,33,25,24,17,25,15,24,16,8,5,0,0,0,0,0,0,0,17.24137931034483,14.224137931034484,10.775862068965516,10.344827586206897,7.327586206896551,10.775862068965516,6.4655172413793105,10.344827586206897,6.896551724137931,3.4482758620689653,2.1551724137931036,0,0,0,0,0,0,0
E00183368,377,33,24,22,16,19,41,58,42,33,30,15,17,13,9,1,0,2,2,8.753315649867375,6.36604774535809,5.835543766578249,4.244031830238726,5.039787798408488,10.875331564986737,15.384615384615385,11.140583554376658,8.753315649867375,7.957559681697612,3.978779840848806,4.509283819628647,3.4482758620689653,2.3872679045092835,0.2652519893899204,0,0.5305039787798408,0.5305039787798408
E00183374,170,10,19,10,12,8,10,12,14,15,21,11,10,4,3,7,0,0,4,5.88235294117647,11.176470588235295,5.88235294117647,7.0588235294117645,4.705882352941177,5.88235294117647,7.0588235294117645,8.235294117647058,8.823529411764707,12.352941176470589,6.470588235294119,5.88235294117647,2.3529411764705883,1.7647058823529411,4.117647058823529,0,0,2.3529411764705883
E00183376,208,14,13,4,3,18,34,35,19,13,15,12,12,9,3,3,1,0,0,6.730769230769231,6.25,1.9230769230769231,1.4423076923076923,8.653846153846153,16.346153846153847,16.826923076923077,9.134615384615383,6.25,7.211538461538461,5.769230769230769,5.769230769230769,4.326923076923077,1.4423076923076923,1.4423076923076923,0.4807692307692308,0,0
E00183380,144,9,12,10,14,8,14,16,13,15,11,5,9,2,2,4,0,0,0,6.25,8.333333333333332,6.944444444444445,9.722222222222223,5.555555555555555,9.722222222222223,11.11111111111111,9.027777777777777,10.416666666666668,7.638888888888889,3.4722222222222223,6.25,1.3888888888888888,1.3888888888888888,2.7777777777777777,0,0,0
E00183382,151,1,0,0,1,15,32,33,17,6,7,11,8,11,4,4,0,0,1,0.6622516556291391,0,0,0.6622516556291391,9.933774834437086,21.192052980132452,21.85430463576159,11.258278145695364,3.9735099337748347,4.635761589403973,7.28476821192053,5.298013245033113,7.28476821192053,2.6490066225165565,2.6490066225165565,0,0,0.6622516556291391
E00183385,290,15,18,15,25,21,26,17,13,21,23,18,17,18,13,15,8,6,1,5.172413793103448,6.206896551724138,5.172413793103448,8.620689655172415,7.241379310344828,8.96551724137931,5.862068965517241,4.482758620689655,7.241379310344828,7.931034482758621,6.206896551724138,5.862068965517241,6.206896551724138,4.482758620689655,5.172413793103448,2.7586206896551726,2.0689655172413794,0.3448275862068966
E00183395,181,1,1,0,2,36,51,37,22,5,5,14,3,2,1,0,0,0,1,0.5524861878453038,0.5524861878453038,0,1.1049723756906076,19.88950276243094,28.176795580110497,20.441988950276244,12.154696132596685,2.7624309392265194,2.7624309392265194,7.734806629834254,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0,0,0.5524861878453038
E00183400,274,15,33,15,25,1,30,34,24,19,15,16,11,13,5,10,2,4,2,5.474452554744526,12.043795620437956,5.474452554744526,9.124087591240876,0.36496350364963503,10.948905109489052,12.408759124087592,8.75912408759124,6.934306569343065,5.474452554744526,5.839416058394161,4.014598540145985,4.744525547445255,1.824817518248175,3.64963503649635,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00183406,373,50,32,5,17,41,85,29,29,28,18,17,5,5,7,1,4,0,0,13.404825737265416,8.579088471849866,1.3404825737265416,4.557640750670242,10.991957104557642,22.78820375335121,7.774798927613941,7.774798927613941,7.506702412868632,4.825737265415549,4.557640750670242,1.3404825737265416,1.3404825737265416,1.876675603217158,0.2680965147453083,1.0723860589812333,0,0
E00183408,588,53,57,37,24,35,65,79,64,47,38,25,23,14,9,10,3,4,1,9.013605442176871,9.693877551020408,6.292517006802721,4.081632653061225,5.952380952380952,11.054421768707483,13.435374149659864,10.884353741496598,7.993197278911565,6.462585034013606,4.2517006802721085,3.9115646258503403,2.380952380952381,1.530612244897959,1.7006802721088436,0.5102040816326531,0.6802721088435374,0.17006802721088435
E00183411,188,4,2,1,2,33,35,25,23,11,14,17,6,9,0,5,0,0,1,2.127659574468085,1.0638297872340425,0.5319148936170213,1.0638297872340425,17.5531914893617,18.617021276595743,13.297872340425531,12.23404255319149,5.851063829787234,7.446808510638298,9.042553191489363,3.1914893617021276,4.787234042553192,0,2.6595744680851063,0,0,0.5319148936170213
E00183415,193,11,14,9,5,25,18,31,24,12,6,14,9,8,2,3,2,0,0,5.699481865284974,7.253886010362693,4.66321243523316,2.5906735751295336,12.953367875647666,9.32642487046632,16.06217616580311,12.435233160621761,6.217616580310881,3.1088082901554404,7.253886010362693,4.66321243523316,4.145077720207254,1.0362694300518136,1.5544041450777202,1.0362694300518136,0,0
