OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00152827,281,232,138,1,93,93,0,0,0,25,2,11,37,8,10,0,0,0,2,0,1,1,1,0,0,1,0,0,2,2,0,0,0,44,82.56227758007117,49.11032028469751,0.3558718861209964,33.096085409252666,33.096085409252666,0,0,0,8.896797153024911,0.7117437722419928,3.9145907473309607,13.167259786476867,2.8469750889679712,3.558718861209965,0,0,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0.7117437722419928,0.7117437722419928,0,0,0,15.658362989323843
E00152828,319,239,105,1,133,131,0,0,0,17,2,8,11,84,9,2,1,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,76,74.92163009404389,32.9153605015674,0.3134796238244514,41.692789968652036,41.06583072100313,0,0,0,5.329153605015674,0.6269592476489028,2.507836990595611,3.4482758620689653,26.332288401253916,2.8213166144200628,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,1.2539184952978055,0,0,1.2539184952978055,0,0,0,0,0,0,0,23.824451410658305
E00152829,388,297,253,0,44,44,1,2,0,8,3,5,5,10,10,0,0,0,8,4,1,3,5,1,1,3,0,0,0,0,0,0,0,78,76.5463917525773,65.20618556701031,0,11.34020618556701,11.34020618556701,0.25773195876288657,0.5154639175257731,0,2.0618556701030926,0.7731958762886598,1.2886597938144329,1.2886597938144329,2.5773195876288657,2.5773195876288657,0,0,0,2.0618556701030926,1.0309278350515463,0.25773195876288657,0.7731958762886598,1.2886597938144329,0.25773195876288657,0.25773195876288657,0.7731958762886598,0,0,0,0,0,0,0,20.103092783505154
E00183329,241,179,107,0,72,71,1,0,0,13,0,7,11,24,15,1,0,1,3,0,0,3,10,0,1,2,7,0,0,0,0,1,0,48,74.27385892116183,44.398340248962654,0,29.87551867219917,29.460580912863072,0.4149377593360996,0,0,5.394190871369295,0,2.904564315352697,4.564315352697095,9.95850622406639,6.224066390041494,0.4149377593360996,0,0.4149377593360996,1.2448132780082988,0,0,1.2448132780082988,4.149377593360995,0,0.4149377593360996,0.8298755186721992,2.904564315352697,0,0,0,0,0.4149377593360996,0,19.91701244813278
E00183332,198,125,101,1,23,23,0,0,0,5,4,1,5,2,6,0,0,0,0,0,0,0,34,1,2,31,0,0,0,0,0,0,0,39,63.13131313131313,51.010101010101,0.5050505050505051,11.616161616161616,11.616161616161616,0,0,0,2.525252525252525,2.0202020202020203,0.5050505050505051,2.525252525252525,1.0101010101010102,3.0303030303030303,0,0,0,0,0,0,0,17.17171717171717,0.5050505050505051,1.0101010101010102,15.656565656565657,0,0,0,0,0,0,0,19.696969696969695
E00152844,280,232,214,0,18,17,0,0,2,0,0,3,4,5,3,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,44,82.85714285714286,76.42857142857142,0,6.428571428571428,6.071428571428571,0,0,0.7142857142857143,0,0,1.0714285714285714,1.4285714285714286,1.7857142857142856,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0,0,15.714285714285714
E00152847,357,295,262,1,32,32,1,2,1,7,0,4,3,6,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,82.6330532212885,73.38935574229691,0.2801120448179272,8.96358543417367,8.96358543417367,0.2801120448179272,0.5602240896358543,0.2801120448179272,1.9607843137254901,0,1.1204481792717087,0.8403361344537815,1.680672268907563,2.2408963585434174,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,17.086834733893557
E00152848,307,232,203,0,29,29,0,0,1,2,1,6,6,10,3,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,0,71,75.57003257328991,66.12377850162866,0,9.446254071661238,9.446254071661238,0,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,1.9543973941368076,1.9543973941368076,3.257328990228013,0.9771986970684038,0,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0.6514657980456027,0.6514657980456027,0,0,0,23.12703583061889
E00152850,300,251,222,1,28,28,2,0,2,2,0,0,3,2,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,83.66666666666667,74,0.33333333333333337,9.333333333333334,9.333333333333334,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0,0,1,0.6666666666666667,5.666666666666666,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,16
E00152851,295,241,224,1,16,16,0,1,0,4,0,0,2,8,1,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,49,81.69491525423729,75.9322033898305,0.3389830508474576,5.423728813559322,5.423728813559322,0,0.3389830508474576,0,1.3559322033898304,0,0,0.6779661016949152,2.711864406779661,0.3389830508474576,0,0,0,0,0,0,0,1.694915254237288,0,0,1.3559322033898304,0.3389830508474576,0,0,0,0,0,0,16.610169491525422
E00152838,293,228,210,1,17,17,0,0,1,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,77.81569965870307,71.67235494880546,0.3412969283276451,5.802047781569966,5.802047781569966,0,0,0.3412969283276451,1.023890784982935,0,4.09556313993174,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,21.843003412969285
E00152839,292,262,246,5,11,11,0,2,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,89.72602739726028,84.24657534246576,1.7123287671232876,3.767123287671233,3.767123287671233,0,0.684931506849315,0,0,0,0,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,9.931506849315069
E00152840,393,340,323,2,15,14,0,0,0,0,0,0,0,14,0,1,0,1,0,0,0,0,3,0,1,0,2,0,2,2,0,1,0,47,86.51399491094148,82.1882951653944,0.5089058524173028,3.816793893129771,3.5623409669211195,0,0,0,0,0,0,0,3.5623409669211195,0,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0.7633587786259541,0,0.2544529262086514,0,0.5089058524173028,0,0.5089058524173028,0.5089058524173028,0,0.2544529262086514,0,11.959287531806616
E00152841,303,244,241,0,3,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,57,80.52805280528052,79.53795379537954,0,0.9900990099009901,0.9900990099009901,0,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0,0,18.81188118811881
E00152842,311,267,256,4,7,7,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.85209003215434,82.31511254019293,1.2861736334405145,2.2508038585209005,2.2508038585209005,0,0,0.964630225080386,0,0,0,0.3215434083601286,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.14790996784566
E00152853,365,296,244,1,51,45,0,0,1,10,1,3,9,16,5,6,6,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,66,81.0958904109589,66.84931506849315,0.273972602739726,13.972602739726028,12.32876712328767,0,0,0.273972602739726,2.73972602739726,0.273972602739726,0.821917808219178,2.4657534246575343,4.383561643835616,1.36986301369863,1.643835616438356,1.643835616438356,0,0.547945205479452,0,0,0.547945205479452,0,0,0,0,0,0,0.273972602739726,0,0.273972602739726,0,0,18.08219178082192
E00152854,300,225,210,0,15,11,0,0,0,0,0,1,4,6,0,4,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,73,75,70,0,5,3.6666666666666665,0,0,0,0,0,0.33333333333333337,1.3333333333333335,2,0,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0,24.333333333333336
E00152855,300,257,242,0,15,15,0,0,1,0,0,0,1,12,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,41,85.66666666666667,80.66666666666666,0,5,5,0,0,0.33333333333333337,0,0,0,0.33333333333333337,4,0.33333333333333337,0,0,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,0,0,13.666666666666666
E00152856,364,319,301,4,14,14,0,0,2,1,0,1,1,4,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,87.63736263736264,82.6923076923077,1.098901098901099,3.8461538461538463,3.8461538461538463,0,0,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,1.098901098901099,1.3736263736263736,0,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,11.813186813186812
E00152843,353,267,206,1,60,58,0,0,1,8,4,2,14,26,3,2,0,2,4,0,4,0,10,0,0,8,2,0,1,0,1,0,0,71,75.63739376770539,58.35694050991501,0.28328611898017,16.997167138810198,16.43059490084986,0,0,0.28328611898017,2.26628895184136,1.13314447592068,0.56657223796034,3.9660056657223794,7.365439093484419,0.84985835694051,0.56657223796034,0,0.56657223796034,1.13314447592068,0,1.13314447592068,0,2.8328611898017,0,0,2.26628895184136,0.56657223796034,0,0.28328611898017,0,0.28328611898017,0,0,20.113314447592067
E00152845,302,244,193,1,50,50,0,2,0,3,1,9,8,19,8,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,0,0,53,80.79470198675497,63.90728476821192,0.33112582781456956,16.55629139072848,16.55629139072848,0,0.6622516556291391,0,0.9933774834437087,0.33112582781456956,2.980132450331126,2.6490066225165565,6.291390728476822,2.6490066225165565,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,1.3245033112582782,0.33112582781456956,0.9933774834437087,0,0,17.549668874172188
E00152849,347,284,246,1,37,34,0,0,0,5,0,5,3,13,8,3,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,61,81.84438040345822,70.89337175792507,0.2881844380403458,10.662824207492795,9.798270893371757,0,0,0,1.440922190201729,0,1.440922190201729,0.8645533141210375,3.7463976945244957,2.3054755043227666,0.8645533141210375,0,0.8645533141210375,0.2881844380403458,0,0,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,17.579250720461097
E00152852,239,181,161,0,20,20,0,1,0,2,0,3,4,3,7,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,55,75.73221757322176,67.36401673640168,0,8.368200836820083,8.368200836820083,0,0.41841004184100417,0,0.8368200836820083,0,1.2552301255230125,1.6736401673640167,1.2552301255230125,2.928870292887029,0,0,0,0,0,0,0,0.8368200836820083,0,0,0.8368200836820083,0,0,0.41841004184100417,0.41841004184100417,0,0,0,23.01255230125523
E00170843,244,189,129,0,60,60,1,0,0,8,2,5,16,15,13,0,0,0,6,0,3,3,12,1,0,10,1,0,0,0,0,0,6,31,77.45901639344262,52.86885245901639,0,24.59016393442623,24.59016393442623,0.4098360655737705,0,0,3.278688524590164,0.819672131147541,2.0491803278688523,6.557377049180328,6.147540983606557,5.327868852459016,0,0,0,2.459016393442623,0,1.2295081967213115,1.2295081967213115,4.918032786885246,0.4098360655737705,0,4.098360655737705,0.4098360655737705,0,0,0,0,0,2.459016393442623,12.704918032786885
E00170859,275,205,123,0,82,81,0,1,4,8,5,16,14,19,14,1,1,0,8,0,7,1,7,0,0,6,1,0,1,1,0,0,0,54,74.54545454545455,44.72727272727273,0,29.818181818181817,29.454545454545457,0,0.36363636363636365,1.4545454545454546,2.909090909090909,1.8181818181818181,5.818181818181818,5.090909090909091,6.909090909090909,5.090909090909091,0.36363636363636365,0.36363636363636365,0,2.909090909090909,0,2.5454545454545454,0.36363636363636365,2.5454545454545454,0,0,2.181818181818182,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,0,19.636363636363637
E00170858,310,189,96,1,92,86,0,0,2,13,0,9,11,37,14,6,3,3,5,1,1,3,98,0,4,91,3,0,5,0,5,0,0,13,60.967741935483865,30.967741935483872,0.3225806451612903,29.677419354838708,27.741935483870968,0,0,0.6451612903225806,4.193548387096775,0,2.903225806451613,3.5483870967741935,11.935483870967742,4.516129032258064,1.935483870967742,0.967741935483871,0.967741935483871,1.6129032258064515,0.3225806451612903,0.3225806451612903,0.967741935483871,31.61290322580645,0,1.2903225806451613,29.354838709677416,0.967741935483871,0,1.6129032258064515,0,1.6129032258064515,0,0,4.193548387096775
E00170865,244,195,107,1,87,84,0,1,4,9,2,4,17,30,17,3,0,3,1,0,1,0,4,1,0,2,1,0,2,0,2,0,0,42,79.91803278688525,43.85245901639344,0.4098360655737705,35.65573770491803,34.42622950819672,0,0.4098360655737705,1.639344262295082,3.6885245901639343,0.819672131147541,1.639344262295082,6.967213114754098,12.295081967213115,6.967213114754098,1.2295081967213115,0,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0,1.639344262295082,0.4098360655737705,0,0.819672131147541,0.4098360655737705,0,0.819672131147541,0,0.819672131147541,0,0,17.21311475409836
E00170872,259,192,121,1,70,65,0,0,0,4,1,12,10,30,8,5,0,5,6,0,6,0,33,0,5,28,0,0,3,0,3,0,0,25,74.13127413127413,46.71814671814672,0.3861003861003861,27.027027027027028,25.096525096525095,0,0,0,1.5444015444015444,0.3861003861003861,4.633204633204633,3.861003861003861,11.583011583011583,3.088803088803089,1.9305019305019304,0,1.9305019305019304,2.3166023166023164,0,2.3166023166023164,0,12.741312741312742,0,1.9305019305019304,10.81081081081081,0,0,1.1583011583011582,0,1.1583011583011582,0,0,9.652509652509652
E00170873,270,225,165,1,59,57,0,0,1,13,1,7,14,2,19,2,0,2,5,0,4,1,24,1,1,22,0,0,4,2,2,0,0,12,83.33333333333334,61.111111111111114,0.3703703703703704,21.85185185185185,21.11111111111111,0,0,0.3703703703703704,4.814814814814815,0.3703703703703704,2.5925925925925926,5.185185185185185,0.7407407407407408,7.037037037037037,0.7407407407407408,0,0.7407407407407408,1.8518518518518516,0,1.4814814814814816,0.3703703703703704,8.88888888888889,0.3703703703703704,0.3703703703703704,8.148148148148149,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,4.444444444444445
E00170874,602,517,463,6,48,45,1,1,2,2,3,4,3,9,20,3,1,2,3,0,2,1,40,0,6,31,3,0,7,5,2,0,0,35,85.88039867109634,76.91029900332225,0.9966777408637874,7.973421926910299,7.475083056478406,0.16611295681063123,0.16611295681063123,0.33222591362126247,0.33222591362126247,0.4983388704318937,0.6644518272425249,0.4983388704318937,1.495016611295681,3.322259136212625,0.4983388704318937,0.16611295681063123,0.33222591362126247,0.4983388704318937,0,0.33222591362126247,0.16611295681063123,6.64451827242525,0,0.9966777408637874,5.149501661129568,0.4983388704318937,0,1.1627906976744187,0.8305647840531563,0.33222591362126247,0,0,5.813953488372093
E00170875,219,177,138,2,37,36,0,1,2,8,0,3,7,5,10,1,0,1,6,2,3,1,23,0,3,17,3,0,2,1,1,0,0,11,80.82191780821918,63.013698630136986,0.91324200913242,16.894977168949772,16.43835616438356,0,0.45662100456621,0.91324200913242,3.65296803652968,0,1.36986301369863,3.1963470319634704,2.28310502283105,4.5662100456621,0.45662100456621,0,0.45662100456621,2.73972602739726,0.91324200913242,1.36986301369863,0.45662100456621,10.50228310502283,0,1.36986301369863,7.76255707762557,1.36986301369863,0,0.91324200913242,0.45662100456621,0.45662100456621,0,0,5.0228310502283104
E00152744,282,215,177,3,35,35,1,0,1,7,1,0,12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,62,76.24113475177306,62.76595744680851,1.0638297872340425,12.411347517730496,12.411347517730496,0.3546099290780142,0,0.3546099290780142,2.4822695035460995,0.3546099290780142,0,4.25531914893617,3.546099290780142,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0,21.98581560283688
E00152745,292,210,104,0,106,105,0,0,4,9,0,21,13,32,26,1,0,1,2,0,1,1,4,0,0,2,2,0,0,0,0,0,0,76,71.91780821917808,35.61643835616438,0,36.3013698630137,35.95890410958904,0,0,1.36986301369863,3.0821917808219177,0,7.191780821917808,4.4520547945205475,10.95890410958904,8.904109589041095,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0.3424657534246575,1.36986301369863,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,26.027397260273972
E00152746,337,258,133,4,121,116,0,0,2,17,0,16,29,38,14,5,0,5,1,0,1,0,2,0,0,2,0,0,9,7,2,0,0,67,76.55786350148368,39.46587537091988,1.1869436201780417,35.90504451038576,34.42136498516321,0,0,0.5934718100890208,5.044510385756676,0,4.747774480712167,8.605341246290802,11.275964391691394,4.154302670623145,1.483679525222552,0,1.483679525222552,0.2967359050445104,0,0.2967359050445104,0,0.5934718100890208,0,0,0.5934718100890208,0,0,2.6706231454005933,2.0771513353115725,0.5934718100890208,0,0,19.881305637982198
E00152747,332,254,179,0,75,75,0,0,2,11,5,13,5,32,7,0,0,0,1,0,1,0,3,1,0,2,0,0,5,3,2,0,0,69,76.50602409638554,53.915662650602414,0,22.590361445783135,22.590361445783135,0,0,0.6024096385542169,3.313253012048193,1.5060240963855422,3.91566265060241,1.5060240963855422,9.63855421686747,2.108433734939759,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,0,0.6024096385542169,0,0,1.5060240963855422,0.9036144578313252,0.6024096385542169,0,0,20.783132530120483
E00152748,337,302,256,2,44,44,1,0,1,3,2,7,4,22,4,0,0,0,2,0,0,2,1,0,0,0,1,0,2,2,0,0,0,30,89.61424332344214,75.96439169139467,0.5934718100890208,13.056379821958458,13.056379821958458,0.2967359050445104,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,2.0771513353115725,1.1869436201780417,6.528189910979229,1.1869436201780417,0,0,0,0.5934718100890208,0,0,0.5934718100890208,0.2967359050445104,0,0,0,0.2967359050445104,0,0.5934718100890208,0.5934718100890208,0,0,0,8.902077151335313
E00152736,439,304,285,0,19,19,0,0,0,3,0,0,3,4,9,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,130,69.24829157175398,64.92027334851936,0,4.328018223234624,4.328018223234624,0,0,0,0.683371298405467,0,0,0.683371298405467,0.9111617312072893,2.050113895216401,0,0,0,0,0,0,0,1.1389521640091116,0,0,0.683371298405467,0.45558086560364464,0,0,0,0,0,0,29.6127562642369
E00152752,483,357,300,1,56,53,0,0,0,10,0,8,16,14,5,3,0,3,5,0,1,4,4,2,2,0,0,0,3,2,1,0,0,114,73.91304347826086,62.11180124223602,0.2070393374741201,11.594202898550725,10.973084886128365,0,0,0,2.070393374741201,0,1.6563146997929608,3.3126293995859215,2.898550724637681,1.0351966873706004,0.6211180124223602,0,0.6211180124223602,1.0351966873706004,0,0.2070393374741201,0.8281573498964804,0.8281573498964804,0.4140786749482402,0.4140786749482402,0,0,0,0.6211180124223602,0.4140786749482402,0.2070393374741201,0,0,23.60248447204969
E00152753,307,222,196,0,26,26,0,0,0,5,2,0,10,5,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,83,72.31270358306189,63.84364820846905,0,8.469055374592834,8.469055374592834,0,0,0,1.6286644951140066,0.6514657980456027,0,3.257328990228013,1.6286644951140066,1.3029315960912053,0,0,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,27.035830618892508
E00152760,316,267,256,1,10,10,3,1,0,1,0,3,0,0,2,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,46,84.49367088607595,81.0126582278481,0.31645569620253167,3.1645569620253164,3.1645569620253164,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0,0.949367088607595,0,0,0.6329113924050633,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,0,14.556962025316455
E00152737,281,236,230,1,5,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,3,0,1,0,2,0,2,2,0,0,0,40,83.98576512455516,81.85053380782918,0.3558718861209964,1.7793594306049825,1.4234875444839856,0,0,0,0,0.3558718861209964,0,0,0,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0,0,0,0,1.0676156583629894,0,0.3558718861209964,0,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,0,0,0,14.23487544483986
E00152749,368,309,273,2,34,34,1,0,0,11,1,5,5,8,3,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,55,83.96739130434783,74.18478260869566,0.5434782608695652,9.239130434782608,9.239130434782608,0.2717391304347826,0,0,2.989130434782609,0.2717391304347826,1.358695652173913,1.358695652173913,2.1739130434782608,0.8152173913043478,0,0,0,1.0869565217391304,0.2717391304347826,0,0.8152173913043478,0,0,0,0,0,0,0,0,0,0,0,14.945652173913043
E00152751,247,202,183,1,18,18,0,1,0,6,0,7,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,39,81.78137651821862,74.08906882591093,0.4048582995951417,7.28744939271255,7.28744939271255,0,0.4048582995951417,0,2.42914979757085,0,2.834008097165992,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,2.0242914979757085,2.0242914979757085,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,15.789473684210526
E00152755,279,227,212,1,14,14,0,0,1,0,0,0,8,4,1,0,0,0,0,0,0,0,8,0,0,4,4,0,1,0,1,0,0,43,81.36200716845879,75.98566308243727,0.35842293906810035,5.017921146953405,5.017921146953405,0,0,0.35842293906810035,0,0,0,2.867383512544803,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0,0,2.867383512544803,0,0,1.4336917562724014,1.4336917562724014,0,0.35842293906810035,0,0.35842293906810035,0,0,15.412186379928317
E00170840,112,70,54,2,14,14,2,0,0,4,0,2,0,1,5,0,0,0,5,0,5,0,1,0,0,1,0,0,0,0,0,0,0,36,62.5,48.214285714285715,1.7857142857142856,12.5,12.5,1.7857142857142856,0,0,3.571428571428571,0,1.7857142857142856,0,0.8928571428571428,4.464285714285714,0,0,0,4.464285714285714,0,4.464285714285714,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0,32.142857142857146
E00170884,236,192,162,0,30,30,0,0,0,3,0,1,11,8,7,0,0,0,11,1,9,1,1,0,0,1,0,0,1,0,1,0,0,31,81.35593220338984,68.64406779661016,0,12.711864406779661,12.711864406779661,0,0,0,1.2711864406779663,0,0.423728813559322,4.661016949152542,3.389830508474576,2.9661016949152543,0,0,0,4.661016949152542,0.423728813559322,3.8135593220338984,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0,0,0.423728813559322,0,0.423728813559322,0,0,13.135593220338984
E00170885,202,136,112,0,24,24,1,0,0,0,0,1,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,65,67.32673267326733,55.44554455445545,0,11.881188118811881,11.881188118811881,0.49504950495049505,0,0,0,0,0.49504950495049505,3.9603960396039604,4.455445544554455,2.4752475247524752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,0.49504950495049505,0,0,32.17821782178218
E00152754,328,232,199,0,33,33,0,0,0,4,0,2,3,18,6,0,0,0,1,1,0,0,2,0,0,0,2,0,1,1,0,1,0,91,70.73170731707317,60.670731707317074,0,10.060975609756099,10.060975609756099,0,0,0,1.2195121951219512,0,0.6097560975609756,0.9146341463414633,5.487804878048781,1.8292682926829267,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0.6097560975609756,0,0,0,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,27.743902439024392
E00152756,275,209,188,0,21,20,0,0,0,6,0,8,0,1,5,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,64,76,68.36363636363636,0,7.636363636363637,7.2727272727272725,0,0,0,2.181818181818182,0,2.909090909090909,0,0.36363636363636365,1.8181818181818181,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,23.272727272727273
E00152757,269,226,212,1,13,13,0,0,0,1,0,0,8,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,41,84.01486988847584,78.81040892193309,0.37174721189591076,4.83271375464684,4.83271375464684,0,0,0,0.37174721189591076,0,0,2.973977695167286,0,1.486988847583643,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,15.241635687732341
E00152758,295,197,176,0,21,21,0,0,4,4,2,2,3,2,4,0,0,0,3,0,0,3,1,0,0,0,1,0,1,0,1,0,0,93,66.77966101694915,59.66101694915255,0,7.118644067796611,7.118644067796611,0,0,1.3559322033898304,1.3559322033898304,0.6779661016949152,0.6779661016949152,1.0169491525423728,0.6779661016949152,1.3559322033898304,0,0,0,1.0169491525423728,0,0,1.0169491525423728,0.3389830508474576,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,0,31.52542372881356
E00152759,382,261,224,0,37,37,0,0,0,14,0,4,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,68.32460732984293,58.63874345549738,0,9.68586387434555,9.68586387434555,0,0,0,3.664921465968586,0,1.0471204188481675,2.094240837696335,1.0471204188481675,1.832460732984293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.675392670157066
E00170839,322,279,156,15,108,107,0,2,0,8,0,28,16,21,32,1,0,1,2,0,2,0,11,6,0,1,4,0,0,0,0,0,0,30,86.64596273291926,48.4472049689441,4.658385093167702,33.54037267080746,33.22981366459628,0,0.6211180124223602,0,2.484472049689441,0,8.695652173913043,4.968944099378882,6.521739130434782,9.937888198757763,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,0,3.4161490683229814,1.8633540372670807,0,0.3105590062111801,1.2422360248447204,0,0,0,0,0,0,9.316770186335404
