OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00166835,333,168,65,10,17,0,1,36,3,8,22,3,50.45045045045045,19.51951951951952,3.003003003003003,5.105105105105105,0,0.3003003003003003,10.81081081081081,0.9009009009009009,2.4024024024024024,6.606606606606606,0.9009009009009009
E00166836,159,94,29,2,6,0,0,12,0,1,11,4,59.11949685534591,18.238993710691823,1.257861635220126,3.7735849056603774,0,0,7.547169811320755,0,0.628930817610063,6.918238993710692,2.515723270440252
E00166837,188,106,30,6,8,2,0,24,0,2,9,1,56.38297872340425,15.957446808510639,3.1914893617021276,4.25531914893617,1.0638297872340425,0,12.76595744680851,0,1.0638297872340425,4.787234042553192,0.5319148936170213
E00166838,67,35,9,2,5,0,0,8,2,0,6,0,52.23880597014925,13.432835820895523,2.9850746268656714,7.462686567164178,0,0,11.940298507462686,2.9850746268656714,0,8.955223880597014,0
E00166839,154,99,16,1,0,0,1,18,1,4,12,2,64.28571428571429,10.38961038961039,0.6493506493506493,0,0,0.6493506493506493,11.688311688311687,0.6493506493506493,2.5974025974025974,7.792207792207792,1.2987012987012987
E00166840,98,24,7,5,13,0,1,36,1,3,8,0,24.489795918367346,7.142857142857142,5.1020408163265305,13.26530612244898,0,1.0204081632653061,36.734693877551024,1.0204081632653061,3.061224489795918,8.16326530612245,0
E00166841,192,32,15,15,40,0,6,50,4,8,17,5,16.666666666666664,7.8125,7.8125,20.833333333333336,0,3.125,26.041666666666668,2.083333333333333,4.166666666666666,8.854166666666668,2.604166666666667
E00166842,139,30,8,26,18,0,2,39,2,5,9,0,21.58273381294964,5.755395683453238,18.705035971223023,12.949640287769784,0,1.4388489208633095,28.05755395683453,1.4388489208633095,3.5971223021582732,6.474820143884892,0
E00166843,131,19,12,14,22,2,5,38,2,6,10,1,14.50381679389313,9.16030534351145,10.687022900763358,16.793893129770993,1.5267175572519083,3.816793893129771,29.00763358778626,1.5267175572519083,4.580152671755725,7.633587786259542,0.7633587786259541
E00184336,146,62,16,4,15,0,0,32,0,3,14,0,42.465753424657535,10.95890410958904,2.73972602739726,10.273972602739725,0,0,21.91780821917808,0,2.054794520547945,9.58904109589041,0
E00184337,98,54,18,3,5,0,1,5,0,4,8,0,55.10204081632652,18.367346938775512,3.061224489795918,5.1020408163265305,0,1.0204081632653061,5.1020408163265305,0,4.081632653061225,8.16326530612245,0
E00184338,187,42,23,6,61,0,0,34,3,5,13,0,22.459893048128343,12.299465240641712,3.2085561497326207,32.62032085561498,0,0,18.181818181818183,1.6042780748663104,2.6737967914438503,6.951871657754011,0
E00184340,61,21,5,3,6,0,1,13,1,2,9,0,34.42622950819672,8.19672131147541,4.918032786885246,9.836065573770492,0,1.639344262295082,21.311475409836063,1.639344262295082,3.278688524590164,14.754098360655737,0
E00184341,141,65,12,10,14,1,2,27,2,4,3,1,46.09929078014184,8.51063829787234,7.092198581560284,9.929078014184398,0.7092198581560284,1.4184397163120568,19.148936170212767,1.4184397163120568,2.8368794326241136,2.127659574468085,0.7092198581560284
E00184342,263,127,47,19,10,0,5,33,0,1,17,4,48.28897338403042,17.870722433460077,7.224334600760455,3.802281368821293,0,1.9011406844106464,12.547528517110266,0,0.38022813688212925,6.4638783269961975,1.520912547528517
E00184343,63,40,4,3,0,1,0,10,0,2,2,1,63.49206349206349,6.349206349206349,4.761904761904762,0,1.5873015873015872,0,15.873015873015872,0,3.1746031746031744,3.1746031746031744,1.5873015873015872
E00184344,198,38,18,13,27,2,2,79,4,8,5,2,19.19191919191919,9.090909090909092,6.565656565656567,13.636363636363635,1.0101010101010102,1.0101010101010102,39.8989898989899,2.0202020202020203,4.040404040404041,2.525252525252525,1.0101010101010102
E00184345,128,28,8,12,30,1,0,34,2,4,4,5,21.875,6.25,9.375,23.4375,0.78125,0,26.5625,1.5625,3.125,3.125,3.90625
E00184350,144,59,9,7,16,0,3,36,3,6,4,1,40.97222222222222,6.25,4.861111111111112,11.11111111111111,0,2.083333333333333,25,2.083333333333333,4.166666666666666,2.7777777777777777,0.6944444444444444
E00184351,213,84,9,13,18,0,3,54,3,12,14,3,39.436619718309856,4.225352112676056,6.103286384976526,8.450704225352112,0,1.4084507042253522,25.352112676056336,1.4084507042253522,5.633802816901409,6.572769953051644,1.4084507042253522
E00184359,231,38,23,7,78,0,3,47,6,7,15,7,16.450216450216452,9.956709956709958,3.0303030303030303,33.76623376623377,0,1.2987012987012987,20.346320346320347,2.5974025974025974,3.0303030303030303,6.493506493506493,3.0303030303030303
E00184361,139,33,7,7,24,0,1,51,3,4,8,1,23.741007194244602,5.0359712230215825,5.0359712230215825,17.26618705035971,0,0.7194244604316548,36.69064748201439,2.158273381294964,2.877697841726619,5.755395683453238,0.7194244604316548
E00184362,231,103,45,6,17,2,2,38,2,6,9,1,44.58874458874459,19.480519480519483,2.5974025974025974,7.35930735930736,0.8658008658008658,0.8658008658008658,16.450216450216452,0.8658008658008658,2.5974025974025974,3.896103896103896,0.4329004329004329
E00184364,188,67,22,9,15,3,1,58,3,3,4,3,35.638297872340424,11.702127659574469,4.787234042553192,7.9787234042553195,1.5957446808510638,0.5319148936170213,30.851063829787233,1.5957446808510638,1.5957446808510638,2.127659574468085,1.5957446808510638
E00184365,180,38,12,8,41,1,3,63,3,3,7,1,21.11111111111111,6.666666666666667,4.444444444444445,22.77777777777778,0.5555555555555556,1.6666666666666667,35,1.6666666666666667,1.6666666666666667,3.888888888888889,0.5555555555555556
E00184373,53,14,2,6,8,0,0,15,1,2,4,1,26.41509433962264,3.7735849056603774,11.320754716981133,15.09433962264151,0,0,28.30188679245283,1.8867924528301887,3.7735849056603774,7.547169811320755,1.8867924528301887
E00184374,326,132,95,9,13,2,3,15,3,16,31,7,40.49079754601227,29.141104294478527,2.7607361963190185,3.9877300613496933,0.6134969325153374,0.9202453987730062,4.601226993865031,0.9202453987730062,4.9079754601226995,9.509202453987731,2.147239263803681
E00184375,285,91,44,6,32,2,8,66,7,10,18,1,31.929824561403507,15.43859649122807,2.1052631578947367,11.228070175438596,0.7017543859649122,2.807017543859649,23.157894736842106,2.456140350877193,3.508771929824561,6.315789473684211,0.3508771929824561
E00184376,210,91,16,19,21,1,2,39,6,4,8,3,43.333333333333336,7.6190476190476195,9.047619047619047,10,0.4761904761904762,0.9523809523809524,18.571428571428573,2.857142857142857,1.9047619047619049,3.8095238095238098,1.4285714285714286
E00184377,275,131,23,23,26,1,2,39,1,7,19,3,47.63636363636364,8.363636363636363,8.363636363636363,9.454545454545455,0.36363636363636365,0.7272727272727273,14.181818181818182,0.36363636363636365,2.5454545454545454,6.909090909090909,1.090909090909091
E00184380,120,65,18,7,9,0,1,12,1,1,6,0,54.166666666666664,15,5.833333333333333,7.5,0,0.8333333333333334,10,0.8333333333333334,0.8333333333333334,5,0
E00184387,180,110,36,3,2,1,0,14,1,8,5,0,61.111111111111114,20,1.6666666666666667,1.1111111111111112,0.5555555555555556,0,7.777777777777778,0.5555555555555556,4.444444444444445,2.7777777777777777,0
