OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00117898,245,103,104,104,104,0,0,0,0,7,7,0,23,23,0,8,8,0,42.04081632653061,42.44897959183673,42.44897959183673,42.44897959183673,0,0,0,0,2.857142857142857,2.857142857142857,0,9.387755102040817,9.387755102040817,0,3.2653061224489797,3.2653061224489797,0
E00185844,191,53,99,99,99,0,0,0,0,7,7,0,23,23,0,9,9,0,27.748691099476442,51.832460732984295,51.832460732984295,51.832460732984295,0,0,0,0,3.664921465968586,3.664921465968586,0,12.041884816753926,12.041884816753926,0,4.712041884816754,4.712041884816754,0
E00190530,130,42,62,62,62,0,0,0,0,4,4,0,10,10,0,12,12,0,32.30769230769231,47.69230769230769,47.69230769230769,47.69230769230769,0,0,0,0,3.076923076923077,3.076923076923077,0,7.6923076923076925,7.6923076923076925,0,9.230769230769232,9.230769230769232,0
E00181585,226,101,87,87,87,0,0,0,0,9,9,0,25,25,0,4,4,0,44.690265486725664,38.49557522123894,38.49557522123894,38.49557522123894,0,0,0,0,3.982300884955752,3.982300884955752,0,11.061946902654867,11.061946902654867,0,1.7699115044247788,1.7699115044247788,0
E00183103,237,92,102,102,102,0,0,0,0,7,7,0,31,31,0,5,5,0,38.81856540084388,43.037974683544306,43.037974683544306,43.037974683544306,0,0,0,0,2.9535864978902953,2.9535864978902953,0,13.080168776371309,13.080168776371309,0,2.109704641350211,2.109704641350211,0
E00188554,248,94,110,110,110,0,0,0,0,8,8,0,30,30,0,6,6,0,37.903225806451616,44.354838709677416,44.354838709677416,44.354838709677416,0,0,0,0,3.225806451612903,3.225806451612903,0,12.096774193548388,12.096774193548388,0,2.4193548387096775,2.4193548387096775,0
E00190570,210,104,86,86,86,0,0,0,0,1,1,0,17,17,0,2,2,0,49.523809523809526,40.95238095238095,40.95238095238095,40.95238095238095,0,0,0,0,0.4761904761904762,0.4761904761904762,0,8.095238095238095,8.095238095238095,0,0.9523809523809524,0.9523809523809524,0
E00178639,222,85,110,108,108,0,2,0,2,6,5,1,17,17,0,4,4,0,38.288288288288285,49.549549549549546,48.64864864864865,48.64864864864865,0,0.9009009009009009,0,0.9009009009009009,2.7027027027027026,2.2522522522522523,0.45045045045045046,7.657657657657657,7.657657657657657,0,1.8018018018018018,1.8018018018018018,0
E00178643,236,75,118,118,118,0,0,0,0,7,7,0,32,32,0,4,4,0,31.779661016949152,50,50,50,0,0,0,0,2.9661016949152543,2.9661016949152543,0,13.559322033898304,13.559322033898304,0,1.694915254237288,1.694915254237288,0
E00183435,215,78,93,93,91,2,0,0,0,12,12,0,26,26,0,6,6,0,36.27906976744186,43.25581395348837,43.25581395348837,42.32558139534884,0.9302325581395349,0,0,0,5.5813953488372094,5.5813953488372094,0,12.093023255813954,12.093023255813954,0,2.7906976744186047,2.7906976744186047,0
E00190585,237,78,118,116,116,0,2,0,2,8,8,0,26,26,0,7,7,0,32.91139240506329,49.789029535864984,48.9451476793249,48.9451476793249,0,0.8438818565400843,0,0.8438818565400843,3.375527426160337,3.375527426160337,0,10.970464135021098,10.970464135021098,0,2.9535864978902953,2.9535864978902953,0
E00190590,203,105,73,73,73,0,0,0,0,4,4,0,18,18,0,3,3,0,51.724137931034484,35.960591133004925,35.960591133004925,35.960591133004925,0,0,0,0,1.9704433497536946,1.9704433497536946,0,8.866995073891626,8.866995073891626,0,1.477832512315271,1.477832512315271,0
E00117887,170,70,47,47,47,0,0,0,0,9,9,0,23,23,0,21,21,0,41.17647058823529,27.647058823529413,27.647058823529413,27.647058823529413,0,0,0,0,5.294117647058823,5.294117647058823,0,13.529411764705882,13.529411764705882,0,12.352941176470589,12.352941176470589,0
E00117892,205,77,55,55,55,0,0,0,0,8,7,1,40,40,0,25,25,0,37.5609756097561,26.82926829268293,26.82926829268293,26.82926829268293,0,0,0,0,3.902439024390244,3.414634146341464,0.4878048780487805,19.51219512195122,19.51219512195122,0,12.195121951219512,12.195121951219512,0
E00117893,256,83,106,106,103,3,0,0,0,9,9,0,34,34,0,24,24,0,32.421875,41.40625,41.40625,40.234375,1.171875,0,0,0,3.515625,3.515625,0,13.28125,13.28125,0,9.375,9.375,0
E00117895,221,92,56,56,55,1,0,0,0,13,10,3,32,32,0,28,28,0,41.6289592760181,25.339366515837103,25.339366515837103,24.8868778280543,0.4524886877828055,0,0,0,5.88235294117647,4.524886877828054,1.3574660633484164,14.479638009049776,14.479638009049776,0,12.669683257918551,12.669683257918551,0
E00117897,239,94,67,67,65,2,0,0,0,13,12,1,56,56,0,9,9,0,39.33054393305439,28.03347280334728,28.03347280334728,27.19665271966527,0.8368200836820083,0,0,0,5.439330543933055,5.02092050209205,0.41841004184100417,23.430962343096233,23.430962343096233,0,3.765690376569038,3.765690376569038,0
E00117905,219,92,56,56,56,0,0,0,0,13,13,0,38,38,0,20,20,0,42.00913242009132,25.570776255707763,25.570776255707763,25.570776255707763,0,0,0,0,5.93607305936073,5.93607305936073,0,17.35159817351598,17.35159817351598,0,9.1324200913242,9.1324200913242,0
E00190547,230,81,84,82,82,0,2,2,0,7,7,0,22,22,0,36,36,0,35.21739130434783,36.52173913043478,35.65217391304348,35.65217391304348,0,0.8695652173913043,0.8695652173913043,0,3.0434782608695654,3.0434782608695654,0,9.565217391304348,9.565217391304348,0,15.65217391304348,15.65217391304348,0
E00190562,199,107,33,32,32,0,1,0,1,8,8,0,36,36,0,15,15,0,53.768844221105525,16.582914572864322,16.08040201005025,16.08040201005025,0,0.5025125628140703,0,0.5025125628140703,4.0201005025125625,4.0201005025125625,0,18.090452261306535,18.090452261306535,0,7.537688442211055,7.537688442211055,0
E00117948,237,78,103,103,103,0,0,0,0,11,11,0,31,31,0,14,14,0,32.91139240506329,43.459915611814345,43.459915611814345,43.459915611814345,0,0,0,0,4.641350210970464,4.641350210970464,0,13.080168776371309,13.080168776371309,0,5.9071729957805905,5.9071729957805905,0
E00117957,275,79,137,137,137,0,0,0,0,10,10,0,33,33,0,16,16,0,28.72727272727273,49.81818181818182,49.81818181818182,49.81818181818182,0,0,0,0,3.6363636363636362,3.6363636363636362,0,12,12,0,5.818181818181818,5.818181818181818,0
E00117958,335,86,207,203,203,0,4,0,4,2,2,0,28,28,0,12,12,0,25.671641791044774,61.791044776119406,60.59701492537314,60.59701492537314,0,1.1940298507462688,0,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,8.358208955223882,8.358208955223882,0,3.582089552238806,3.582089552238806,0
E00117961,318,88,189,189,189,0,0,0,0,4,4,0,21,21,0,16,16,0,27.67295597484277,59.43396226415094,59.43396226415094,59.43396226415094,0,0,0,0,1.257861635220126,1.257861635220126,0,6.60377358490566,6.60377358490566,0,5.031446540880504,5.031446540880504,0
E00117966,244,74,126,126,124,2,0,0,0,6,6,0,21,21,0,17,17,0,30.327868852459016,51.63934426229508,51.63934426229508,50.81967213114754,0.819672131147541,0,0,0,2.459016393442623,2.459016393442623,0,8.60655737704918,8.60655737704918,0,6.967213114754098,6.967213114754098,0
E00117950,193,53,99,99,99,0,0,0,0,3,3,0,24,24,0,14,14,0,27.461139896373055,51.29533678756477,51.29533678756477,51.29533678756477,0,0,0,0,1.5544041450777202,1.5544041450777202,0,12.435233160621761,12.435233160621761,0,7.253886010362693,7.253886010362693,0
E00117951,250,74,132,132,132,0,0,0,0,3,3,0,20,20,0,21,21,0,29.599999999999998,52.800000000000004,52.800000000000004,52.800000000000004,0,0,0,0,1.2,1.2,0,8,8,0,8.4,8.4,0
E00117952,279,75,166,166,166,0,0,0,0,5,5,0,17,17,0,16,16,0,26.881720430107524,59.49820788530465,59.49820788530465,59.49820788530465,0,0,0,0,1.7921146953405016,1.7921146953405016,0,6.093189964157706,6.093189964157706,0,5.734767025089606,5.734767025089606,0
E00117953,219,80,74,72,72,0,2,2,0,8,8,0,34,34,0,23,23,0,36.5296803652968,33.789954337899545,32.87671232876712,32.87671232876712,0,0.91324200913242,0.91324200913242,0,3.65296803652968,3.65296803652968,0,15.52511415525114,15.52511415525114,0,10.50228310502283,10.50228310502283,0
E00117955,249,110,76,76,76,0,0,0,0,10,10,0,33,33,0,20,20,0,44.17670682730924,30.522088353413658,30.522088353413658,30.522088353413658,0,0,0,0,4.016064257028113,4.016064257028113,0,13.253012048192772,13.253012048192772,0,8.032128514056225,8.032128514056225,0
