OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00117881,372,354,347,0,7,7,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,95.16129032258065,93.27956989247312,0,1.881720430107527,1.881720430107527,0,0.2688172043010753,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,4.56989247311828
E00179078,299,269,256,0,13,8,0,1,0,2,0,0,4,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,89.96655518394648,85.61872909698997,0,4.3478260869565215,2.6755852842809364,0,0.33444816053511706,0,0.6688963210702341,0,0,1.3377926421404682,0,0.33444816053511706,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,9.698996655518394
E00190581,371,344,332,2,10,9,0,1,0,0,0,0,4,1,3,1,0,1,0,0,0,0,4,0,2,2,0,0,0,0,0,2,0,21,92.72237196765498,89.4878706199461,0.5390835579514826,2.6954177897574128,2.4258760107816713,0,0.2695417789757413,0,0,0,0,1.078167115902965,0.2695417789757413,0.8086253369272237,0.2695417789757413,0,0.2695417789757413,0,0,0,0,1.078167115902965,0,0.5390835579514826,0.5390835579514826,0,0,0,0,0,0.5390835579514826,0,5.660377358490567
E00117930,403,372,356,2,14,14,6,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,1,6,1,0,0,8,4,4,0,0,15,92.3076923076923,88.33746898263027,0.49627791563275436,3.4739454094292808,3.4739454094292808,1.488833746898263,0.7444168734491315,0,0,0,0,0,0,1.240694789081886,0,0,0,0,0,0,0,1.9851116625310175,0.24813895781637718,1.488833746898263,0.24813895781637718,0,0,1.9851116625310175,0.9925558312655087,0.9925558312655087,0,0,3.722084367245657
E00117935,412,396,384,1,11,11,0,0,0,0,2,0,5,0,4,0,0,0,0,0,0,0,7,0,2,5,0,0,0,0,0,0,0,9,96.11650485436894,93.20388349514563,0.24271844660194172,2.669902912621359,2.669902912621359,0,0,0,0,0.48543689320388345,0,1.2135922330097086,0,0.9708737864077669,0,0,0,0,0,0,0,1.6990291262135921,0,0.48543689320388345,1.2135922330097086,0,0,0,0,0,0,0,2.1844660194174756
E00117946,341,321,316,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,0,6,0,4,2,0,0,1,1,0,0,0,11,94.13489736070382,92.66862170087975,0.2932551319648094,1.1730205278592376,1.1730205278592376,0,0,0,0,0,0,0,1.1730205278592376,0,0,0,0,0.5865102639296188,0,0.5865102639296188,0,1.7595307917888565,0,1.1730205278592376,0.5865102639296188,0,0,0.2932551319648094,0.2932551319648094,0,0,0,3.225806451612903
E00117947,332,304,302,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,15,91.56626506024097,90.96385542168674,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91566265060241,0,3.91566265060241,0,0,0,0,0,0,0,0,4.518072289156627
E00117931,396,365,355,0,10,10,5,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,8,0,4,4,0,0,0,0,0,0,0,23,92.17171717171718,89.64646464646465,0,2.525252525252525,2.525252525252525,1.2626262626262625,0,0,0.25252525252525254,0.5050505050505051,0,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0,0,0,2.0202020202020203,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,5.808080808080808
E00117933,498,449,428,5,16,16,1,1,4,1,0,0,3,0,6,0,0,0,0,0,0,0,21,4,3,8,5,1,5,5,0,0,0,23,90.16064257028113,85.94377510040161,1.0040160642570282,3.2128514056224895,3.2128514056224895,0.2008032128514056,0.2008032128514056,0.8032128514056224,0.2008032128514056,0,0,0.6024096385542169,0,1.2048192771084338,0,0,0,0,0,0,0,4.216867469879518,0.8032128514056224,0.6024096385542169,1.6064257028112447,1.0040160642570282,0.2008032128514056,1.0040160642570282,1.0040160642570282,0,0,0,4.618473895582329
E00117936,387,343,335,1,7,7,3,0,0,0,1,0,3,0,0,0,0,0,4,0,1,3,20,4,3,13,0,0,3,2,1,0,0,17,88.63049095607235,86.56330749354005,0.2583979328165375,1.8087855297157622,1.8087855297157622,0.7751937984496124,0,0,0,0.2583979328165375,0,0.7751937984496124,0,0,0,0,0,1.03359173126615,0,0.2583979328165375,0.7751937984496124,5.167958656330749,1.03359173126615,0.7751937984496124,3.359173126614987,0,0,0.7751937984496124,0.516795865633075,0.2583979328165375,0,0,4.3927648578811365
E00117937,307,285,274,0,11,10,0,0,0,2,4,0,3,1,0,1,0,1,5,5,0,0,6,0,4,2,0,0,2,2,0,0,0,9,92.83387622149837,89.25081433224756,0,3.5830618892508146,3.257328990228013,0,0,0,0.6514657980456027,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,1.6286644951140066,1.6286644951140066,0,0,1.9543973941368076,0,1.3029315960912053,0.6514657980456027,0,0,0.6514657980456027,0.6514657980456027,0,0,0,2.9315960912052117
E00117939,311,263,254,0,9,9,0,0,0,3,0,0,3,0,3,0,0,0,4,4,0,0,3,1,1,0,1,0,0,0,0,0,0,41,84.56591639871382,81.67202572347267,0,2.8938906752411575,2.8938906752411575,0,0,0,0.964630225080386,0,0,0.964630225080386,0,0.964630225080386,0,0,0,1.2861736334405145,1.2861736334405145,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,13.183279742765272
E00117932,340,327,317,6,4,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,10,96.17647058823529,93.23529411764706,1.7647058823529411,1.1764705882352942,1.1764705882352942,0,0.29411764705882354,0,0,0.5882352941176471,0,0,0,0.29411764705882354,0,0,0,0,0,0,0,0.8823529411764706,0,0.29411764705882354,0.5882352941176471,0,0,0,0,0,0,0,2.941176470588235
E00117934,276,241,235,0,6,6,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,33,87.31884057971014,85.14492753623189,0,2.1739130434782608,2.1739130434782608,0,0,0.36231884057971014,1.4492753623188406,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0.36231884057971014,0,0,11.956521739130435
E00117938,236,226,223,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95.76271186440678,94.49152542372882,0.423728813559322,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23728813559322
E00117941,260,231,228,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1,1,0,1,0,22,88.84615384615384,87.6923076923077,0,1.153846153846154,1.153846153846154,0,0,0,0,0,0,1.153846153846154,0,0,0,0,0,1.9230769230769231,0,0,1.9230769230769231,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,8.461538461538462
E00117942,292,271,270,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.8082191780822,92.46575342465754,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.191780821917808
E00117940,335,310,298,5,7,5,0,0,0,3,0,0,1,0,1,2,0,2,2,0,2,0,3,0,1,2,0,0,5,1,4,0,0,15,92.53731343283582,88.95522388059702,1.4925373134328357,2.0895522388059704,1.4925373134328357,0,0,0,0.8955223880597015,0,0,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,0,0.5970149253731344,0,0.8955223880597015,0,0.2985074626865672,0.5970149253731344,0,0,1.4925373134328357,0.2985074626865672,1.1940298507462688,0,0,4.477611940298507
E00117943,306,262,242,2,18,18,1,0,0,4,0,0,5,4,4,0,0,0,5,3,0,2,0,0,0,0,0,0,2,2,0,1,0,36,85.62091503267973,79.08496732026144,0.6535947712418301,5.88235294117647,5.88235294117647,0.32679738562091504,0,0,1.3071895424836601,0,0,1.6339869281045754,1.3071895424836601,1.3071895424836601,0,0,0,1.6339869281045754,0.9803921568627451,0,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0,11.76470588235294
E00117944,298,276,266,3,7,7,1,1,0,0,0,0,2,2,1,0,0,0,5,0,5,0,1,0,1,0,0,0,0,0,0,0,0,16,92.61744966442953,89.26174496644296,1.006711409395973,2.348993288590604,2.348993288590604,0.33557046979865773,0.33557046979865773,0,0,0,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0,0,1.6778523489932886,0,1.6778523489932886,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,5.369127516778524
E00117945,346,335,326,1,8,8,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96.82080924855492,94.21965317919076,0.2890173410404624,2.312138728323699,2.312138728323699,0,0,0,0.8670520231213872,0,0,0.2890173410404624,0,1.1560693641618496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1791907514450863
E00117926,273,248,237,0,11,11,4,0,0,1,0,0,1,4,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,22,90.84249084249085,86.81318681318682,0,4.029304029304029,4.029304029304029,1.465201465201465,0,0,0.3663003663003663,0,0,0.3663003663003663,1.465201465201465,0.3663003663003663,0,0,0,0,0,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,8.058608058608058
E00117927,215,197,184,1,12,12,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,16,91.62790697674419,85.5813953488372,0.46511627906976744,5.5813953488372094,5.5813953488372094,0.46511627906976744,0,0,0,0,0,0.46511627906976744,0.46511627906976744,4.186046511627907,0,0,0,0,0,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0.46511627906976744,0.46511627906976744,0,0,0,7.441860465116279
E00117928,314,288,285,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,91.71974522292994,90.76433121019109,0,0.9554140127388535,0.6369426751592357,0,0,0,0,0,0,0,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0,7.643312101910828
E00117929,479,428,414,0,14,13,1,3,1,0,0,0,3,0,5,1,1,0,12,0,0,12,3,0,2,1,0,0,1,1,0,3,0,32,89.35281837160751,86.43006263048017,0,2.9227557411273484,2.7139874739039667,0.20876826722338201,0.6263048016701461,0.20876826722338201,0,0,0,0.6263048016701461,0,1.0438413361169103,0.20876826722338201,0.20876826722338201,0,2.5052192066805845,0,0,2.5052192066805845,0.6263048016701461,0,0.41753653444676403,0.20876826722338201,0,0,0.20876826722338201,0.20876826722338201,0,0.6263048016701461,0,6.6805845511482245
E00117733,256,238,232,0,6,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16,92.96875,90.625,0,2.34375,2.34375,0.390625,0,0,0,0,0,0,0.78125,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,0.78125,0,0,0,6.25
E00117734,608,544,516,0,28,28,1,0,2,2,1,4,13,5,0,0,0,0,1,0,0,1,8,2,0,5,1,0,0,0,0,1,0,54,89.47368421052632,84.86842105263158,0,4.605263157894736,4.605263157894736,0.1644736842105263,0,0.3289473684210526,0.3289473684210526,0.1644736842105263,0.6578947368421052,2.138157894736842,0.8223684210526315,0,0,0,0,0.1644736842105263,0,0,0.1644736842105263,1.3157894736842104,0.3289473684210526,0,0.8223684210526315,0.1644736842105263,0,0,0,0,0.1644736842105263,0,8.881578947368421
E00117736,342,321,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,18,93.85964912280701,93.85964912280701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,5.263157894736842
E00117742,215,184,170,1,13,12,0,0,0,2,0,0,6,0,4,1,0,1,0,0,0,0,7,0,1,5,1,0,0,0,0,0,0,24,85.5813953488372,79.06976744186046,0.46511627906976744,6.046511627906977,5.5813953488372094,0,0,0,0.9302325581395349,0,0,2.7906976744186047,0,1.8604651162790697,0.46511627906976744,0,0.46511627906976744,0,0,0,0,3.255813953488372,0,0.46511627906976744,2.3255813953488373,0.46511627906976744,0,0,0,0,0,0,11.162790697674419
E00117746,340,294,289,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,41,86.47058823529412,85,0.29411764705882354,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0.29411764705882354,0,0.8823529411764706,0,0,0,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,12.058823529411764
E00178641,244,218,208,1,9,9,0,0,2,0,0,0,3,0,4,0,0,0,1,0,0,1,9,0,0,6,3,0,1,0,1,0,0,15,89.34426229508196,85.24590163934425,0.4098360655737705,3.6885245901639343,3.6885245901639343,0,0,0.819672131147541,0,0,0,1.2295081967213115,0,1.639344262295082,0,0,0,0.4098360655737705,0,0,0.4098360655737705,3.6885245901639343,0,0,2.459016393442623,1.2295081967213115,0,0.4098360655737705,0,0.4098360655737705,0,0,6.147540983606557
E00186517,296,231,224,0,7,7,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,62,78.04054054054053,75.67567567567568,0,2.364864864864865,2.364864864864865,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,1.0135135135135136,0,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,20.945945945945947
E00190578,239,190,182,2,6,4,0,1,0,0,1,0,2,0,0,2,0,2,1,0,1,0,9,0,5,3,1,0,0,0,0,0,0,39,79.49790794979079,76.15062761506276,0.8368200836820083,2.510460251046025,1.6736401673640167,0,0.41841004184100417,0,0,0.41841004184100417,0,0.8368200836820083,0,0,0.8368200836820083,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0,3.765690376569038,0,2.092050209205021,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,16.317991631799163
E00117727,113,96,95,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,84.95575221238938,84.070796460177,0,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0,0,0,0.8849557522123894,0,0,0,0,0,0,14.15929203539823
E00117728,275,245,237,0,8,7,0,0,2,0,0,0,4,1,0,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,25,89.0909090909091,86.18181818181819,0,2.909090909090909,2.5454545454545454,0,0,0.7272727272727273,0,0,0,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,1.4545454545454546,0,0,1.4545454545454546,0,0,0,0,0,0.36363636363636365,0,9.090909090909092
E00117729,462,422,403,1,18,14,2,0,0,2,2,2,2,0,4,4,0,4,5,0,0,5,19,2,1,11,5,0,1,1,0,4,0,11,91.34199134199135,87.22943722943724,0.21645021645021645,3.896103896103896,3.0303030303030303,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,1.0822510822510822,0,0,1.0822510822510822,4.112554112554113,0.4329004329004329,0.21645021645021645,2.380952380952381,1.0822510822510822,0,0.21645021645021645,0.21645021645021645,0,0.8658008658008658,0,2.380952380952381
E00117730,430,396,383,4,9,9,1,0,1,0,1,0,1,1,4,0,0,0,0,0,0,0,20,1,0,19,0,0,1,1,0,2,0,11,92.09302325581396,89.06976744186046,0.9302325581395349,2.0930232558139537,2.0930232558139537,0.23255813953488372,0,0.23255813953488372,0,0.23255813953488372,0,0.23255813953488372,0.23255813953488372,0.9302325581395349,0,0,0,0,0,0,0,4.651162790697675,0.23255813953488372,0,4.4186046511627906,0,0,0.23255813953488372,0.23255813953488372,0,0.46511627906976744,0,2.558139534883721
E00117731,538,453,440,7,6,6,0,0,1,0,0,0,3,0,2,0,0,0,1,0,1,0,6,0,0,6,0,0,2,2,0,0,0,76,84.20074349442379,81.78438661710037,1.3011152416356877,1.1152416356877324,1.1152416356877324,0,0,0.18587360594795538,0,0,0,0.5576208178438662,0,0.37174721189591076,0,0,0,0.18587360594795538,0,0.18587360594795538,0,1.1152416356877324,0,0,1.1152416356877324,0,0,0.37174721189591076,0.37174721189591076,0,0,0,14.12639405204461
E00117735,363,332,321,3,8,7,2,0,0,1,0,0,3,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,29,91.46005509641874,88.42975206611571,0.8264462809917356,2.203856749311295,1.9283746556473829,0.5509641873278237,0,0,0.27548209366391185,0,0,0.8264462809917356,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0,7.988980716253444
E00117739,326,305,301,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,18,93.55828220858896,92.33128834355828,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,1.2269938650306749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,5.521472392638037
E00117740,226,191,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,2,0,0,0,29,84.51327433628319,84.070796460177,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,0,1.7699115044247788,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,12.831858407079647
E00117741,304,288,285,0,3,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.73684210526315,93.75,0,0.9868421052631579,0.9868421052631579,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157894736842
E00117745,256,232,223,0,9,9,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,22,90.625,87.109375,0,3.515625,3.515625,0,0,0,0.390625,0,0,1.5625,1.5625,0,0,0,0,0,0,0,0,0.390625,0,0,0,0.390625,0,0.390625,0,0.390625,0,0,8.59375
E00117732,428,400,391,1,8,8,2,0,0,3,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,93.45794392523365,91.35514018691589,0.23364485981308408,1.8691588785046727,1.8691588785046727,0.46728971962616817,0,0,0.7009345794392523,0,0,0,0,0.7009345794392523,0,0,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,6.074766355140187
E00117737,358,326,317,1,8,8,0,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,3,2,1,0,0,27,91.06145251396647,88.54748603351955,0.27932960893854747,2.2346368715083798,2.2346368715083798,0,0,0,1.3966480446927374,0,0,0,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0,0,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0,0,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0,7.5418994413407825
E00117743,330,301,294,1,6,6,0,0,1,0,0,0,0,0,5,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,25,91.21212121212122,89.0909090909091,0.30303030303030304,1.8181818181818181,1.8181818181818181,0,0,0.30303030303030304,0,0,0,0,0,1.5151515151515151,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,0,0,0,7.575757575757576
E00117744,301,290,284,0,6,6,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,8,96.3455149501661,94.35215946843853,0,1.9933554817275747,1.9933554817275747,0,0,0,0.33222591362126247,0,0,1.3289036544850499,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,2.6578073089700998
E00189211,149,122,113,1,8,8,0,0,1,1,0,3,2,1,0,0,0,0,5,0,5,0,1,0,0,1,0,0,0,0,0,1,0,20,81.87919463087249,75.83892617449665,0.6711409395973155,5.369127516778524,5.369127516778524,0,0,0.6711409395973155,0.6711409395973155,0,2.013422818791946,1.342281879194631,0.6711409395973155,0,0,0,0,3.3557046979865772,0,3.3557046979865772,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0.6711409395973155,0,13.422818791946309
E00189212,323,271,253,0,18,17,3,0,0,2,0,2,8,0,2,1,0,1,8,0,5,3,11,0,0,8,3,0,0,0,0,0,0,33,83.90092879256966,78.328173374613,0,5.572755417956656,5.263157894736842,0.9287925696594427,0,0,0.6191950464396285,0,0.6191950464396285,2.476780185758514,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,2.476780185758514,0,1.5479876160990713,0.9287925696594427,3.4055727554179565,0,0,2.476780185758514,0.9287925696594427,0,0,0,0,0,0,10.21671826625387
E00189629,297,245,212,0,33,31,0,1,3,1,0,4,8,5,9,2,0,2,2,0,1,1,12,0,0,10,2,0,0,0,0,2,0,36,82.49158249158249,71.38047138047138,0,11.11111111111111,10.437710437710438,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,1.3468013468013467,2.6936026936026933,1.6835016835016834,3.0303030303030303,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,4.040404040404041,0,0,3.3670033670033668,0.6734006734006733,0,0,0,0,0.6734006734006733,0,12.121212121212121
E00190529,290,254,243,1,10,10,0,0,2,0,3,0,0,4,1,0,0,0,3,0,0,3,0,0,0,0,0,0,2,1,1,0,0,31,87.58620689655172,83.79310344827586,0.3448275862068966,3.4482758620689653,3.4482758620689653,0,0,0.6896551724137931,0,1.0344827586206897,0,0,1.3793103448275863,0.3448275862068966,0,0,0,1.0344827586206897,0,0,1.0344827586206897,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,10.689655172413794
E00190582,365,309,280,0,29,29,0,1,0,3,0,0,15,0,10,0,0,0,5,0,4,1,5,0,0,4,1,0,1,0,1,0,0,45,84.65753424657534,76.71232876712328,0,7.9452054794520555,7.9452054794520555,0,0.273972602739726,0,0.821917808219178,0,0,4.10958904109589,0,2.73972602739726,0,0,0,1.36986301369863,0,1.095890410958904,0.273972602739726,1.36986301369863,0,0,1.095890410958904,0.273972602739726,0,0.273972602739726,0,0.273972602739726,0,0,12.32876712328767
E00117651,287,192,188,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,3,0,0,0,0,0,0,1,1,0,2,0,88,66.89895470383276,65.50522648083623,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,1.3937282229965158,0,0.34843205574912894,1.0452961672473868,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,30.66202090592334
E00190359,298,265,260,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,88.9261744966443,87.24832214765101,0,1.6778523489932886,1.6778523489932886,0,1.6778523489932886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,10.738255033557047
E00190361,504,417,408,2,7,7,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,4,0,79,82.73809523809523,80.95238095238095,0.3968253968253968,1.3888888888888888,1.3888888888888888,0,0,0.1984126984126984,0,0.1984126984126984,0,0,0,0.992063492063492,0,0,0,0,0,0,0,0.1984126984126984,0,0,0,0.1984126984126984,0,0.5952380952380952,0.5952380952380952,0,0.7936507936507936,0,15.674603174603174
E00190528,325,269,255,0,14,13,0,1,0,2,2,0,4,0,4,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,55,82.76923076923077,78.46153846153847,0,4.3076923076923075,4,0,0.3076923076923077,0,0.6153846153846154,0.6153846153846154,0,1.2307692307692308,0,1.2307692307692308,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0,16.923076923076923
E00168067,359,303,270,1,32,31,0,3,10,1,0,1,4,6,6,1,1,0,1,0,0,1,9,0,1,0,8,0,2,1,1,1,0,43,84.40111420612814,75.20891364902506,0.2785515320334262,8.913649025069638,8.635097493036211,0,0.8356545961002786,2.785515320334262,0.2785515320334262,0,0.2785515320334262,1.1142061281337048,1.6713091922005572,1.6713091922005572,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0,0,0.2785515320334262,2.5069637883008355,0,0.2785515320334262,0,2.2284122562674096,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,11.977715877437326
E00177496,291,254,226,1,27,27,0,0,0,0,0,0,13,0,14,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,34,87.2852233676976,77.66323024054984,0.3436426116838488,9.278350515463918,9.278350515463918,0,0,0,0,0,0,4.4673539518900345,0,4.810996563573884,0,0,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,11.683848797250858
