OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00182062,287,11,4,0,3,0,4,14,12,0,2,11,7,2,0,2,248,231,0,2,0,15,3,1,2,3.8327526132404177,1.3937282229965158,0,1.0452961672473868,0,1.3937282229965158,4.878048780487805,4.181184668989547,0,0.6968641114982579,3.8327526132404177,2.4390243902439024,0.6968641114982579,0,0.6968641114982579,86.41114982578398,80.48780487804879,0,0.6968641114982579,0,5.2264808362369335,1.0452961672473868,0.34843205574912894,0.6968641114982579
E00182067,354,5,0,0,0,0,5,19,16,0,3,7,0,1,1,5,319,302,1,0,1,15,4,0,4,1.4124293785310735,0,0,0,0,1.4124293785310735,5.367231638418079,4.519774011299435,0,0.847457627118644,1.977401129943503,0,0.2824858757062147,0.2824858757062147,1.4124293785310735,90.11299435028248,85.31073446327684,0.2824858757062147,0,0.2824858757062147,4.23728813559322,1.1299435028248588,0,1.1299435028248588
E00182073,352,14,0,0,9,0,5,5,5,0,0,6,4,1,0,1,325,313,1,0,0,11,2,0,2,3.977272727272727,0,0,2.556818181818182,0,1.4204545454545454,1.4204545454545454,1.4204545454545454,0,0,1.7045454545454544,1.1363636363636365,0.2840909090909091,0,0.2840909090909091,92.32954545454545,88.92045454545455,0.2840909090909091,0,0,3.125,0.5681818181818182,0,0.5681818181818182
E00183099,322,8,0,0,5,0,3,13,8,3,2,4,3,1,0,0,286,247,1,0,0,38,11,0,11,2.484472049689441,0,0,1.5527950310559007,0,0.9316770186335404,4.037267080745342,2.484472049689441,0.9316770186335404,0.6211180124223602,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,88.81987577639751,76.70807453416148,0.3105590062111801,0,0,11.801242236024844,3.4161490683229814,0,3.4161490683229814
E00183100,373,15,0,7,3,3,2,25,20,5,0,22,3,5,6,8,310,273,0,7,0,30,1,0,1,4.021447721179625,0,1.876675603217158,0.8042895442359249,0.8042895442359249,0.5361930294906166,6.702412868632708,5.361930294906166,1.3404825737265416,0,5.898123324396782,0.8042895442359249,1.3404825737265416,1.6085790884718498,2.1447721179624666,83.10991957104558,73.19034852546918,0,1.876675603217158,0,8.04289544235925,0.2680965147453083,0,0.2680965147453083
E00183103,318,10,2,0,4,0,4,15,6,7,2,10,0,1,2,7,283,253,0,0,0,30,0,0,0,3.1446540880503147,0.628930817610063,0,1.257861635220126,0,1.257861635220126,4.716981132075472,1.8867924528301887,2.20125786163522,0.628930817610063,3.1446540880503147,0,0.3144654088050315,0.628930817610063,2.20125786163522,88.9937106918239,79.55974842767296,0,0,0,9.433962264150944,0,0,0
E00183435,300,9,0,7,1,0,1,6,4,1,1,14,0,6,7,1,271,248,0,0,0,23,0,0,0,3,0,2.3333333333333335,0.33333333333333337,0,0.33333333333333337,2,1.3333333333333335,0.33333333333333337,0.33333333333333337,4.666666666666667,0,2,2.3333333333333335,0.33333333333333337,90.33333333333333,82.66666666666667,0,0,0,7.666666666666666,0,0,0
E00184150,363,8,0,0,4,4,0,24,18,5,1,10,2,4,2,2,314,293,1,0,0,20,7,5,2,2.203856749311295,0,0,1.1019283746556474,1.1019283746556474,0,6.6115702479338845,4.958677685950414,1.3774104683195594,0.27548209366391185,2.7548209366391188,0.5509641873278237,1.1019283746556474,0.5509641873278237,0.5509641873278237,86.50137741046832,80.71625344352617,0.27548209366391185,0,0,5.5096418732782375,1.9283746556473829,1.3774104683195594,0.5509641873278237
E00184732,349,4,0,1,1,0,2,12,8,0,4,1,0,0,0,1,331,304,0,5,0,22,1,0,1,1.146131805157593,0,0.28653295128939826,0.28653295128939826,0,0.5730659025787965,3.4383954154727796,2.292263610315186,0,1.146131805157593,0.28653295128939826,0,0,0,0.28653295128939826,94.84240687679083,87.10601719197709,0,1.4326647564469914,0,6.303724928366762,0.28653295128939826,0,0.28653295128939826
E00185844,274,8,5,3,0,0,0,1,0,0,1,4,1,0,1,2,260,254,0,0,0,6,1,0,1,2.9197080291970803,1.824817518248175,1.094890510948905,0,0,0,0.36496350364963503,0,0,0.36496350364963503,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,94.8905109489051,92.7007299270073,0,0,0,2.18978102189781,0.36496350364963503,0,0.36496350364963503
E00186097,251,22,0,0,7,2,13,21,16,2,3,6,5,0,0,1,194,180,0,1,0,13,8,0,8,8.764940239043826,0,0,2.788844621513944,0.796812749003984,5.179282868525896,8.366533864541832,6.374501992031872,0.796812749003984,1.1952191235059761,2.3904382470119523,1.9920318725099602,0,0,0.398406374501992,77.29083665338645,71.71314741035857,0,0.398406374501992,0,5.179282868525896,3.187250996015936,0,3.187250996015936
E00186517,295,11,0,2,1,0,8,6,4,1,1,10,2,1,4,3,268,256,0,4,0,8,0,0,0,3.728813559322034,0,0.6779661016949152,0.3389830508474576,0,2.711864406779661,2.0338983050847457,1.3559322033898304,0.3389830508474576,0.3389830508474576,3.389830508474576,0.6779661016949152,0.3389830508474576,1.3559322033898304,1.0169491525423728,90.84745762711864,86.77966101694915,0,1.3559322033898304,0,2.711864406779661,0,0,0
E00188554,346,9,0,0,0,0,9,5,0,5,0,10,0,4,3,3,320,301,1,0,0,18,2,1,1,2.601156069364162,0,0,0,0,2.601156069364162,1.4450867052023122,0,1.4450867052023122,0,2.8901734104046244,0,1.1560693641618496,0.8670520231213872,0.8670520231213872,92.48554913294798,86.9942196531792,0.2890173410404624,0,0,5.202312138728324,0.5780346820809248,0.2890173410404624,0.2890173410404624
E00189208,325,30,0,3,12,0,15,23,9,1,13,15,4,5,0,6,253,233,2,0,0,18,4,0,4,9.230769230769232,0,0.9230769230769231,3.6923076923076925,0,4.615384615384616,7.076923076923077,2.769230769230769,0.3076923076923077,4,4.615384615384616,1.2307692307692308,1.5384615384615385,0,1.8461538461538463,77.84615384615384,71.6923076923077,0.6153846153846154,0,0,5.538461538461538,1.2307692307692308,0,1.2307692307692308
E00189209,351,11,0,0,3,1,7,3,3,0,0,1,1,0,0,0,332,288,1,2,0,41,4,0,4,3.133903133903134,0,0,0.8547008547008548,0.2849002849002849,1.9943019943019942,0.8547008547008548,0.8547008547008548,0,0,0.2849002849002849,0.2849002849002849,0,0,0,94.58689458689459,82.05128205128204,0.2849002849002849,0.5698005698005698,0,11.68091168091168,1.1396011396011396,0,1.1396011396011396
E00189211,150,10,0,0,1,5,4,13,9,0,4,5,3,0,2,0,119,111,1,0,0,7,3,0,3,6.666666666666667,0,0,0.6666666666666667,3.3333333333333335,2.666666666666667,8.666666666666668,6,0,2.666666666666667,3.3333333333333335,2,0,1.3333333333333335,0,79.33333333333333,74,0.6666666666666667,0,0,4.666666666666667,2,0,2
E00189212,324,35,6,5,11,6,7,22,17,1,4,19,4,4,6,5,248,230,0,0,0,18,0,0,0,10.802469135802468,1.8518518518518516,1.5432098765432098,3.3950617283950617,1.8518518518518516,2.1604938271604937,6.790123456790123,5.246913580246913,0.30864197530864196,1.2345679012345678,5.864197530864197,1.2345679012345678,1.2345679012345678,1.8518518518518516,1.5432098765432098,76.5432098765432,70.98765432098766,0,0,0,5.555555555555555,0,0,0
E00189221,306,8,0,0,0,2,6,4,4,0,0,15,3,3,6,3,278,274,0,0,0,4,1,0,1,2.6143790849673203,0,0,0,0.6535947712418301,1.9607843137254901,1.3071895424836601,1.3071895424836601,0,0,4.901960784313726,0.9803921568627451,0.9803921568627451,1.9607843137254901,0.9803921568627451,90.84967320261438,89.54248366013073,0,0,0,1.3071895424836601,0.32679738562091504,0,0.32679738562091504
E00189222,351,8,1,2,4,0,1,12,11,0,1,7,0,2,0,5,324,289,0,1,2,32,0,0,0,2.2792022792022792,0.2849002849002849,0.5698005698005698,1.1396011396011396,0,0.2849002849002849,3.418803418803419,3.133903133903134,0,0.2849002849002849,1.9943019943019942,0,0.5698005698005698,0,1.4245014245014245,92.3076923076923,82.33618233618233,0,0.2849002849002849,0.5698005698005698,9.116809116809117,0,0,0
E00189625,365,13,1,4,1,0,7,23,19,3,1,12,0,3,7,2,310,266,0,0,0,44,7,0,7,3.5616438356164384,0.273972602739726,1.095890410958904,0.273972602739726,0,1.9178082191780823,6.301369863013699,5.205479452054795,0.821917808219178,0.273972602739726,3.287671232876712,0,0.821917808219178,1.9178082191780823,0.547945205479452,84.93150684931507,72.87671232876713,0,0,0,12.054794520547945,1.9178082191780823,0,1.9178082191780823
E00189629,298,22,0,0,9,4,9,18,13,1,4,12,0,3,2,7,244,207,0,0,0,37,2,0,2,7.38255033557047,0,0,3.0201342281879198,1.342281879194631,3.0201342281879198,6.0402684563758395,4.3624161073825505,0.33557046979865773,1.342281879194631,4.026845637583892,0,1.006711409395973,0.6711409395973155,2.348993288590604,81.87919463087249,69.46308724832215,0,0,0,12.416107382550337,0.6711409395973155,0,0.6711409395973155
E00190359,297,9,0,4,5,0,0,1,1,0,0,8,1,4,3,0,278,272,0,0,0,6,1,0,1,3.0303030303030303,0,1.3468013468013467,1.6835016835016834,0,0,0.33670033670033667,0.33670033670033667,0,0,2.6936026936026933,0.33670033670033667,1.3468013468013467,1.0101010101010102,0,93.60269360269359,91.58249158249158,0,0,0,2.0202020202020203,0.33670033670033667,0,0.33670033670033667
E00190361,514,3,0,0,0,0,3,17,10,6,1,6,2,1,3,0,480,464,3,0,0,13,8,0,8,0.5836575875486382,0,0,0,0,0.5836575875486382,3.3073929961089497,1.9455252918287937,1.1673151750972763,0.19455252918287938,1.1673151750972763,0.38910505836575876,0.19455252918287938,0.5836575875486382,0,93.3852140077821,90.27237354085604,0.5836575875486382,0,0,2.529182879377432,1.556420233463035,0,1.556420233463035
E00190528,323,3,0,1,1,0,1,7,6,1,0,7,5,0,0,2,306,290,0,1,0,15,0,0,0,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,2.1671826625387,1.8575851393188854,0.30959752321981426,0,2.1671826625387,1.5479876160990713,0,0,0.6191950464396285,94.73684210526315,89.78328173374614,0,0.30959752321981426,0,4.643962848297214,0,0,0
E00190529,288,6,0,4,1,0,1,0,0,0,0,5,4,0,1,0,274,260,0,2,2,10,3,0,3,2.083333333333333,0,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,0,0,0,0,1.7361111111111112,1.3888888888888888,0,0.3472222222222222,0,95.13888888888889,90.27777777777779,0,0.6944444444444444,0.6944444444444444,3.4722222222222223,1.0416666666666665,0,1.0416666666666665
E00190530,167,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,158,156,1,0,0,1,5,0,5,0.5988023952095809,0,0,0,0,0.5988023952095809,0,0,0,0,1.7964071856287425,0.5988023952095809,0,0,1.1976047904191618,94.61077844311377,93.41317365269461,0.5988023952095809,0,0,0.5988023952095809,2.9940119760479043,0,2.9940119760479043
E00190546,362,12,0,6,2,0,4,11,11,0,0,19,13,2,0,4,320,307,3,0,0,10,0,0,0,3.314917127071823,0,1.6574585635359116,0.5524861878453038,0,1.1049723756906076,3.0386740331491713,3.0386740331491713,0,0,5.248618784530387,3.591160220994475,0.5524861878453038,0,1.1049723756906076,88.39779005524862,84.80662983425414,0.8287292817679558,0,0,2.7624309392265194,0,0,0
E00190547,252,20,4,6,5,0,5,0,0,0,0,2,0,0,2,0,226,160,3,0,0,63,4,0,4,7.936507936507936,1.5873015873015872,2.380952380952381,1.984126984126984,0,1.984126984126984,0,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0,89.68253968253968,63.49206349206349,1.1904761904761905,0,0,25,1.5873015873015872,0,1.5873015873015872
E00190548,292,35,0,2,25,0,8,16,14,0,2,7,2,2,0,3,234,205,0,0,0,29,0,0,0,11.986301369863012,0,0.684931506849315,8.561643835616438,0,2.73972602739726,5.47945205479452,4.794520547945205,0,0.684931506849315,2.3972602739726026,0.684931506849315,0.684931506849315,0,1.0273972602739725,80.13698630136986,70.2054794520548,0,0,0,9.931506849315069,0,0,0
E00190549,596,24,5,1,1,0,17,21,11,9,1,13,2,3,0,8,538,526,0,0,0,12,0,0,0,4.026845637583892,0.8389261744966443,0.16778523489932887,0.16778523489932887,0,2.8523489932885906,3.523489932885906,1.8456375838926176,1.5100671140939599,0.16778523489932887,2.1812080536912752,0.33557046979865773,0.5033557046979865,0,1.342281879194631,90.26845637583892,88.25503355704699,0,0,0,2.013422818791946,0,0,0
E00190555,363,7,0,2,4,0,1,4,4,0,0,13,4,1,6,2,338,314,0,0,1,23,1,0,1,1.9283746556473829,0,0.5509641873278237,1.1019283746556474,0,0.27548209366391185,1.1019283746556474,1.1019283746556474,0,0,3.581267217630854,1.1019283746556474,0.27548209366391185,1.6528925619834711,0.5509641873278237,93.1129476584022,86.50137741046832,0,0,0.27548209366391185,6.336088154269973,0.27548209366391185,0,0.27548209366391185
E00190556,316,15,0,0,10,5,0,8,7,0,1,8,6,0,0,2,278,266,1,0,0,11,7,0,7,4.746835443037975,0,0,3.1645569620253164,1.5822784810126582,0,2.5316455696202533,2.2151898734177213,0,0.31645569620253167,2.5316455696202533,1.89873417721519,0,0,0.6329113924050633,87.9746835443038,84.17721518987342,0.31645569620253167,0,0,3.481012658227848,2.2151898734177213,0,2.2151898734177213
E00190560,319,3,1,2,0,0,0,4,4,0,0,5,3,0,0,2,297,257,1,0,0,39,10,2,8,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0,0,1.2539184952978055,1.2539184952978055,0,0,1.5673981191222568,0.9404388714733543,0,0,0.6269592476489028,93.10344827586206,80.56426332288402,0.3134796238244514,0,0,12.225705329153605,3.1347962382445136,0.6269592476489028,2.507836990595611
E00190561,236,8,0,2,2,4,0,6,6,0,0,9,2,5,1,1,209,206,0,0,0,3,4,1,3,3.389830508474576,0,0.847457627118644,0.847457627118644,1.694915254237288,0,2.5423728813559325,2.5423728813559325,0,0,3.8135593220338984,0.847457627118644,2.11864406779661,0.423728813559322,0.423728813559322,88.5593220338983,87.28813559322035,0,0,0,1.2711864406779663,1.694915254237288,0.423728813559322,1.2711864406779663
E00190562,219,15,0,1,8,0,6,2,2,0,0,6,3,2,0,1,196,160,1,0,0,35,0,0,0,6.8493150684931505,0,0.45662100456621,3.65296803652968,0,2.73972602739726,0.91324200913242,0.91324200913242,0,0,2.73972602739726,1.36986301369863,0.91324200913242,0,0.45662100456621,89.49771689497716,73.0593607305936,0.45662100456621,0,0,15.981735159817351,0,0,0
E00190565,238,0,0,0,0,0,0,6,4,0,2,7,1,0,3,3,225,209,0,0,4,12,0,0,0,0,0,0,0,0,0,2.5210084033613445,1.680672268907563,0,0.8403361344537815,2.941176470588235,0.42016806722689076,0,1.2605042016806722,1.2605042016806722,94.53781512605042,87.81512605042016,0,0,1.680672268907563,5.042016806722689,0,0,0
E00190566,310,23,0,5,17,0,1,34,31,1,2,16,1,4,4,7,233,197,3,0,0,33,4,0,4,7.419354838709677,0,1.6129032258064515,5.483870967741936,0,0.3225806451612903,10.967741935483872,10,0.3225806451612903,0.6451612903225806,5.161290322580645,0.3225806451612903,1.2903225806451613,1.2903225806451613,2.258064516129032,75.16129032258064,63.54838709677419,0.967741935483871,0,0,10.64516129032258,1.2903225806451613,0,1.2903225806451613
E00190570,307,25,0,8,11,3,3,9,5,1,3,6,1,0,2,3,267,252,0,0,0,15,0,0,0,8.143322475570033,0,2.6058631921824107,3.5830618892508146,0.9771986970684038,0.9771986970684038,2.9315960912052117,1.6286644951140066,0.32573289902280134,0.9771986970684038,1.9543973941368076,0.32573289902280134,0,0.6514657980456027,0.9771986970684038,86.97068403908796,82.08469055374593,0,0,0,4.88599348534202,0,0,0
E00190572,303,2,0,1,0,0,1,24,16,3,5,11,1,7,2,1,262,239,0,0,0,23,4,0,4,0.6600660066006601,0,0.33003300330033003,0,0,0.33003300330033003,7.920792079207921,5.2805280528052805,0.9900990099009901,1.65016501650165,3.6303630363036308,0.33003300330033003,2.31023102310231,0.6600660066006601,0.33003300330033003,86.46864686468648,78.87788778877888,0,0,0,7.590759075907591,1.3201320132013201,0,1.3201320132013201
E00190575,356,5,0,0,4,0,1,1,1,0,0,11,8,0,0,3,336,317,0,0,0,19,3,0,3,1.4044943820224718,0,0,1.1235955056179776,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,3.089887640449438,2.247191011235955,0,0,0.8426966292134831,94.3820224719101,89.04494382022472,0,0,0,5.337078651685393,0.8426966292134831,0,0.8426966292134831
E00190578,239,12,0,4,0,0,8,4,3,0,1,8,3,0,2,3,214,203,3,0,0,8,1,0,1,5.02092050209205,0,1.6736401673640167,0,0,3.3472803347280333,1.6736401673640167,1.2552301255230125,0,0.41841004184100417,3.3472803347280333,1.2552301255230125,0,0.8368200836820083,1.2552301255230125,89.5397489539749,84.93723849372385,1.2552301255230125,0,0,3.3472803347280333,0.41841004184100417,0,0.41841004184100417
E00190579,280,5,0,1,2,2,0,1,1,0,0,5,2,3,0,0,269,252,3,0,0,14,0,0,0,1.7857142857142856,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,1.7857142857142856,0.7142857142857143,1.0714285714285714,0,0,96.07142857142857,90,1.0714285714285714,0,0,5,0,0,0
E00190581,369,21,0,6,14,0,1,0,0,0,0,10,8,0,2,0,338,320,3,2,0,13,0,0,0,5.691056910569105,0,1.6260162601626018,3.7940379403794036,0,0.27100271002710025,0,0,0,0,2.710027100271003,2.168021680216802,0,0.5420054200542005,0,91.59891598915989,86.72086720867209,0.8130081300813009,0.5420054200542005,0,3.523035230352303,0,0,0
E00190582,364,13,0,0,7,0,6,15,13,0,2,15,0,4,5,6,313,278,0,0,0,35,8,0,8,3.571428571428571,0,0,1.9230769230769231,0,1.6483516483516485,4.1208791208791204,3.571428571428571,0,0.5494505494505495,4.1208791208791204,0,1.098901098901099,1.3736263736263736,1.6483516483516485,85.98901098901099,76.37362637362637,0,0,0,9.615384615384617,2.197802197802198,0,2.197802197802198
E00190585,344,21,0,4,5,1,11,24,22,2,0,18,4,2,8,4,278,267,0,0,1,10,3,0,3,6.104651162790697,0,1.1627906976744187,1.4534883720930232,0.29069767441860467,3.1976744186046515,6.976744186046512,6.395348837209303,0.5813953488372093,0,5.232558139534884,1.1627906976744187,0.5813953488372093,2.3255813953488373,1.1627906976744187,80.81395348837209,77.61627906976744,0,0,0.29069767441860467,2.9069767441860463,0.872093023255814,0,0.872093023255814
E00190586,146,4,0,0,1,0,3,4,4,0,0,12,8,0,0,4,126,109,2,0,0,15,0,0,0,2.73972602739726,0,0,0.684931506849315,0,2.054794520547945,2.73972602739726,2.73972602739726,0,0,8.21917808219178,5.47945205479452,0,0,2.73972602739726,86.3013698630137,74.65753424657534,1.36986301369863,0,0,10.273972602739725,0,0,0
E00190587,295,7,0,0,3,0,4,12,7,0,5,5,1,2,2,0,271,243,0,0,1,27,0,0,0,2.3728813559322033,0,0,1.0169491525423728,0,1.3559322033898304,4.067796610169491,2.3728813559322033,0,1.694915254237288,1.694915254237288,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,91.86440677966101,82.37288135593221,0,0,0.3389830508474576,9.152542372881356,0,0,0
E00190588,356,9,0,1,4,0,4,0,0,0,0,1,1,0,0,0,346,336,0,0,0,10,0,0,0,2.528089887640449,0,0.2808988764044944,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,97.19101123595506,94.3820224719101,0,0,0,2.8089887640449436,0,0,0
E00190590,304,22,0,0,17,0,5,11,4,5,2,10,2,0,4,4,259,239,0,0,0,20,2,2,0,7.236842105263158,0,0,5.592105263157895,0,1.644736842105263,3.618421052631579,1.3157894736842104,1.644736842105263,0.6578947368421052,3.289473684210526,0.6578947368421052,0,1.3157894736842104,1.3157894736842104,85.19736842105263,78.61842105263158,0,0,0,6.578947368421052,0.6578947368421052,0.6578947368421052,0
E00190592,339,15,0,7,0,0,8,6,1,0,5,7,1,6,0,0,304,272,0,0,0,32,7,0,7,4.424778761061947,0,2.0648967551622417,0,0,2.359882005899705,1.7699115044247788,0.2949852507374631,0,1.4749262536873156,2.0648967551622417,0.2949852507374631,1.7699115044247788,0,0,89.67551622418878,80.23598820058997,0,0,0,9.43952802359882,2.0648967551622417,0,2.0648967551622417
E00190593,318,10,0,0,7,3,0,11,8,1,2,8,1,1,2,4,289,264,1,2,0,22,0,0,0,3.1446540880503147,0,0,2.20125786163522,0.9433962264150944,0,3.459119496855346,2.515723270440252,0.3144654088050315,0.628930817610063,2.515723270440252,0.3144654088050315,0.3144654088050315,0.628930817610063,1.257861635220126,90.88050314465409,83.01886792452831,0.3144654088050315,0.628930817610063,0,6.918238993710692,0,0,0
