OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00117780,178,117,116,82,20,62,4,2,2,30,11,19,1,2,1,1,1,0,0,0,0,0,0,0,1,59,46,4,2,2,5,65.73033707865169,65.1685393258427,46.06741573033708,11.235955056179774,34.831460674157306,2.247191011235955,1.1235955056179776,1.1235955056179776,16.853932584269664,6.179775280898876,10.674157303370785,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0.5617977528089888,33.146067415730336,25.842696629213485,2.247191011235955,1.1235955056179776,1.1235955056179776,2.8089887640449436,South East
E00117781,266,173,173,144,32,112,7,2,5,22,12,10,0,5,5,4,3,1,0,0,0,1,1,0,0,88,63,7,12,2,4,65.0375939849624,65.0375939849624,54.13533834586466,12.030075187969924,42.10526315789473,2.631578947368421,0.7518796992481203,1.8796992481203008,8.270676691729323,4.511278195488721,3.7593984962406015,0,1.8796992481203008,1.8796992481203008,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0,0,33.08270676691729,23.684210526315788,2.631578947368421,4.511278195488721,0.7518796992481203,1.5037593984962405,South East
E00117782,248,90,86,74,16,58,1,0,1,11,4,7,4,5,5,5,5,0,0,0,0,0,0,0,0,153,131,6,8,5,3,36.29032258064516,34.67741935483871,29.838709677419356,6.451612903225806,23.387096774193548,0.4032258064516129,0,0.4032258064516129,4.435483870967742,1.6129032258064515,2.82258064516129,1.6129032258064515,2.0161290322580645,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0,61.693548387096776,52.82258064516129,2.4193548387096775,3.225806451612903,2.0161290322580645,1.2096774193548387,South East
E00117783,245,172,165,141,27,114,0,0,0,24,13,11,7,3,3,3,3,0,0,0,0,0,0,0,0,70,42,14,8,4,2,70.20408163265306,67.3469387755102,57.55102040816327,11.020408163265307,46.53061224489796,0,0,0,9.795918367346939,5.3061224489795915,4.489795918367347,2.857142857142857,1.2244897959183674,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0,28.57142857142857,17.142857142857142,5.714285714285714,3.2653061224489797,1.6326530612244898,0.8163265306122449,South East
E00117784,338,238,229,190,46,144,3,0,3,36,15,21,9,12,12,12,12,0,0,0,0,0,0,0,0,88,53,5,12,9,9,70.41420118343196,67.75147928994083,56.213017751479285,13.609467455621301,42.60355029585799,0.8875739644970414,0,0.8875739644970414,10.650887573964498,4.437869822485207,6.21301775147929,2.6627218934911245,3.5502958579881656,3.5502958579881656,3.5502958579881656,3.5502958579881656,0,0,0,0,0,0,0,0,26.035502958579883,15.680473372781064,1.4792899408284024,3.5502958579881656,2.6627218934911245,2.6627218934911245,South East
E00117785,256,154,149,127,33,94,2,0,2,20,12,8,5,1,1,1,1,0,0,0,0,0,0,0,0,101,56,11,9,15,10,60.15625,58.203125,49.609375,12.890625,36.71875,0.78125,0,0.78125,7.8125,4.6875,3.125,1.953125,0.390625,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0,39.453125,21.875,4.296875,3.515625,5.859375,3.90625,South East
E00117786,278,130,126,108,28,80,3,0,3,15,7,8,4,3,2,2,1,1,0,0,0,0,0,0,1,145,86,6,4,10,39,46.76258992805755,45.32374100719424,38.84892086330935,10.071942446043165,28.776978417266186,1.079136690647482,0,1.079136690647482,5.39568345323741,2.5179856115107913,2.877697841726619,1.4388489208633095,1.079136690647482,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,52.15827338129496,30.935251798561154,2.158273381294964,1.4388489208633095,3.5971223021582732,14.028776978417264,South East
E00117787,411,298,293,254,58,196,1,0,1,38,12,26,5,9,9,8,6,2,0,0,0,1,0,1,0,104,56,17,13,10,8,72.50608272506082,71.28953771289538,61.80048661800487,14.111922141119221,47.688564476885645,0.24330900243309003,0,0.24330900243309003,9.245742092457421,2.9197080291970803,6.326034063260341,1.2165450121654502,2.18978102189781,2.18978102189781,1.9464720194647203,1.4598540145985401,0.48661800486618007,0,0,0,0.24330900243309003,0,0.24330900243309003,0,25.304136253041364,13.62530413625304,4.13625304136253,3.1630170316301705,2.4330900243309004,1.9464720194647203,South East
E00117788,229,114,113,96,21,75,2,0,2,15,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,115,104,3,5,2,1,49.78165938864629,49.34497816593886,41.92139737991266,9.170305676855897,32.751091703056765,0.8733624454148471,0,0.8733624454148471,6.550218340611353,2.1834061135371177,4.366812227074235,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,50.21834061135371,45.414847161572055,1.3100436681222707,2.1834061135371177,0.8733624454148471,0.43668122270742354,South East
E00117789,278,179,172,148,38,110,2,1,1,22,2,20,7,8,7,7,5,2,0,0,0,0,0,0,1,91,35,20,15,17,4,64.38848920863309,61.87050359712231,53.23741007194245,13.66906474820144,39.568345323741006,0.7194244604316548,0.3597122302158274,0.3597122302158274,7.913669064748201,0.7194244604316548,7.1942446043165464,2.5179856115107913,2.877697841726619,2.5179856115107913,2.5179856115107913,1.7985611510791366,0.7194244604316548,0,0,0,0,0,0,0.3597122302158274,32.73381294964029,12.589928057553957,7.1942446043165464,5.39568345323741,6.115107913669065,1.4388489208633095,South East
E00117790,250,129,126,107,39,68,5,2,3,14,9,5,3,11,7,7,7,0,0,0,0,0,0,0,4,110,90,4,0,5,11,51.6,50.4,42.8,15.6,27.200000000000003,2,0.8,1.2,5.6000000000000005,3.5999999999999996,2,1.2,4.3999999999999995,2.8000000000000003,2.8000000000000003,2.8000000000000003,0,0,0,0,0,0,0,1.6,44,36,1.6,0,2,4.3999999999999995,South East
E00117791,438,305,294,262,47,215,4,1,3,28,14,14,11,19,9,9,8,1,0,0,0,0,0,0,10,114,56,20,18,7,13,69.63470319634703,67.12328767123287,59.817351598173516,10.730593607305936,49.08675799086758,0.91324200913242,0.228310502283105,0.684931506849315,6.392694063926941,3.1963470319634704,3.1963470319634704,2.5114155251141552,4.337899543378995,2.054794520547945,2.054794520547945,1.82648401826484,0.228310502283105,0,0,0,0,0,0,2.28310502283105,26.027397260273972,12.785388127853881,4.5662100456621,4.10958904109589,1.5981735159817352,2.968036529680365,South East
E00117792,217,121,117,100,31,69,4,1,3,13,4,9,4,5,5,4,3,1,0,0,0,1,1,0,0,91,66,4,10,8,3,55.76036866359447,53.91705069124424,46.08294930875576,14.285714285714285,31.797235023041477,1.8433179723502304,0.4608294930875576,1.3824884792626728,5.990783410138248,1.8433179723502304,4.147465437788019,1.8433179723502304,2.3041474654377883,2.3041474654377883,1.8433179723502304,1.3824884792626728,0.4608294930875576,0,0,0,0.4608294930875576,0.4608294930875576,0,0,41.935483870967744,30.414746543778804,1.8433179723502304,4.6082949308755765,3.686635944700461,1.3824884792626728,South East
E00117793,314,226,215,187,28,159,4,0,4,24,6,18,11,5,5,5,3,2,0,0,0,0,0,0,0,83,60,6,4,8,5,71.97452229299363,68.47133757961782,59.554140127388536,8.9171974522293,50.63694267515923,1.2738853503184715,0,1.2738853503184715,7.643312101910828,1.910828025477707,5.7324840764331215,3.5031847133757963,1.5923566878980893,1.5923566878980893,1.5923566878980893,0.9554140127388535,0.6369426751592357,0,0,0,0,0,0,0,26.43312101910828,19.10828025477707,1.910828025477707,1.2738853503184715,2.547770700636943,1.5923566878980893,South East
E00117794,314,231,226,185,43,142,6,1,5,35,16,19,5,4,4,4,4,0,0,0,0,0,0,0,0,79,63,5,1,1,9,73.56687898089172,71.97452229299363,58.917197452229296,13.694267515923567,45.22292993630573,1.910828025477707,0.3184713375796179,1.5923566878980893,11.146496815286625,5.095541401273886,6.050955414012739,1.5923566878980893,1.2738853503184715,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0,0,25.159235668789808,20.063694267515924,1.5923566878980893,0.3184713375796179,0.3184713375796179,2.8662420382165608,South East
E00117795,284,198,191,165,36,129,3,0,3,23,9,14,7,13,9,8,7,1,0,0,0,1,0,1,4,73,31,17,10,10,5,69.71830985915493,67.25352112676056,58.098591549295776,12.676056338028168,45.42253521126761,1.056338028169014,0,1.056338028169014,8.098591549295776,3.169014084507042,4.929577464788732,2.464788732394366,4.577464788732395,3.169014084507042,2.8169014084507045,2.464788732394366,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,1.4084507042253522,25.704225352112676,10.915492957746478,5.985915492957746,3.5211267605633805,3.5211267605633805,1.7605633802816902,South East
E00117796,334,236,226,196,43,153,4,0,4,26,10,16,10,7,6,6,6,0,0,0,0,0,0,0,1,91,63,9,8,4,7,70.65868263473054,67.66467065868264,58.68263473053892,12.874251497005988,45.808383233532936,1.1976047904191618,0,1.1976047904191618,7.784431137724551,2.9940119760479043,4.790419161676647,2.9940119760479043,2.095808383233533,1.7964071856287425,1.7964071856287425,1.7964071856287425,0,0,0,0,0,0,0,0.29940119760479045,27.245508982035926,18.862275449101794,2.694610778443114,2.3952095808383236,1.1976047904191618,2.095808383233533,South East
E00117797,232,175,172,144,32,112,2,1,1,26,11,15,3,6,3,3,2,1,0,0,0,0,0,0,3,51,36,6,6,0,3,75.43103448275862,74.13793103448276,62.06896551724138,13.793103448275861,48.275862068965516,0.8620689655172413,0.43103448275862066,0.43103448275862066,11.206896551724139,4.741379310344827,6.4655172413793105,1.293103448275862,2.586206896551724,1.293103448275862,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,1.293103448275862,21.982758620689655,15.517241379310345,2.586206896551724,2.586206896551724,0,1.293103448275862,South East
E00117798,378,270,263,238,62,176,0,0,0,25,8,17,7,10,10,10,7,3,0,0,0,0,0,0,0,98,65,9,12,7,5,71.42857142857143,69.57671957671958,62.96296296296296,16.402116402116402,46.56084656084656,0,0,0,6.613756613756613,2.1164021164021163,4.497354497354497,1.8518518518518516,2.6455026455026456,2.6455026455026456,2.6455026455026456,1.8518518518518516,0.7936507936507936,0,0,0,0,0,0,0,25.925925925925924,17.195767195767196,2.380952380952381,3.1746031746031744,1.8518518518518516,1.3227513227513228,South East
E00117799,267,170,167,143,30,113,1,0,1,23,8,15,3,5,3,3,2,1,0,0,0,0,0,0,2,92,55,8,10,9,10,63.670411985018724,62.546816479400746,53.558052434456926,11.235955056179774,42.32209737827715,0.37453183520599254,0,0.37453183520599254,8.614232209737828,2.9962546816479403,5.617977528089887,1.1235955056179776,1.8726591760299627,1.1235955056179776,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,0.7490636704119851,34.45692883895131,20.59925093632959,2.9962546816479403,3.7453183520599254,3.3707865168539324,3.7453183520599254,South East
E00117800,264,185,176,157,35,122,0,0,0,19,9,10,9,6,6,6,4,2,0,0,0,0,0,0,0,73,47,6,9,6,5,70.07575757575758,66.66666666666666,59.46969696969697,13.257575757575758,46.21212121212121,0,0,0,7.196969696969697,3.4090909090909087,3.787878787878788,3.4090909090909087,2.272727272727273,2.272727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0,0,27.65151515151515,17.803030303030305,2.272727272727273,3.4090909090909087,2.272727272727273,1.893939393939394,South East
E00117801,249,162,155,137,36,101,0,0,0,18,6,12,7,7,5,5,5,0,0,0,0,0,0,0,2,80,29,8,11,18,14,65.06024096385542,62.24899598393574,55.020080321285135,14.457831325301203,40.562248995983936,0,0,0,7.228915662650602,2.4096385542168677,4.819277108433735,2.8112449799196786,2.8112449799196786,2.0080321285140563,2.0080321285140563,2.0080321285140563,0,0,0,0,0,0,0,0.8032128514056224,32.1285140562249,11.646586345381527,3.2128514056224895,4.417670682730924,7.228915662650602,5.622489959839357,South East
E00117802,273,187,181,163,37,126,0,0,0,18,11,7,6,9,5,5,5,0,0,0,0,0,0,0,4,77,40,13,5,13,6,68.4981684981685,66.30036630036629,59.70695970695971,13.553113553113553,46.15384615384615,0,0,0,6.593406593406594,4.029304029304029,2.564102564102564,2.197802197802198,3.296703296703297,1.8315018315018317,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,0,1.465201465201465,28.205128205128204,14.652014652014653,4.761904761904762,1.8315018315018317,4.761904761904762,2.197802197802198,South East
E00117803,262,152,151,113,32,81,12,1,11,26,14,12,1,1,1,1,1,0,0,0,0,0,0,0,0,109,86,6,14,3,0,58.01526717557252,57.63358778625955,43.12977099236641,12.213740458015266,30.916030534351147,4.580152671755725,0.38167938931297707,4.198473282442748,9.923664122137405,5.343511450381679,4.580152671755725,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,41.603053435114504,32.82442748091603,2.2900763358778624,5.343511450381679,1.1450381679389312,0,South East
E00117804,206,106,106,83,13,70,1,0,1,22,17,5,0,4,2,2,2,0,0,0,0,0,0,0,2,96,77,6,6,3,4,51.45631067961165,51.45631067961165,40.29126213592233,6.310679611650485,33.980582524271846,0.48543689320388345,0,0.48543689320388345,10.679611650485436,8.25242718446602,2.4271844660194173,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.9708737864077669,46.601941747572816,37.37864077669903,2.912621359223301,2.912621359223301,1.4563106796116505,1.9417475728155338,South East
E00117805,291,174,169,146,42,104,1,1,0,22,9,13,5,7,6,6,4,2,0,0,0,0,0,0,1,110,50,12,21,17,10,59.79381443298969,58.075601374570454,50.171821305841924,14.432989690721648,35.738831615120276,0.3436426116838488,0.3436426116838488,0,7.560137457044673,3.0927835051546393,4.4673539518900345,1.718213058419244,2.405498281786942,2.0618556701030926,2.0618556701030926,1.3745704467353952,0.6872852233676976,0,0,0,0,0,0,0.3436426116838488,37.80068728522337,17.18213058419244,4.123711340206185,7.216494845360824,5.841924398625429,3.436426116838488,South East
E00117806,436,280,275,191,45,146,18,6,12,66,36,30,5,4,1,1,0,1,0,0,0,0,0,0,3,152,98,11,28,3,12,64.22018348623854,63.07339449541285,43.80733944954128,10.321100917431194,33.48623853211009,4.128440366972478,1.3761467889908259,2.7522935779816518,15.137614678899084,8.256880733944955,6.8807339449541285,1.146788990825688,0.9174311926605505,0.22935779816513763,0.22935779816513763,0,0.22935779816513763,0,0,0,0,0,0,0.6880733944954129,34.862385321100916,22.477064220183486,2.522935779816514,6.422018348623854,0.6880733944954129,2.7522935779816518,South East
E00117807,254,137,134,100,28,72,3,0,3,31,20,11,3,2,2,2,2,0,0,0,0,0,0,0,0,115,96,7,9,0,3,53.937007874015755,52.75590551181102,39.37007874015748,11.023622047244094,28.346456692913385,1.1811023622047243,0,1.1811023622047243,12.204724409448819,7.874015748031496,4.330708661417323,1.1811023622047243,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,45.2755905511811,37.79527559055118,2.7559055118110236,3.543307086614173,0,1.1811023622047243,South East
E00117808,364,221,221,165,47,118,11,4,7,45,23,22,0,1,1,1,1,0,0,0,0,0,0,0,0,142,99,13,14,12,4,60.71428571428571,60.71428571428571,45.32967032967033,12.912087912087914,32.417582417582416,3.021978021978022,1.098901098901099,1.9230769230769231,12.362637362637363,6.318681318681318,6.043956043956044,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,39.010989010989015,27.197802197802197,3.571428571428571,3.8461538461538463,3.296703296703297,1.098901098901099,South East
E00117809,394,263,256,193,54,139,13,2,11,50,20,30,7,3,1,1,1,0,0,0,0,0,0,0,2,128,80,17,18,7,6,66.75126903553299,64.9746192893401,48.984771573604064,13.705583756345177,35.27918781725889,3.2994923857868024,0.5076142131979695,2.7918781725888326,12.690355329949238,5.0761421319796955,7.614213197969544,1.7766497461928936,0.7614213197969544,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,0,0.5076142131979695,32.48730964467005,20.304568527918782,4.314720812182741,4.568527918781726,1.7766497461928936,1.5228426395939088,South East
E00117810,353,235,227,206,51,155,2,0,2,19,6,13,8,5,4,4,4,0,0,0,0,0,0,0,1,113,63,19,7,15,9,66.57223796033995,64.30594900849859,58.35694050991501,14.44759206798867,43.90934844192634,0.56657223796034,0,0.56657223796034,5.382436260623229,1.69971671388102,3.6827195467422094,2.26628895184136,1.41643059490085,1.13314447592068,1.13314447592068,1.13314447592068,0,0,0,0,0,0,0,0.28328611898017,32.01133144475921,17.847025495750707,5.382436260623229,1.9830028328611897,4.2492917847025495,2.5495750708215295,South East
E00117812,223,107,107,87,23,64,3,0,3,17,11,6,0,2,1,1,1,0,0,0,0,0,0,0,1,114,96,6,4,7,1,47.98206278026906,47.98206278026906,39.01345291479821,10.31390134529148,28.699551569506728,1.345291479820628,0,1.345291479820628,7.623318385650224,4.932735426008969,2.690582959641256,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,51.12107623318386,43.04932735426009,2.690582959641256,1.7937219730941705,3.1390134529147984,0.4484304932735426,South East
E00117813,374,266,254,224,36,188,5,0,5,25,5,20,12,5,3,3,3,0,0,0,0,0,0,0,2,103,57,15,14,10,7,71.12299465240642,67.9144385026738,59.893048128342244,9.62566844919786,50.26737967914438,1.3368983957219251,0,1.3368983957219251,6.684491978609626,1.3368983957219251,5.347593582887701,3.2085561497326207,1.3368983957219251,0.8021390374331552,0.8021390374331552,0.8021390374331552,0,0,0,0,0,0,0,0.53475935828877,27.540106951871657,15.240641711229946,4.0106951871657754,3.7433155080213902,2.6737967914438503,1.8716577540106951,South East
E00117814,255,165,158,138,28,110,1,1,0,19,8,11,7,3,1,1,1,0,0,0,0,0,0,0,2,87,79,1,6,1,0,64.70588235294117,61.96078431372549,54.11764705882353,10.980392156862745,43.13725490196079,0.39215686274509803,0.39215686274509803,0,7.450980392156863,3.1372549019607843,4.313725490196078,2.7450980392156863,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.7843137254901961,34.11764705882353,30.980392156862745,0.39215686274509803,2.3529411764705883,0.39215686274509803,0,South East
E00117815,221,134,127,112,20,92,1,0,1,14,5,9,7,5,4,4,3,1,0,0,0,0,0,0,1,82,60,7,5,3,7,60.633484162895925,57.466063348416284,50.678733031674206,9.049773755656108,41.6289592760181,0.4524886877828055,0,0.4524886877828055,6.334841628959276,2.262443438914027,4.072398190045249,3.167420814479638,2.262443438914027,1.809954751131222,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,37.10407239819005,27.149321266968325,3.167420814479638,2.262443438914027,1.3574660633484164,3.167420814479638,South East
E00117816,240,147,138,112,19,93,2,0,2,24,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0,93,80,0,5,7,1,61.25000000000001,57.49999999999999,46.666666666666664,7.916666666666666,38.75,0.8333333333333334,0,0.8333333333333334,10,5,5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,38.75,33.33333333333333,0,2.083333333333333,2.9166666666666665,0.4166666666666667,South East
E00117817,305,198,191,170,30,140,4,4,0,17,7,10,7,1,1,1,0,1,0,0,0,0,0,0,0,106,70,7,11,10,8,64.91803278688525,62.62295081967213,55.73770491803278,9.836065573770492,45.90163934426229,1.3114754098360655,1.3114754098360655,0,5.573770491803279,2.2950819672131146,3.278688524590164,2.2950819672131146,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,34.75409836065574,22.950819672131146,2.2950819672131146,3.606557377049181,3.278688524590164,2.622950819672131,South East
E00117818,312,180,175,148,34,114,6,1,5,21,7,14,5,12,9,9,9,0,0,0,0,0,0,0,3,120,84,13,12,6,5,57.692307692307686,56.08974358974359,47.43589743589743,10.897435897435898,36.53846153846153,1.9230769230769231,0.3205128205128205,1.6025641025641024,6.730769230769231,2.2435897435897436,4.487179487179487,1.6025641025641024,3.8461538461538463,2.8846153846153846,2.8846153846153846,2.8846153846153846,0,0,0,0,0,0,0,0.9615384615384616,38.46153846153847,26.923076923076923,4.166666666666666,3.8461538461538463,1.9230769230769231,1.6025641025641024,South East
E00117819,290,200,190,163,41,122,2,1,1,25,9,16,10,9,9,8,6,2,0,0,0,1,1,0,0,81,51,9,7,5,9,68.96551724137932,65.51724137931035,56.20689655172414,14.13793103448276,42.06896551724138,0.6896551724137931,0.3448275862068966,0.3448275862068966,8.620689655172415,3.103448275862069,5.517241379310345,3.4482758620689653,3.103448275862069,3.103448275862069,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,0,0,0.3448275862068966,0.3448275862068966,0,0,27.93103448275862,17.586206896551722,3.103448275862069,2.413793103448276,1.7241379310344827,3.103448275862069,South East
