OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00067898,202,181,21,3,0,0,1,0,1,2,3,2,5,2,0,1,1,0,0,89.60396039603961,10.396039603960396,1.4851485148514851,0,0,0.49504950495049505,0,0.49504950495049505,0.9900990099009901,1.4851485148514851,0.9900990099009901,2.4752475247524752,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0,0
E00067862,375,355,20,4,1,0,0,0,0,0,4,4,7,0,0,0,0,0,0,94.66666666666667,5.333333333333334,1.0666666666666667,0.26666666666666666,0,0,0,0,0,1.0666666666666667,1.0666666666666667,1.866666666666667,0,0,0,0,0,0
E00067863,311,281,30,6,0,1,3,0,0,3,9,4,2,2,0,0,0,0,0,90.35369774919614,9.646302250803858,1.929260450160772,0,0.3215434083601286,0.964630225080386,0,0,0.964630225080386,2.8938906752411575,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0,0,0,0
E00067891,313,285,28,6,2,1,1,0,0,3,6,3,6,0,0,0,0,0,0,91.05431309904152,8.945686900958465,1.9169329073482428,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0.9584664536741214,1.9169329073482428,0.9584664536741214,1.9169329073482428,0,0,0,0,0,0
E00067892,264,241,23,6,3,0,3,0,0,0,4,4,3,0,0,0,0,0,0,91.28787878787878,8.712121212121213,2.272727272727273,1.1363636363636365,0,1.1363636363636365,0,0,0,1.5151515151515151,1.5151515151515151,1.1363636363636365,0,0,0,0,0,0
E00067894,256,231,25,6,1,0,0,0,0,1,3,7,6,1,0,0,0,0,0,90.234375,9.765625,2.34375,0.390625,0,0,0,0,0.390625,1.171875,2.734375,2.34375,0.390625,0,0,0,0,0
E00067857,279,258,21,5,2,1,1,0,0,3,3,5,1,0,0,0,0,0,0,92.47311827956989,7.526881720430108,1.7921146953405016,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,1.0752688172043012,1.0752688172043012,1.7921146953405016,0.35842293906810035,0,0,0,0,0,0
E00067868,311,292,19,2,1,2,3,0,1,2,2,1,5,0,0,0,0,0,0,93.89067524115757,6.109324758842444,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.964630225080386,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.3215434083601286,1.607717041800643,0,0,0,0,0,0
E00067873,391,354,37,6,1,0,0,0,4,1,6,10,7,2,0,0,0,0,0,90.53708439897699,9.462915601023019,1.5345268542199488,0.2557544757033248,0,0,0,1.0230179028132993,0.2557544757033248,1.5345268542199488,2.557544757033248,1.7902813299232736,0.5115089514066496,0,0,0,0,0
E00067875,256,227,29,3,1,0,6,0,1,1,3,5,9,0,0,0,0,0,0,88.671875,11.328125,1.171875,0.390625,0,2.34375,0,0.390625,0.390625,1.171875,1.953125,3.515625,0,0,0,0,0,0
E00067879,430,387,43,3,2,2,1,0,0,4,9,9,11,2,0,0,0,0,0,90,10,0.6976744186046512,0.46511627906976744,0.46511627906976744,0.23255813953488372,0,0,0.9302325581395349,2.0930232558139537,2.0930232558139537,2.558139534883721,0.46511627906976744,0,0,0,0,0
E00067871,252,232,20,4,1,0,4,0,0,0,5,1,4,1,0,0,0,0,0,92.06349206349206,7.936507936507936,1.5873015873015872,0.3968253968253968,0,1.5873015873015872,0,0,0,1.984126984126984,0.3968253968253968,1.5873015873015872,0.3968253968253968,0,0,0,0,0
E00067874,269,253,16,4,0,0,0,0,0,1,7,2,2,0,0,0,0,0,0,94.05204460966543,5.947955390334572,1.486988847583643,0,0,0,0,0,0.37174721189591076,2.6022304832713754,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0
E00067877,300,273,27,3,0,1,2,0,1,2,7,5,5,1,0,0,0,0,0,91,9,1,0,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0.6666666666666667,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.33333333333333337,0,0,0,0,0
E00067900,350,334,16,3,1,0,1,0,0,0,4,3,3,1,0,0,0,0,0,95.42857142857143,4.571428571428571,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0,0,0,1.1428571428571428,0.8571428571428572,0.8571428571428572,0.2857142857142857,0,0,0,0,0
E00067903,358,329,29,9,0,0,0,0,4,0,4,10,1,1,0,0,0,0,0,91.89944134078212,8.100558659217876,2.5139664804469275,0,0,0,0,1.1173184357541899,0,1.1173184357541899,2.793296089385475,0.27932960893854747,0.27932960893854747,0,0,0,0,0
E00067859,269,234,35,2,2,4,2,3,1,5,4,2,9,1,0,0,0,0,0,86.98884758364312,13.011152416356877,0.7434944237918215,0.7434944237918215,1.486988847583643,0.7434944237918215,1.1152416356877324,0.37174721189591076,1.858736059479554,1.486988847583643,0.7434944237918215,3.3457249070631967,0.37174721189591076,0,0,0,0,0
E00067860,336,289,47,9,2,0,3,0,0,1,7,5,16,3,1,0,0,0,0,86.01190476190477,13.988095238095239,2.6785714285714284,0.5952380952380952,0,0.8928571428571428,0,0,0.2976190476190476,2.083333333333333,1.488095238095238,4.761904761904762,0.8928571428571428,0.2976190476190476,0,0,0,0
E00067882,329,301,28,6,0,0,3,1,0,0,8,7,3,0,0,0,0,0,0,91.48936170212765,8.51063829787234,1.82370820668693,0,0,0.911854103343465,0.303951367781155,0,0,2.43161094224924,2.127659574468085,0.911854103343465,0,0,0,0,0,0
E00067883,251,231,20,0,1,0,2,0,1,2,8,6,0,0,0,0,0,0,0,92.03187250996015,7.968127490039841,0,0.398406374501992,0,0.796812749003984,0,0.398406374501992,0.796812749003984,3.187250996015936,2.3904382470119523,0,0,0,0,0,0,0
E00067884,255,240,15,1,2,1,1,2,1,2,2,1,2,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,0,0,0,0,0
E00067433,339,249,90,18,4,1,5,0,2,9,23,7,18,3,0,0,0,0,0,73.45132743362832,26.548672566371685,5.3097345132743365,1.1799410029498525,0.2949852507374631,1.4749262536873156,0,0.5899705014749262,2.6548672566371683,6.784660766961652,2.0648967551622417,5.3097345132743365,0.8849557522123894,0,0,0,0,0
E00067446,358,244,114,18,1,0,2,0,5,11,33,22,16,1,2,3,0,0,0,68.15642458100558,31.843575418994412,5.027932960893855,0.27932960893854747,0,0.5586592178770949,0,1.3966480446927374,3.072625698324022,9.217877094972067,6.145251396648044,4.4692737430167595,0.27932960893854747,0.5586592178770949,0.8379888268156425,0,0,0
E00067448,392,321,71,10,6,1,7,0,4,6,11,7,19,0,0,0,0,0,0,81.88775510204081,18.112244897959183,2.5510204081632653,1.530612244897959,0.25510204081632654,1.7857142857142856,0,1.0204081632653061,1.530612244897959,2.806122448979592,1.7857142857142856,4.846938775510204,0,0,0,0,0,0
E00067449,332,272,60,6,3,0,1,0,2,3,9,14,13,5,1,3,0,0,0,81.92771084337349,18.072289156626507,1.8072289156626504,0.9036144578313252,0,0.30120481927710846,0,0.6024096385542169,0.9036144578313252,2.710843373493976,4.216867469879518,3.91566265060241,1.5060240963855422,0.30120481927710846,0.9036144578313252,0,0,0
E00067450,378,328,50,8,3,1,2,0,1,3,6,8,16,2,0,0,0,0,0,86.77248677248677,13.227513227513226,2.1164021164021163,0.7936507936507936,0.26455026455026454,0.5291005291005291,0,0.26455026455026454,0.7936507936507936,1.5873015873015872,2.1164021164021163,4.232804232804233,0.5291005291005291,0,0,0,0,0
E00067436,340,296,44,13,1,2,2,0,3,5,3,4,8,3,0,0,0,0,0,87.05882352941177,12.941176470588237,3.823529411764706,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0.8823529411764706,1.4705882352941175,0.8823529411764706,1.1764705882352942,2.3529411764705883,0.8823529411764706,0,0,0,0,0
E00067438,300,246,54,11,3,2,3,1,0,2,8,8,14,2,0,0,0,0,0,82,18,3.6666666666666665,1,0.6666666666666667,1,0.33333333333333337,0,0.6666666666666667,2.666666666666667,2.666666666666667,4.666666666666667,0.6666666666666667,0,0,0,0,0
E00067439,311,267,44,6,1,2,3,0,4,1,7,6,14,0,0,0,0,0,0,85.85209003215434,14.14790996784566,1.929260450160772,0.3215434083601286,0.6430868167202572,0.964630225080386,0,1.2861736334405145,0.3215434083601286,2.2508038585209005,1.929260450160772,4.501607717041801,0,0,0,0,0,0
E00067440,324,272,52,6,3,2,4,1,1,6,13,7,7,2,0,0,0,0,0,83.9506172839506,16.049382716049383,1.8518518518518516,0.9259259259259258,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.30864197530864196,1.8518518518518516,4.012345679012346,2.1604938271604937,2.1604938271604937,0.6172839506172839,0,0,0,0,0
E00067441,413,312,101,16,3,2,4,1,2,8,18,20,26,1,0,0,0,0,0,75.54479418886199,24.455205811138015,3.87409200968523,0.7263922518159807,0.48426150121065376,0.9685230024213075,0.24213075060532688,0.48426150121065376,1.937046004842615,4.358353510895883,4.8426150121065374,6.2953995157385,0.24213075060532688,0,0,0,0,0
E00067432,253,234,19,5,3,0,0,0,0,1,2,5,3,0,0,0,0,0,0,92.4901185770751,7.5098814229249005,1.9762845849802373,1.185770750988142,0,0,0,0,0.3952569169960474,0.7905138339920948,1.9762845849802373,1.185770750988142,0,0,0,0,0,0
E00067442,299,260,39,8,0,0,0,1,0,7,4,7,10,2,0,0,0,0,0,86.95652173913044,13.043478260869565,2.6755852842809364,0,0,0,0.33444816053511706,0,2.341137123745819,1.3377926421404682,2.341137123745819,3.3444816053511706,0.6688963210702341,0,0,0,0,0
E00067443,263,197,66,7,3,1,4,0,2,5,13,20,10,1,0,0,0,0,0,74.90494296577947,25.09505703422053,2.6615969581749046,1.1406844106463878,0.38022813688212925,1.520912547528517,0,0.7604562737642585,1.9011406844106464,4.942965779467681,7.604562737642586,3.802281368821293,0.38022813688212925,0,0,0,0,0
E00067444,261,239,22,2,2,0,4,1,1,2,3,4,3,0,0,0,0,0,0,91.57088122605363,8.42911877394636,0.7662835249042145,0.7662835249042145,0,1.532567049808429,0.38314176245210724,0.38314176245210724,0.7662835249042145,1.1494252873563218,1.532567049808429,1.1494252873563218,0,0,0,0,0,0
E00067445,518,326,192,7,3,1,9,0,14,68,71,4,11,3,1,0,0,0,0,62.93436293436293,37.06563706563706,1.3513513513513513,0.5791505791505791,0.19305019305019305,1.7374517374517375,0,2.7027027027027026,13.127413127413126,13.706563706563706,0.7722007722007722,2.1235521235521233,0.5791505791505791,0.19305019305019305,0,0,0,0
E00067447,332,280,52,9,3,1,3,0,0,5,6,8,15,2,0,0,0,0,0,84.33734939759037,15.66265060240964,2.710843373493976,0.9036144578313252,0.30120481927710846,0.9036144578313252,0,0,1.5060240963855422,1.8072289156626504,2.4096385542168677,4.518072289156627,0.6024096385542169,0,0,0,0,0
E00067431,391,325,66,13,4,4,4,0,4,6,7,8,14,2,0,0,0,0,0,83.12020460358056,16.879795396419436,3.324808184143223,1.0230179028132993,1.0230179028132993,1.0230179028132993,0,1.0230179028132993,1.5345268542199488,1.7902813299232736,2.0460358056265986,3.580562659846547,0.5115089514066496,0,0,0,0,0
E00067434,412,351,61,5,2,1,2,3,4,16,3,7,9,6,0,0,3,0,0,85.19417475728154,14.805825242718445,1.2135922330097086,0.48543689320388345,0.24271844660194172,0.48543689320388345,0.7281553398058253,0.9708737864077669,3.8834951456310676,0.7281553398058253,1.6990291262135921,2.1844660194174756,1.4563106796116505,0,0,0.7281553398058253,0,0
E00067452,293,249,44,3,1,1,3,1,2,4,13,6,8,2,0,0,0,0,0,84.98293515358361,15.017064846416384,1.023890784982935,0.3412969283276451,0.3412969283276451,1.023890784982935,0.3412969283276451,0.6825938566552902,1.3651877133105803,4.436860068259386,2.04778156996587,2.7303754266211606,0.6825938566552902,0,0,0,0,0
E00185478,316,229,87,10,5,0,9,0,6,9,16,14,17,1,0,0,0,0,0,72.46835443037975,27.531645569620256,3.1645569620253164,1.5822784810126582,0,2.848101265822785,0,1.89873417721519,2.848101265822785,5.063291139240507,4.430379746835443,5.379746835443038,0.31645569620253167,0,0,0,0,0
E00185491,407,287,120,8,2,3,4,3,3,9,19,24,34,7,4,0,0,0,0,70.51597051597052,29.484029484029485,1.9656019656019657,0.4914004914004914,0.7371007371007371,0.9828009828009828,0.7371007371007371,0.7371007371007371,2.211302211302211,4.668304668304668,5.896805896805897,8.353808353808354,1.71990171990172,0.9828009828009828,0,0,0,0
E00185494,252,129,123,1,0,5,8,0,4,29,55,13,8,0,0,0,0,0,0,51.19047619047619,48.80952380952381,0.3968253968253968,0,1.984126984126984,3.1746031746031744,0,1.5873015873015872,11.507936507936508,21.825396825396826,5.158730158730158,3.1746031746031744,0,0,0,0,0,0
E00185510,616,132,484,11,0,0,2,0,26,74,288,56,27,0,0,0,0,0,0,21.428571428571427,78.57142857142857,1.7857142857142856,0,0,0.3246753246753247,0,4.220779220779221,12.012987012987013,46.75324675324675,9.090909090909092,4.383116883116883,0,0,0,0,0,0
E00185530,317,196,121,7,2,1,4,2,7,14,59,17,7,1,0,0,0,0,0,61.82965299684543,38.170347003154575,2.2082018927444795,0.6309148264984227,0.31545741324921134,1.2618296529968454,0.6309148264984227,2.2082018927444795,4.416403785488959,18.61198738170347,5.3627760252365935,2.2082018927444795,0.31545741324921134,0,0,0,0,0
E00067435,294,235,59,7,2,1,3,0,3,8,14,9,10,2,0,0,0,0,0,79.93197278911565,20.068027210884352,2.380952380952381,0.6802721088435374,0.3401360544217687,1.0204081632653061,0,1.0204081632653061,2.7210884353741496,4.761904761904762,3.061224489795918,3.4013605442176873,0.6802721088435374,0,0,0,0,0
E00067437,328,268,60,7,1,3,3,0,4,7,11,6,11,7,0,0,0,0,0,81.70731707317073,18.29268292682927,2.1341463414634148,0.3048780487804878,0.9146341463414633,0.9146341463414633,0,1.2195121951219512,2.1341463414634148,3.353658536585366,1.8292682926829267,3.353658536585366,2.1341463414634148,0,0,0,0,0
E00067453,250,192,58,7,5,2,1,1,4,2,9,10,13,4,0,0,0,0,0,76.8,23.200000000000003,2.8000000000000003,2,0.8,0.4,0.4,1.6,0.8,3.5999999999999996,4,5.2,1.6,0,0,0,0,0
E00067454,435,362,73,7,5,7,4,0,2,16,14,12,6,0,0,0,0,0,0,83.2183908045977,16.7816091954023,1.6091954022988506,1.1494252873563218,1.6091954022988506,0.9195402298850575,0,0.45977011494252873,3.67816091954023,3.218390804597701,2.7586206896551726,1.3793103448275863,0,0,0,0,0,0
E00067456,327,255,72,12,4,2,7,4,5,12,10,8,8,0,0,0,0,0,0,77.98165137614679,22.018348623853214,3.669724770642202,1.2232415902140672,0.6116207951070336,2.1406727828746175,1.2232415902140672,1.529051987767584,3.669724770642202,3.058103975535168,2.4464831804281344,2.4464831804281344,0,0,0,0,0,0
E00067457,239,213,26,4,1,0,0,0,1,5,5,4,4,2,0,0,0,0,0,89.1213389121339,10.87866108786611,1.6736401673640167,0.41841004184100417,0,0,0,0.41841004184100417,2.092050209205021,2.092050209205021,1.6736401673640167,1.6736401673640167,0.8368200836820083,0,0,0,0,0
E00067710,205,173,32,6,2,2,2,1,1,1,7,2,8,0,0,0,0,0,0,84.39024390243902,15.609756097560975,2.9268292682926833,0.975609756097561,0.975609756097561,0.975609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805,3.414634146341464,0.975609756097561,3.902439024390244,0,0,0,0,0,0
E00067720,246,212,34,6,0,0,3,1,2,0,5,3,14,0,0,0,0,0,0,86.1788617886179,13.821138211382115,2.4390243902439024,0,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,2.0325203252032518,1.2195121951219512,5.691056910569105,0,0,0,0,0,0
E00067721,251,229,22,0,1,2,0,0,0,3,6,3,7,0,0,0,0,0,0,91.23505976095618,8.764940239043826,0,0.398406374501992,0.796812749003984,0,0,0,1.1952191235059761,2.3904382470119523,1.1952191235059761,2.788844621513944,0,0,0,0,0,0
E00067723,259,217,42,5,3,0,1,0,0,6,7,8,9,2,1,0,0,0,0,83.78378378378379,16.216216216216218,1.9305019305019304,1.1583011583011582,0,0.3861003861003861,0,0,2.3166023166023164,2.7027027027027026,3.088803088803089,3.474903474903475,0.7722007722007722,0.3861003861003861,0,0,0,0
E00067727,256,218,38,10,2,0,1,1,1,4,5,0,14,0,0,0,0,0,0,85.15625,14.84375,3.90625,0.78125,0,0.390625,0.390625,0.390625,1.5625,1.953125,0,5.46875,0,0,0,0,0,0
E00067728,273,241,32,4,3,1,0,0,1,2,3,8,6,4,0,0,0,0,0,88.27838827838828,11.72161172161172,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,0.3663003663003663,0.7326007326007326,1.098901098901099,2.93040293040293,2.197802197802198,1.465201465201465,0,0,0,0,0
E00067382,338,329,9,4,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,97.33727810650888,2.6627218934911245,1.183431952662722,0,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0
E00067384,402,382,20,8,2,0,0,0,0,4,1,3,2,0,0,0,0,0,0,95.02487562189054,4.975124378109453,1.9900497512437811,0.4975124378109453,0,0,0,0,0.9950248756218906,0.24875621890547264,0.7462686567164178,0.4975124378109453,0,0,0,0,0,0
E00067385,266,257,9,0,0,1,3,0,2,0,1,1,1,0,0,0,0,0,0,96.61654135338345,3.3834586466165413,0,0,0.37593984962406013,1.1278195488721803,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0
E00067388,277,258,19,6,2,0,1,0,0,0,2,4,2,1,1,0,0,0,0,93.14079422382672,6.859205776173286,2.166064981949458,0.7220216606498195,0,0.36101083032490977,0,0,0,0.7220216606498195,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0
E00067391,241,223,18,4,1,2,0,0,0,0,7,2,2,0,0,0,0,0,0,92.5311203319502,7.468879668049793,1.6597510373443984,0.4149377593360996,0.8298755186721992,0,0,0,0,2.904564315352697,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0
E00067392,169,160,9,2,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,94.67455621301775,5.325443786982249,1.183431952662722,0,0,0.591715976331361,0,1.183431952662722,1.183431952662722,0,0,1.183431952662722,0,0,0,0,0,0
E00067393,232,220,12,1,2,0,1,0,1,1,0,2,1,2,0,0,0,0,1,94.82758620689656,5.172413793103448,0.43103448275862066,0.8620689655172413,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0.8620689655172413,0,0,0,0,0.43103448275862066
E00067381,298,279,19,5,0,1,0,0,0,1,2,7,2,0,1,0,0,0,0,93.6241610738255,6.375838926174497,1.6778523489932886,0,0.33557046979865773,0,0,0,0.33557046979865773,0.6711409395973155,2.348993288590604,0.6711409395973155,0,0.33557046979865773,0,0,0,0
E00067383,298,277,21,9,0,0,0,0,0,3,2,2,3,2,0,0,0,0,0,92.9530201342282,7.046979865771812,3.0201342281879198,0,0,0,0,0,1.006711409395973,0.6711409395973155,0.6711409395973155,1.006711409395973,0.6711409395973155,0,0,0,0,0
E00067386,294,260,34,5,2,1,1,0,0,0,7,11,5,2,0,0,0,0,0,88.43537414965986,11.564625850340136,1.7006802721088436,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,2.380952380952381,3.741496598639456,1.7006802721088436,0.6802721088435374,0,0,0,0,0
E00067387,290,272,18,3,2,2,1,0,3,0,3,1,2,1,0,0,0,0,0,93.79310344827586,6.206896551724138,1.0344827586206897,0.6896551724137931,0.6896551724137931,0.3448275862068966,0,1.0344827586206897,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0,0
E00067389,317,291,26,8,4,0,0,0,1,0,3,4,5,1,0,0,0,0,0,91.7981072555205,8.201892744479496,2.5236593059936907,1.2618296529968454,0,0,0,0.31545741324921134,0,0.9463722397476341,1.2618296529968454,1.5772870662460567,0.31545741324921134,0,0,0,0,0
E00067390,242,230,12,1,0,0,1,0,0,2,5,2,0,1,0,0,0,0,0,95.0413223140496,4.958677685950414,0.4132231404958678,0,0,0.4132231404958678,0,0,0.8264462809917356,2.066115702479339,0.8264462809917356,0,0.4132231404958678,0,0,0,0,0
E00067905,282,266,16,9,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,94.32624113475178,5.673758865248227,3.1914893617021276,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,1.773049645390071,0,0,0,0,0,0
E00067906,384,364,20,5,1,0,2,0,1,1,3,2,4,1,0,0,0,0,0,94.79166666666666,5.208333333333334,1.3020833333333335,0.26041666666666663,0,0.5208333333333333,0,0.26041666666666663,0.26041666666666663,0.78125,0.5208333333333333,1.0416666666666665,0.26041666666666663,0,0,0,0,0
E00067907,266,253,13,5,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,95.11278195488721,4.887218045112782,1.8796992481203008,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0,0,0,0,0,0
E00067908,339,320,19,3,1,0,4,0,0,0,1,3,6,1,0,0,0,0,0,94.3952802359882,5.604719764011799,0.8849557522123894,0.2949852507374631,0,1.1799410029498525,0,0,0,0.2949852507374631,0.8849557522123894,1.7699115044247788,0.2949852507374631,0,0,0,0,0
E00067911,329,318,11,4,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,96.65653495440729,3.343465045592705,1.21580547112462,0.303951367781155,0,0,0,0,0.60790273556231,0.303951367781155,0.303951367781155,0,0.60790273556231,0,0,0,0,0
E00067912,319,313,6,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,98.11912225705329,1.8808777429467085,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0,0,0
E00067913,448,435,13,3,0,2,2,0,0,1,2,3,0,0,0,0,0,0,0,97.09821428571429,2.9017857142857144,0.6696428571428571,0,0.4464285714285714,0.4464285714285714,0,0,0.2232142857142857,0.4464285714285714,0.6696428571428571,0,0,0,0,0,0,0
E00067914,242,231,11,6,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,95.45454545454545,4.545454545454546,2.479338842975207,0,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0,0.8264462809917356,0,0,0,0,0,0,0
E00067916,310,295,15,5,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,95.16129032258065,4.838709677419355,1.6129032258064515,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,1.2903225806451613,0,0,0,0,0,0
E00067395,264,241,23,3,2,1,3,0,0,4,4,3,3,0,0,0,0,0,0,91.28787878787878,8.712121212121213,1.1363636363636365,0.7575757575757576,0.3787878787878788,1.1363636363636365,0,0,1.5151515151515151,1.5151515151515151,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0
E00067406,328,309,19,4,0,0,1,0,0,1,4,2,6,1,0,0,0,0,0,94.20731707317073,5.7926829268292686,1.2195121951219512,0,0,0.3048780487804878,0,0,0.3048780487804878,1.2195121951219512,0.6097560975609756,1.8292682926829267,0.3048780487804878,0,0,0,0,0
E00067421,295,275,20,3,2,1,1,0,1,1,1,4,5,0,0,1,0,0,0,93.22033898305084,6.779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,1.694915254237288,0,0,0.3389830508474576,0,0,0
E00067428,293,273,20,8,4,0,0,0,1,0,3,1,2,0,1,0,0,0,0,93.1740614334471,6.825938566552901,2.7303754266211606,1.3651877133105803,0,0,0,0.3412969283276451,0,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0.3412969283276451,0,0,0,0
E00067430,372,353,19,2,0,1,0,1,0,0,5,2,8,0,0,0,0,0,0,94.89247311827957,5.10752688172043,0.5376344086021506,0,0.2688172043010753,0,0.2688172043010753,0,0,1.3440860215053763,0.5376344086021506,2.1505376344086025,0,0,0,0,0,0
E00185533,267,248,19,3,0,1,1,2,0,0,1,5,3,1,0,2,0,0,0,92.88389513108615,7.116104868913857,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0,0.37453183520599254,1.8726591760299627,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,0,0,0
E00185541,516,477,39,8,3,1,1,0,0,0,6,9,10,0,1,0,0,0,0,92.44186046511628,7.55813953488372,1.550387596899225,0.5813953488372093,0.1937984496124031,0.1937984496124031,0,0,0,1.1627906976744187,1.744186046511628,1.937984496124031,0,0.1937984496124031,0,0,0,0
E00067398,342,311,31,4,2,0,3,0,1,0,9,4,5,3,0,0,0,0,0,90.93567251461988,9.064327485380117,1.1695906432748537,0.5847953216374269,0,0.8771929824561403,0,0.29239766081871343,0,2.631578947368421,1.1695906432748537,1.461988304093567,0.8771929824561403,0,0,0,0,0
E00067399,309,285,24,7,0,0,1,0,0,3,4,3,6,0,0,0,0,0,0,92.23300970873787,7.766990291262135,2.26537216828479,0,0,0.3236245954692557,0,0,0.9708737864077669,1.2944983818770228,0.9708737864077669,1.9417475728155338,0,0,0,0,0,0
E00067410,299,276,23,3,1,2,1,0,2,2,2,1,7,1,1,0,0,0,0,92.3076923076923,7.6923076923076925,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.33444816053511706,2.341137123745819,0.33444816053511706,0.33444816053511706,0,0,0,0
E00067411,300,270,30,3,4,2,1,0,2,2,1,4,9,1,1,0,0,0,0,90,10,1,1.3333333333333335,0.6666666666666667,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0.33333333333333337,1.3333333333333335,3,0.33333333333333337,0.33333333333333337,0,0,0,0
E00067418,266,246,20,5,1,0,1,0,1,0,4,3,3,2,0,0,0,0,0,92.4812030075188,7.518796992481203,1.8796992481203008,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0,1.5037593984962405,1.1278195488721803,1.1278195488721803,0.7518796992481203,0,0,0,0,0
E00067713,257,226,31,6,1,1,0,0,1,4,4,5,6,3,0,0,0,0,0,87.93774319066148,12.062256809338521,2.3346303501945527,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,1.556420233463035,1.556420233463035,1.9455252918287937,2.3346303501945527,1.1673151750972763,0,0,0,0,0
E00067731,252,234,18,8,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,92.85714285714286,7.142857142857142,3.1746031746031744,0,0,0,0,0.3968253968253968,0.3968253968253968,0,1.984126984126984,1.1904761904761905,0,0,0,0,0,0
E00067733,244,212,32,4,2,0,1,0,2,1,4,7,11,0,0,0,0,0,0,86.88524590163934,13.114754098360656,1.639344262295082,0.819672131147541,0,0.4098360655737705,0,0.819672131147541,0.4098360655737705,1.639344262295082,2.8688524590163933,4.508196721311475,0,0,0,0,0,0
E00067735,219,194,25,9,0,0,1,1,0,2,6,4,2,0,0,0,0,0,0,88.58447488584474,11.415525114155251,4.10958904109589,0,0,0.45662100456621,0.45662100456621,0,0.91324200913242,2.73972602739726,1.82648401826484,0.91324200913242,0,0,0,0,0,0
