OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00185498,249,235,227,0,8,8,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,7,0,4,3,0,0,1,1,0,0,0,6,94.37751004016064,91.16465863453816,0,3.2128514056224895,3.2128514056224895,0,0.4016064257028112,0,0,0,0,0.8032128514056224,0,2.0080321285140563,0,0,0,0,0,0,0,2.8112449799196786,0,1.6064257028112447,1.2048192771084338,0,0,0.4016064257028112,0.4016064257028112,0,0,0,2.4096385542168677
E00185515,466,372,341,0,31,31,1,5,4,0,2,1,2,0,16,0,0,0,5,0,4,1,32,2,27,1,2,0,38,34,4,0,0,19,79.82832618025752,73.17596566523605,0,6.652360515021459,6.652360515021459,0.2145922746781116,1.0729613733905579,0.8583690987124464,0,0.4291845493562232,0.2145922746781116,0.4291845493562232,0,3.4334763948497855,0,0,0,1.0729613733905579,0,0.8583690987124464,0.2145922746781116,6.866952789699571,0.4291845493562232,5.793991416309012,0.2145922746781116,0.4291845493562232,0,8.15450643776824,7.296137339055794,0.8583690987124464,0,0,4.07725321888412
E00067543,207,163,146,0,17,17,0,1,1,0,0,0,12,1,2,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0,0,37,78.74396135265701,70.53140096618358,0,8.212560386473431,8.212560386473431,0,0.4830917874396135,0.4830917874396135,0,0,0,5.797101449275362,0.4830917874396135,0.966183574879227,0,0,0,0,0,0,0,3.3816425120772946,0,0,0.4830917874396135,2.898550724637681,0,0,0,0,0,0,17.874396135265698
E00067566,369,277,228,2,47,47,0,0,0,0,1,0,25,6,15,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,89,75.06775067750678,61.78861788617886,0.5420054200542005,12.737127371273713,12.737127371273713,0,0,0,0,0.27100271002710025,0,6.775067750677506,1.6260162601626018,4.0650406504065035,0,0,0,0,0,0,0,0.5420054200542005,0,0,0.5420054200542005,0,0,0,0,0,0.27100271002710025,0,24.119241192411923
E00067567,272,167,162,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2,0,95,61.39705882352941,59.55882352941176,0.3676470588235294,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,1.1029411764705883,0,0.3676470588235294,0,0,0,0,0,0,0,2.941176470588235,0,0,2.941176470588235,0,0,0,0,0,0.7352941176470588,0,34.92647058823529
E00067570,546,433,393,0,40,40,2,1,0,0,0,0,15,9,13,0,0,0,0,0,0,0,10,6,2,1,1,0,5,5,0,0,0,98,79.3040293040293,71.97802197802197,0,7.326007326007327,7.326007326007327,0.3663003663003663,0.18315018315018314,0,0,0,0,2.7472527472527473,1.6483516483516485,2.380952380952381,0,0,0,0,0,0,0,1.8315018315018317,1.098901098901099,0.3663003663003663,0.18315018315018314,0.18315018315018314,0,0.9157509157509158,0.9157509157509158,0,0,0,17.94871794871795
E00067572,378,314,290,1,23,21,0,1,0,0,0,0,9,0,11,2,0,2,0,0,0,0,7,4,0,3,0,0,2,2,0,0,0,55,83.06878306878306,76.71957671957672,0.26455026455026454,6.084656084656085,5.555555555555555,0,0.26455026455026454,0,0,0,0,2.380952380952381,0,2.91005291005291,0.5291005291005291,0,0.5291005291005291,0,0,0,0,1.8518518518518516,1.0582010582010581,0,0.7936507936507936,0,0,0.5291005291005291,0.5291005291005291,0,0,0,14.550264550264549
E00067760,618,558,552,1,5,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,51,90.29126213592234,89.32038834951457,0.16181229773462785,0.8090614886731391,0.8090614886731391,0,0,0,0,0,0.3236245954692557,0,0,0.48543689320388345,0,0,0,0,0,0,0,0.16181229773462785,0,0.16181229773462785,0,0,0,0,0,0,1.2944983818770228,0,8.25242718446602
E00067761,309,270,266,0,4,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.37864077669903,86.08414239482201,0,1.2944983818770228,1.2944983818770228,0.6472491909385114,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.62135922330097
E00067783,337,308,298,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,91.3946587537092,88.4272997032641,2.967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,8.30860534124629
E00067785,316,276,269,1,6,6,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,38,87.34177215189874,85.12658227848101,0.31645569620253167,1.89873417721519,1.89873417721519,0,0,0.6329113924050633,0,0,0.31645569620253167,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0,0,0,12.025316455696203
E00067778,314,289,283,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.03821656050955,90.12738853503186,0.3184713375796179,1.5923566878980893,1.5923566878980893,0,0,0,0,0,0,0,0,1.5923566878980893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.961783439490445
E00067779,415,321,307,0,14,14,2,0,0,0,0,2,4,3,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,91,77.34939759036145,73.97590361445782,0,3.3734939759036147,3.3734939759036147,0.48192771084337355,0,0,0,0,0.48192771084337355,0.9638554216867471,0.7228915662650602,0.7228915662650602,0,0,0,0.7228915662650602,0,0,0.7228915662650602,0,0,0,0,0,0,0,0,0,0,0,21.927710843373493
E00067784,349,317,307,0,10,7,1,1,1,0,0,0,0,1,3,3,0,3,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,27,90.83094555873924,87.96561604584528,0,2.865329512893983,2.005730659025788,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0,0,0.28653295128939826,0.8595988538681949,0.8595988538681949,0,0.8595988538681949,1.146131805157593,0,0,1.146131805157593,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,7.736389684813753
E00067789,344,331,321,0,10,10,0,1,2,0,0,0,3,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,10,96.22093023255815,93.31395348837209,0,2.9069767441860463,2.9069767441860463,0,0.29069767441860467,0.5813953488372093,0,0,0,0.872093023255814,0,1.1627906976744187,0,0,0,0,0,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0.29069767441860467,0,2.9069767441860463
E00067791,301,278,266,1,11,11,0,2,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.35880398671097,88.37209302325581,0.33222591362126247,3.6544850498338874,3.6544850498338874,0,0.6644518272425249,0,0,0,0,0.6644518272425249,0,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.641196013289036
E00067775,268,246,244,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,91.7910447761194,91.04477611940298,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,7.835820895522389
E00067781,293,262,252,0,10,10,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,89.419795221843,86.00682593856655,0,3.4129692832764507,3.4129692832764507,0,0,0,0,0,0,2.04778156996587,0,1.3651877133105803,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,10.238907849829351
E00067786,291,265,263,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,91.06529209621993,90.37800687285224,0,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,0,0.6872852233676976,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,8.59106529209622
E00067788,302,252,246,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,48,83.44370860927152,81.45695364238411,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,15.894039735099339
E00067790,318,272,271,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,43,85.53459119496856,85.22012578616352,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,13.522012578616351
E00067792,252,213,208,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,7,0,0,6,1,0,0,0,0,0,0,31,84.52380952380952,82.53968253968253,0.7936507936507936,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,1.1904761904761905,0,0,0,0.3968253968253968,0,0.3968253968253968,0,2.7777777777777777,0,0,2.380952380952381,0.3968253968253968,0,0,0,0,0,0,12.3015873015873
E00067776,321,296,295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,92.21183800623052,91.90031152647975,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,7.476635514018691
E00067777,275,248,247,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,2,0,2,0,0,21,90.18181818181819,89.81818181818181,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4545454545454546,0,0,1.090909090909091,0,0.36363636363636365,0.7272727272727273,0,0.7272727272727273,0,0,7.636363636363637
E00067780,287,267,265,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,16,93.03135888501743,92.33449477351915,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,1.0452961672473868,0,0,1.0452961672473868,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,5.574912891986063
E00067782,261,242,239,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.72030651340997,91.57088122605363,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2796934865900385
E00067787,278,252,245,1,6,4,1,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,90.64748201438849,88.12949640287769,0.3597122302158274,2.158273381294964,1.4388489208633095,0.3597122302158274,1.079136690647482,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,8.633093525179856
E00067299,337,265,255,2,8,7,0,1,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,78.63501483679525,75.66765578635015,0.5934718100890208,2.3738872403560833,2.0771513353115725,0,0.2967359050445104,0,0,0,0,0,0.5934718100890208,1.1869436201780417,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.364985163204746
E00067305,318,251,243,0,8,8,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,78.9308176100629,76.41509433962264,0,2.515723270440252,2.515723270440252,0,0,1.5723270440251573,0.3144654088050315,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.069182389937108
E00067306,307,250,237,0,13,13,0,1,1,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81.43322475570032,77.19869706840392,0,4.234527687296417,4.234527687296417,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,2.9315960912052117,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.566775244299674
E00067310,365,275,271,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,1,0,8,0,1,0,1,0,0,79,75.34246575342466,74.24657534246575,0.821917808219178,0.273972602739726,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0.273972602739726,0,0.273972602739726,0,2.4657534246575343,0,0.273972602739726,0,2.191780821917808,0,0.273972602739726,0,0.273972602739726,0,0,21.643835616438356
E00067321,298,246,229,0,17,17,0,1,2,0,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.5503355704698,76.84563758389261,0,5.704697986577181,5.704697986577181,0,0.33557046979865773,0.6711409395973155,0,0,0,1.006711409395973,3.3557046979865772,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.449664429530202
E00067308,309,242,237,1,4,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,78.31715210355988,76.69902912621359,0.3236245954692557,1.2944983818770228,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.68284789644013
E00067309,282,238,210,1,27,27,0,1,0,2,0,0,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.39716312056737,74.46808510638297,0.3546099290780142,9.574468085106384,9.574468085106384,0,0.3546099290780142,0,0.7092198581560284,0,0,4.964539007092199,2.4822695035460995,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.602836879432624
E00067311,315,266,262,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,1,0,3,0,3,0,0,43,84.44444444444444,83.17460317460318,0,1.2698412698412698,1.2698412698412698,0.6349206349206349,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0.9523809523809524,0,0.9523809523809524,0,0,13.65079365079365
E00067312,261,230,220,3,7,7,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,88.12260536398468,84.2911877394636,1.1494252873563218,2.681992337164751,2.681992337164751,0,0.38314176245210724,0.38314176245210724,0,0,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,11.11111111111111
E00067314,352,304,296,1,7,7,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,45,86.36363636363636,84.0909090909091,0.2840909090909091,1.9886363636363635,1.9886363636363635,0,0,1.1363636363636365,0,0,0,0,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0,0,0.8522727272727272,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,12.784090909090908
E00067300,276,253,249,0,4,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,20,91.66666666666666,90.21739130434783,0,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,7.246376811594203
E00067307,291,261,257,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,89.69072164948454,88.31615120274914,0.3436426116838488,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,9.965635738831615
E00067313,291,268,267,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,21,92.09621993127148,91.75257731958763,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,7.216494845360824
E00067322,456,383,354,4,25,24,0,0,0,0,2,2,6,3,11,1,0,1,0,0,0,0,8,0,2,0,6,0,2,2,0,0,0,63,83.99122807017544,77.63157894736842,0.8771929824561403,5.482456140350877,5.263157894736842,0,0,0,0,0.43859649122807015,0.43859649122807015,1.3157894736842104,0.6578947368421052,2.4122807017543857,0.21929824561403508,0,0.21929824561403508,0,0,0,0,1.7543859649122806,0,0.43859649122807015,0,1.3157894736842104,0,0.43859649122807015,0.43859649122807015,0,0,0,13.815789473684212
E00067323,333,296,282,0,14,14,1,1,3,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.88888888888889,84.68468468468468,0,4.2042042042042045,4.2042042042042045,0.3003003003003003,0.3003003003003003,0.9009009009009009,0,0,0,1.5015015015015014,0,1.2012012012012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00067304,350,320,314,1,5,5,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,27,91.42857142857143,89.71428571428571,0.2857142857142857,1.4285714285714286,1.4285714285714286,0,0.2857142857142857,0,0,0,0,0,0,1.1428571428571428,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,0,0,7.7142857142857135
E00067315,310,273,270,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,33,88.06451612903226,87.09677419354838,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0.6451612903225806,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,10.64516129032258
E00067316,343,285,274,1,10,8,1,0,0,0,0,0,2,5,0,2,0,2,3,2,1,0,6,0,2,4,0,0,0,0,0,0,0,49,83.09037900874635,79.88338192419825,0.2915451895043732,2.9154518950437316,2.3323615160349855,0.2915451895043732,0,0,0,0,0,0.5830903790087464,1.4577259475218658,0,0.5830903790087464,0,0.5830903790087464,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,1.749271137026239,0,0.5830903790087464,1.1661807580174928,0,0,0,0,0,0,0,14.285714285714285
E00067320,323,281,279,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,86.9969040247678,86.37770897832817,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,12.693498452012383
E00170126,396,301,284,2,15,15,5,0,1,0,1,0,0,0,8,0,0,0,1,1,0,0,7,4,1,0,2,0,1,1,0,0,0,86,76.01010101010101,71.71717171717171,0.5050505050505051,3.787878787878788,3.787878787878788,1.2626262626262625,0,0.25252525252525254,0,0.25252525252525254,0,0,0,2.0202020202020203,0,0,0,0.25252525252525254,0.25252525252525254,0,0,1.7676767676767675,1.0101010101010102,0.25252525252525254,0,0.5050505050505051,0,0.25252525252525254,0.25252525252525254,0,0,0,21.71717171717172
E00170151,268,218,202,0,16,16,0,0,1,0,0,0,8,4,3,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,47,81.34328358208955,75.3731343283582,0,5.970149253731343,5.970149253731343,0,0,0.3731343283582089,0,0,0,2.9850746268656714,1.4925373134328357,1.1194029850746268,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,17.537313432835823
E00170152,332,281,268,2,11,10,0,0,0,0,1,0,8,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,4,3,1,0,0,45,84.63855421686746,80.72289156626506,0.6024096385542169,3.313253012048193,3.0120481927710845,0,0,0,0,0.30120481927710846,0,2.4096385542168677,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,0,13.55421686746988
E00067301,332,296,286,1,9,9,0,0,4,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,33,89.1566265060241,86.14457831325302,0.30120481927710846,2.710843373493976,2.710843373493976,0,0,1.2048192771084338,0,0.30120481927710846,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,9.939759036144578
E00067302,260,230,221,2,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,88.46153846153845,85,0.7692307692307693,2.6923076923076925,2.6923076923076925,0,0,0,0,0,0,2.307692307692308,0,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,0,0,11.153846153846155
E00067303,322,258,250,2,6,6,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80.12422360248446,77.63975155279503,0.6211180124223602,1.8633540372670807,1.8633540372670807,0,0.3105590062111801,0,0,0,0,0.9316770186335404,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.875776397515526
E00067317,273,244,237,0,7,6,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.37728937728939,86.81318681318682,0,2.564102564102564,2.197802197802198,0,0,0,0,0,0,2.197802197802198,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.622710622710622
E00067319,355,315,311,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,36,88.73239436619718,87.60563380281691,0.5633802816901409,0.5633802816901409,0.5633802816901409,0,0,0,0,0.5633802816901409,0,0,0,0,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0.8450704225352111,0,0,0.8450704225352111,0,0,0,0,0,0,0,10.140845070422536
E00067595,451,395,390,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,87.58314855875831,86.47450110864744,0,1.1086474501108647,1.1086474501108647,0,0,0,0,0,0,0.8869179600886918,0,0.22172949002217296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22172949002217296,0.22172949002217296,0,0,0,12.195121951219512
E00067602,347,298,291,1,6,5,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,46,85.87896253602305,83.86167146974063,0.2881844380403458,1.729106628242075,1.440922190201729,0,0,0,0,0.2881844380403458,0,0,0.8645533141210375,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0.57636887608069165,0,0,0.57636887608069165,0,0,0.2881844380403458,0.2881844380403458,0,0,0,13.256484149855908
E00067603,305,273,264,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,27,89.50819672131148,86.55737704918033,1.9672131147540985,0.9836065573770493,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.639344262295082,0,0,0.32786885245901637,1.3114754098360655,0,0,0,0,0,0,8.852459016393443
E00067611,233,194,183,1,10,10,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,4,3,0,0,2,1,0,0,0,0,0,0,32,83.2618025751073,78.54077253218884,0.4291845493562232,4.291845493562231,4.291845493562231,0,0,0,0,0,0,3.4334763948497855,0.8583690987124464,0,0,0,0,1.7167381974248928,0,0,1.7167381974248928,1.2875536480686696,0,0,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,13.733905579399142
E00067634,292,251,239,0,12,9,1,0,0,1,1,0,5,0,1,3,0,3,1,0,0,1,1,0,1,0,0,0,2,2,0,0,0,37,85.95890410958904,81.84931506849315,0,4.10958904109589,3.0821917808219177,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,1.7123287671232876,0,0.3424657534246575,1.0273972602739725,0,1.0273972602739725,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0.684931506849315,0.684931506849315,0,0,0,12.67123287671233
E00067484,199,124,100,3,21,20,1,0,0,0,1,0,7,8,3,1,1,0,1,0,1,0,4,1,1,2,0,0,2,1,1,0,0,68,62.311557788944725,50.25125628140703,1.507537688442211,10.552763819095476,10.050251256281408,0.5025125628140703,0,0,0,0.5025125628140703,0,3.5175879396984926,4.0201005025125625,1.507537688442211,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0.5025125628140703,0,2.0100502512562812,0.5025125628140703,0.5025125628140703,1.0050251256281406,0,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,34.17085427135678
E00067485,305,256,232,1,23,23,0,0,6,1,3,0,4,2,7,0,0,0,6,1,5,0,8,0,0,8,0,0,3,1,2,0,0,32,83.93442622950819,76.0655737704918,0.32786885245901637,7.540983606557377,7.540983606557377,0,0,1.9672131147540985,0.32786885245901637,0.9836065573770493,0,1.3114754098360655,0.6557377049180327,2.2950819672131146,0,0,0,1.9672131147540985,0.32786885245901637,1.639344262295082,0,2.622950819672131,0,0,2.622950819672131,0,0,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,10.491803278688524
