OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00067358,117,25,7,18,62,3,22,13,6,3,22,17,5,0,15,14,1,0,0,30,3,27,21.367521367521366,5.982905982905983,15.384615384615385,52.991452991452995,2.564102564102564,18.803418803418804,11.11111111111111,5.128205128205128,2.564102564102564,18.803418803418804,14.529914529914532,4.273504273504273,0,12.82051282051282,11.965811965811966,0.8547008547008548,0,0,25.64102564102564,2.564102564102564,23.076923076923077
E00067359,99,34,4,30,48,0,20,9,7,4,21,21,0,0,7,4,3,0,0,17,0,17,34.34343434343434,4.040404040404041,30.303030303030305,48.484848484848484,0,20.2020202020202,9.090909090909092,7.07070707070707,4.040404040404041,21.21212121212121,21.21212121212121,0,0,7.07070707070707,4.040404040404041,3.0303030303030303,0,0,17.17171717171717,0,17.17171717171717
E00185506,107,22,3,19,61,3,24,13,5,6,16,11,4,1,18,14,4,0,0,24,3,21,20.5607476635514,2.803738317757009,17.75700934579439,57.009345794392516,2.803738317757009,22.429906542056074,12.149532710280374,4.672897196261682,5.607476635514018,14.953271028037381,10.2803738317757,3.7383177570093453,0.9345794392523363,16.822429906542055,13.084112149532709,3.7383177570093453,0,0,22.429906542056074,2.803738317757009,19.626168224299064
E00185539,64,27,1,26,29,4,9,2,6,1,12,11,1,0,2,1,1,2,2,8,0,8,42.1875,1.5625,40.625,45.3125,6.25,14.0625,3.125,9.375,1.5625,18.75,17.1875,1.5625,0,3.125,1.5625,1.5625,3.125,3.125,12.5,0,12.5
E00067468,211,84,13,71,109,14,53,22,26,5,31,22,9,0,11,6,5,0,0,18,1,17,39.81042654028436,6.161137440758294,33.649289099526065,51.65876777251185,6.6350710900473935,25.118483412322274,10.42654028436019,12.322274881516588,2.3696682464454977,14.691943127962084,10.42654028436019,4.265402843601896,0,5.213270142180095,2.843601895734597,2.3696682464454977,0,0,8.530805687203792,0.47393364928909953,8.056872037914692
E00067469,149,33,11,22,85,7,44,16,22,6,19,15,3,1,11,8,3,4,4,31,1,30,22.14765100671141,7.38255033557047,14.76510067114094,57.04697986577181,4.697986577181208,29.53020134228188,10.738255033557047,14.76510067114094,4.026845637583892,12.751677852348994,10.06711409395973,2.013422818791946,0.6711409395973155,7.38255033557047,5.369127516778524,2.013422818791946,2.684563758389262,2.684563758389262,20.80536912751678,0.6711409395973155,20.13422818791946
E00067470,118,31,9,22,52,4,18,8,8,2,20,18,2,0,5,2,3,5,5,35,1,34,26.27118644067797,7.627118644067797,18.64406779661017,44.06779661016949,3.389830508474576,15.254237288135593,6.779661016949152,6.779661016949152,1.694915254237288,16.94915254237288,15.254237288135593,1.694915254237288,0,4.23728813559322,1.694915254237288,2.5423728813559325,4.23728813559322,4.23728813559322,29.66101694915254,0.847457627118644,28.8135593220339
E00067471,108,30,7,23,33,4,8,5,1,2,13,10,3,0,7,4,3,1,1,45,1,44,27.77777777777778,6.481481481481481,21.296296296296298,30.555555555555557,3.7037037037037033,7.4074074074074066,4.62962962962963,0.9259259259259258,1.8518518518518516,12.037037037037036,9.25925925925926,2.7777777777777777,0,6.481481481481481,3.7037037037037033,2.7777777777777777,0.9259259259259258,0.9259259259259258,41.66666666666667,0.9259259259259258,40.74074074074074
E00067479,104,25,5,20,45,2,18,11,5,2,17,17,0,0,7,5,2,1,1,34,1,33,24.03846153846154,4.807692307692308,19.230769230769234,43.269230769230774,1.9230769230769231,17.307692307692307,10.576923076923077,4.807692307692308,1.9230769230769231,16.346153846153847,16.346153846153847,0,0,6.730769230769231,4.807692307692308,1.9230769230769231,0.9615384615384616,0.9615384615384616,32.69230769230769,0.9615384615384616,31.73076923076923
E00067480,127,34,8,26,65,1,26,8,16,2,27,20,7,0,8,3,5,3,3,28,2,26,26.77165354330709,6.299212598425196,20.47244094488189,51.181102362204726,0.7874015748031495,20.47244094488189,6.299212598425196,12.598425196850393,1.574803149606299,21.25984251968504,15.748031496062993,5.511811023622047,0,6.299212598425196,2.3622047244094486,3.937007874015748,2.3622047244094486,2.3622047244094486,22.04724409448819,1.574803149606299,20.47244094488189
E00067481,96,29,10,19,39,1,16,10,4,2,8,7,1,0,14,5,9,0,0,28,0,28,30.208333333333332,10.416666666666668,19.791666666666664,40.625,1.0416666666666665,16.666666666666664,10.416666666666668,4.166666666666666,2.083333333333333,8.333333333333332,7.291666666666667,1.0416666666666665,0,14.583333333333334,5.208333333333334,9.375,0,0,29.166666666666668,0,29.166666666666668
E00067574,112,37,10,27,70,1,22,8,11,3,18,13,5,0,29,21,8,0,0,5,4,1,33.035714285714285,8.928571428571429,24.107142857142858,62.5,0.8928571428571428,19.642857142857142,7.142857142857142,9.821428571428571,2.6785714285714284,16.071428571428573,11.607142857142858,4.464285714285714,0,25.892857142857146,18.75,7.142857142857142,0,0,4.464285714285714,3.571428571428571,0.8928571428571428
E00067575,141,62,17,45,73,4,31,13,14,4,18,10,5,3,17,12,5,3,3,6,1,5,43.97163120567376,12.056737588652481,31.914893617021278,51.77304964539007,2.8368794326241136,21.98581560283688,9.219858156028367,9.929078014184398,2.8368794326241136,12.76595744680851,7.092198581560284,3.546099290780142,2.127659574468085,12.056737588652481,8.51063829787234,3.546099290780142,2.127659574468085,2.127659574468085,4.25531914893617,0.7092198581560284,3.546099290780142
E00067577,129,34,9,25,83,10,35,15,18,2,16,9,5,2,20,15,5,2,2,12,2,10,26.356589147286826,6.976744186046512,19.379844961240313,64.34108527131784,7.751937984496124,27.131782945736433,11.627906976744185,13.953488372093023,1.550387596899225,12.4031007751938,6.976744186046512,3.875968992248062,1.550387596899225,15.503875968992247,11.627906976744185,3.875968992248062,1.550387596899225,1.550387596899225,9.30232558139535,1.550387596899225,7.751937984496124
E00067580,122,25,15,10,83,15,47,19,25,3,11,5,6,0,10,4,6,0,0,14,3,11,20.491803278688526,12.295081967213115,8.19672131147541,68.0327868852459,12.295081967213115,38.52459016393443,15.573770491803279,20.491803278688526,2.459016393442623,9.01639344262295,4.098360655737705,4.918032786885246,0,8.19672131147541,3.278688524590164,4.918032786885246,0,0,11.475409836065573,2.459016393442623,9.01639344262295
E00067581,249,128,59,69,105,16,31,19,12,0,34,26,8,0,22,16,6,2,2,16,0,16,51.40562248995983,23.694779116465863,27.710843373493976,42.168674698795186,6.425702811244979,12.449799196787147,7.630522088353414,4.819277108433735,0,13.654618473895583,10.441767068273093,3.2128514056224895,0,8.835341365461847,6.425702811244979,2.4096385542168677,0.8032128514056224,0.8032128514056224,6.425702811244979,0,6.425702811244979
E00067553,197,73,45,28,93,9,32,10,16,6,30,24,6,0,20,14,6,2,2,31,6,25,37.055837563451774,22.84263959390863,14.213197969543149,47.20812182741117,4.568527918781726,16.243654822335024,5.0761421319796955,8.121827411167512,3.0456852791878175,15.228426395939088,12.18274111675127,3.0456852791878175,0,10.152284263959391,7.1065989847715745,3.0456852791878175,1.015228426395939,1.015228426395939,15.736040609137056,3.0456852791878175,12.690355329949238
E00067557,209,60,12,48,119,13,41,17,21,3,45,31,14,0,18,11,7,2,2,30,3,27,28.708133971291865,5.741626794258373,22.966507177033492,56.9377990430622,6.220095693779904,19.617224880382775,8.133971291866029,10.047846889952153,1.4354066985645932,21.5311004784689,14.832535885167463,6.698564593301436,0,8.61244019138756,5.263157894736842,3.349282296650718,0.9569377990430622,0.9569377990430622,14.354066985645932,1.4354066985645932,12.918660287081341
E00067562,126,41,15,26,68,5,23,8,10,5,16,8,8,0,21,12,9,3,3,17,2,15,32.53968253968254,11.904761904761903,20.634920634920633,53.96825396825397,3.968253968253968,18.253968253968253,6.349206349206349,7.936507936507936,3.968253968253968,12.698412698412698,6.349206349206349,6.349206349206349,0,16.666666666666664,9.523809523809524,7.142857142857142,2.380952380952381,2.380952380952381,13.492063492063492,1.5873015873015872,11.904761904761903
E00067563,138,44,6,38,52,3,23,9,10,4,12,5,6,1,13,8,5,1,1,42,7,35,31.88405797101449,4.3478260869565215,27.536231884057973,37.68115942028986,2.1739130434782608,16.666666666666664,6.521739130434782,7.246376811594203,2.898550724637681,8.695652173913043,3.6231884057971016,4.3478260869565215,0.7246376811594203,9.420289855072465,5.797101449275362,3.6231884057971016,0.7246376811594203,0.7246376811594203,30.434782608695656,5.072463768115942,25.36231884057971
E00170137,130,48,3,45,72,4,17,10,6,1,32,27,4,1,18,16,2,1,1,10,1,9,36.92307692307693,2.307692307692308,34.61538461538461,55.38461538461539,3.076923076923077,13.076923076923078,7.6923076923076925,4.615384615384616,0.7692307692307693,24.615384615384617,20.76923076923077,3.076923076923077,0.7692307692307693,13.846153846153847,12.307692307692308,1.5384615384615385,0.7692307692307693,0.7692307692307693,7.6923076923076925,0.7692307692307693,6.923076923076923
E00170138,131,55,14,41,58,6,20,9,8,3,23,20,3,0,8,3,5,1,1,18,0,18,41.98473282442748,10.687022900763358,31.297709923664126,44.274809160305345,4.580152671755725,15.267175572519085,6.870229007633588,6.106870229007633,2.2900763358778624,17.557251908396946,15.267175572519085,2.2900763358778624,0,6.106870229007633,2.2900763358778624,3.816793893129771,0.7633587786259541,0.7633587786259541,13.740458015267176,0,13.740458015267176
E00185498,49,28,6,22,15,0,5,3,1,1,7,6,1,0,2,1,1,1,1,6,0,6,57.14285714285714,12.244897959183673,44.89795918367347,30.612244897959183,0,10.204081632653061,6.122448979591836,2.0408163265306123,2.0408163265306123,14.285714285714285,12.244897959183673,2.0408163265306123,0,4.081632653061225,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,12.244897959183673,0,12.244897959183673
E00185515,88,53,5,48,26,1,9,3,6,0,11,11,0,0,5,5,0,0,0,9,0,9,60.22727272727273,5.681818181818182,54.54545454545454,29.545454545454547,1.1363636363636365,10.227272727272728,3.4090909090909087,6.8181818181818175,0,12.5,12.5,0,0,5.681818181818182,5.681818181818182,0,0,0,10.227272727272728,0,10.227272727272728
E00067543,114,70,11,59,37,1,17,4,9,4,9,6,3,0,9,6,3,1,1,7,3,4,61.40350877192983,9.649122807017543,51.75438596491229,32.45614035087719,0.8771929824561403,14.912280701754385,3.508771929824561,7.894736842105263,3.508771929824561,7.894736842105263,5.263157894736842,2.631578947368421,0,7.894736842105263,5.263157894736842,2.631578947368421,0.8771929824561403,0.8771929824561403,6.140350877192982,2.631578947368421,3.508771929824561
E00067566,134,30,7,23,90,1,40,13,18,9,16,8,7,1,32,22,10,1,1,14,5,9,22.388059701492537,5.223880597014925,17.16417910447761,67.16417910447761,0.7462686567164178,29.850746268656714,9.701492537313433,13.432835820895523,6.7164179104477615,11.940298507462686,5.970149253731343,5.223880597014925,0.7462686567164178,23.88059701492537,16.417910447761194,7.462686567164178,0.7462686567164178,0.7462686567164178,10.44776119402985,3.731343283582089,6.7164179104477615
E00067567,113,36,9,27,68,0,22,7,10,5,12,5,6,1,34,27,7,0,0,9,4,5,31.858407079646017,7.964601769911504,23.893805309734514,60.17699115044248,0,19.469026548672566,6.1946902654867255,8.849557522123893,4.424778761061947,10.619469026548673,4.424778761061947,5.3097345132743365,0.8849557522123894,30.08849557522124,23.893805309734514,6.1946902654867255,0,0,7.964601769911504,3.5398230088495577,4.424778761061947
E00067570,203,40,15,25,144,10,71,23,36,12,36,15,13,8,26,19,7,1,1,19,3,16,19.704433497536947,7.389162561576355,12.31527093596059,70.93596059113301,4.926108374384237,34.97536945812808,11.330049261083744,17.733990147783253,5.911330049261084,17.733990147783253,7.389162561576355,6.403940886699508,3.9408866995073892,12.807881773399016,9.35960591133005,3.4482758620689653,0.49261083743842365,0.49261083743842365,9.35960591133005,1.477832512315271,7.8817733990147785
E00067572,206,103,35,68,93,7,37,14,18,5,30,23,7,0,19,12,7,0,0,10,2,8,50,16.990291262135923,33.00970873786408,45.14563106796117,3.3980582524271843,17.96116504854369,6.796116504854369,8.737864077669903,2.4271844660194173,14.563106796116504,11.165048543689322,3.3980582524271843,0,9.223300970873787,5.825242718446602,3.3980582524271843,0,0,4.854368932038835,0.9708737864077669,3.8834951456310676
E00067760,184,40,31,9,139,38,76,24,37,15,17,12,4,1,8,4,4,0,0,5,0,5,21.73913043478261,16.847826086956523,4.891304347826087,75.54347826086956,20.652173913043477,41.30434782608695,13.043478260869565,20.108695652173914,8.152173913043478,9.239130434782608,6.521739130434782,2.1739130434782608,0.5434782608695652,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0,2.717391304347826,0,2.717391304347826
E00067761,83,14,6,8,63,10,35,17,13,5,13,8,4,1,5,2,3,0,0,6,3,3,16.867469879518072,7.228915662650602,9.63855421686747,75.90361445783132,12.048192771084338,42.168674698795186,20.481927710843372,15.66265060240964,6.024096385542169,15.66265060240964,9.63855421686747,4.819277108433735,1.2048192771084338,6.024096385542169,2.4096385542168677,3.614457831325301,0,0,7.228915662650602,3.614457831325301,3.614457831325301
E00067783,140,32,14,18,101,22,59,26,26,7,14,6,8,0,5,3,2,1,1,7,3,4,22.857142857142858,10,12.857142857142856,72.14285714285714,15.714285714285714,42.142857142857146,18.571428571428573,18.571428571428573,5,10,4.285714285714286,5.714285714285714,0,3.571428571428571,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,5,2.142857142857143,2.857142857142857
E00067785,132,29,18,11,101,24,51,20,23,8,18,7,8,3,8,5,3,0,0,2,2,0,21.96969696969697,13.636363636363635,8.333333333333332,76.51515151515152,18.181818181818183,38.63636363636363,15.151515151515152,17.424242424242426,6.0606060606060606,13.636363636363635,5.303030303030303,6.0606060606060606,2.272727272727273,6.0606060606060606,3.787878787878788,2.272727272727273,0,0,1.5151515151515151,1.5151515151515151,0
E00067778,125,30,16,14,91,12,47,16,24,7,18,8,7,3,12,7,5,2,2,4,0,4,24,12.8,11.200000000000001,72.8,9.6,37.6,12.8,19.2,5.6000000000000005,14.399999999999999,6.4,5.6000000000000005,2.4,9.6,5.6000000000000005,4,1.6,1.6,3.2,0,3.2
E00067779,137,25,8,17,105,1,53,13,33,7,29,17,11,1,22,18,4,0,0,7,3,4,18.248175182481752,5.839416058394161,12.408759124087592,76.64233576642336,0.7299270072992701,38.68613138686132,9.48905109489051,24.087591240875913,5.109489051094891,21.16788321167883,12.408759124087592,8.02919708029197,0.7299270072992701,16.05839416058394,13.138686131386862,2.9197080291970803,0,0,5.109489051094891,2.18978102189781,2.9197080291970803
E00067784,162,47,27,20,112,26,69,30,26,13,13,8,4,1,4,2,2,0,0,3,1,2,29.01234567901235,16.666666666666664,12.345679012345679,69.1358024691358,16.049382716049383,42.592592592592595,18.51851851851852,16.049382716049383,8.024691358024691,8.024691358024691,4.938271604938271,2.4691358024691357,0.6172839506172839,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,0,1.8518518518518516,0.6172839506172839,1.2345679012345678
E00067789,131,27,21,6,101,26,60,15,35,10,12,6,5,1,3,2,1,0,0,3,2,1,20.610687022900763,16.030534351145036,4.580152671755725,77.09923664122137,19.84732824427481,45.80152671755725,11.450381679389313,26.717557251908396,7.633587786259542,9.16030534351145,4.580152671755725,3.816793893129771,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00067791,122,25,19,6,93,23,56,20,29,7,9,3,6,0,5,5,0,0,0,4,2,2,20.491803278688526,15.573770491803279,4.918032786885246,76.22950819672131,18.852459016393443,45.90163934426229,16.39344262295082,23.770491803278688,5.737704918032787,7.377049180327869,2.459016393442623,4.918032786885246,0,4.098360655737705,4.098360655737705,0,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00067775,100,14,7,7,81,14,54,19,26,9,10,6,4,0,3,3,0,0,0,5,2,3,14.000000000000002,7.000000000000001,7.000000000000001,81,14.000000000000002,54,19,26,9,10,6,4,0,3,3,0,0,0,5,2,3
E00067781,128,34,24,10,87,24,38,13,14,11,13,6,4,3,12,10,2,0,0,7,1,6,26.5625,18.75,7.8125,67.96875,18.75,29.6875,10.15625,10.9375,8.59375,10.15625,4.6875,3.125,2.34375,9.375,7.8125,1.5625,0,0,5.46875,0.78125,4.6875
E00067786,129,29,23,6,98,41,52,20,23,9,3,1,2,0,2,1,1,0,0,2,1,1,22.48062015503876,17.829457364341085,4.651162790697675,75.96899224806202,31.782945736434108,40.310077519379846,15.503875968992247,17.829457364341085,6.976744186046512,2.3255813953488373,0.7751937984496124,1.550387596899225,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00067788,129,34,25,9,93,36,43,16,21,6,7,4,3,0,7,4,3,0,0,2,0,2,26.356589147286826,19.379844961240313,6.976744186046512,72.09302325581395,27.906976744186046,33.33333333333333,12.4031007751938,16.27906976744186,4.651162790697675,5.426356589147287,3.10077519379845,2.3255813953488373,0,5.426356589147287,3.10077519379845,2.3255813953488373,0,0,1.550387596899225,0,1.550387596899225
E00067790,125,38,29,9,81,17,38,13,23,2,16,8,7,1,9,5,4,1,1,6,3,3,30.4,23.200000000000003,7.199999999999999,64.8,13.600000000000001,30.4,10.4,18.4,1.6,12.8,6.4,5.6000000000000005,0.8,7.199999999999999,4,3.2,0.8,0.8,4.8,2.4,2.4
E00067792,114,34,31,3,75,28,34,11,19,4,7,3,4,0,6,3,3,0,0,5,2,3,29.82456140350877,27.192982456140353,2.631578947368421,65.78947368421053,24.561403508771928,29.82456140350877,9.649122807017543,16.666666666666664,3.508771929824561,6.140350877192982,2.631578947368421,3.508771929824561,0,5.263157894736842,2.631578947368421,2.631578947368421,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00067776,122,27,13,14,92,13,60,15,37,8,6,3,3,0,13,7,6,0,0,3,0,3,22.131147540983605,10.655737704918032,11.475409836065573,75.40983606557377,10.655737704918032,49.18032786885246,12.295081967213115,30.327868852459016,6.557377049180328,4.918032786885246,2.459016393442623,2.459016393442623,0,10.655737704918032,5.737704918032787,4.918032786885246,0,0,2.459016393442623,0,2.459016393442623
E00067777,120,36,31,5,82,25,50,13,29,8,4,2,1,1,3,2,1,0,0,2,0,2,30,25.833333333333336,4.166666666666666,68.33333333333333,20.833333333333336,41.66666666666667,10.833333333333334,24.166666666666668,6.666666666666667,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334,0,0,1.6666666666666667,0,1.6666666666666667
E00067780,122,27,24,3,94,31,55,24,24,7,5,0,3,2,3,1,2,0,0,1,1,0,22.131147540983605,19.672131147540984,2.459016393442623,77.04918032786885,25.40983606557377,45.08196721311475,19.672131147540984,19.672131147540984,5.737704918032787,4.098360655737705,0,2.459016393442623,1.639344262295082,2.459016393442623,0.819672131147541,1.639344262295082,0,0,0.819672131147541,0.819672131147541,0
