OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00185545,135,102,1,0,1,0,5,4,6,1,1,7,7,75.55555555555556,0.7407407407407408,0,0.7407407407407408,0,3.7037037037037033,2.9629629629629632,4.444444444444445,0.7407407407407408,0.7407407407407408,5.185185185185185,5.185185185185185
E00067904,287,274,0,1,1,0,0,2,8,0,0,1,0,95.47038327526133,0,0.34843205574912894,0.34843205574912894,0,0,0.6968641114982579,2.7874564459930316,0,0,0.34843205574912894,0
E00067909,224,213,2,0,1,0,0,0,3,4,1,0,0,95.08928571428571,0.8928571428571428,0,0.4464285714285714,0,0,0,1.3392857142857142,1.7857142857142856,0.4464285714285714,0,0
E00067910,288,268,1,1,2,2,2,1,5,1,0,3,2,93.05555555555556,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.3472222222222222,1.7361111111111112,0.3472222222222222,0,1.0416666666666665,0.6944444444444444
E00067915,138,132,1,1,1,0,0,1,1,0,0,1,0,95.65217391304348,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0
E00067917,304,297,2,0,0,3,2,0,0,0,0,0,0,97.69736842105263,0.6578947368421052,0,0,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0
E00067458,330,312,0,0,0,0,3,1,4,2,4,4,0,94.54545454545455,0,0,0,0,0.9090909090909091,0.30303030303030304,1.2121212121212122,0.6060606060606061,1.2121212121212122,1.2121212121212122,0
E00067460,279,266,0,0,1,1,0,1,5,1,2,1,1,95.3405017921147,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,1.7921146953405016,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035
E00067461,306,254,0,0,1,2,3,9,15,5,1,9,7,83.00653594771242,0,0,0.32679738562091504,0.6535947712418301,0.9803921568627451,2.941176470588235,4.901960784313726,1.6339869281045754,0.32679738562091504,2.941176470588235,2.287581699346405
E00067465,330,280,1,2,3,4,2,7,20,4,0,1,6,84.84848484848484,0.30303030303030304,0.6060606060606061,0.9090909090909091,1.2121212121212122,0.6060606060606061,2.1212121212121215,6.0606060606060606,1.2121212121212122,0,0.30303030303030304,1.8181818181818181
E00185561,453,390,0,2,0,1,0,2,34,7,6,6,5,86.09271523178808,0,0.44150110375275936,0,0.22075055187637968,0,0.44150110375275936,7.505518763796909,1.545253863134658,1.3245033112582782,1.3245033112582782,1.1037527593818985
E00067459,306,273,1,0,2,3,1,5,6,2,5,5,3,89.2156862745098,0.32679738562091504,0,0.6535947712418301,0.9803921568627451,0.32679738562091504,1.6339869281045754,1.9607843137254901,0.6535947712418301,1.6339869281045754,1.6339869281045754,0.9803921568627451
E00067463,365,343,3,1,2,1,2,2,4,0,2,4,1,93.97260273972603,0.821917808219178,0.273972602739726,0.547945205479452,0.273972602739726,0.547945205479452,0.547945205479452,1.095890410958904,0,0.547945205479452,1.095890410958904,0.273972602739726
E00067464,289,246,0,0,0,0,3,1,16,7,8,4,4,85.12110726643598,0,0,0,0,1.0380622837370241,0.34602076124567477,5.536332179930796,2.422145328719723,2.768166089965398,1.384083044982699,1.384083044982699
E00067466,241,208,0,1,0,0,1,2,7,4,8,3,7,86.30705394190872,0,0.4149377593360996,0,0,0.4149377593360996,0.8298755186721992,2.904564315352697,1.6597510373443984,3.319502074688797,1.2448132780082988,2.904564315352697
E00185540,188,169,0,0,0,1,0,5,4,1,1,4,3,89.8936170212766,0,0,0,0.5319148936170213,0,2.6595744680851063,2.127659574468085,0.5319148936170213,0.5319148936170213,2.127659574468085,1.5957446808510638
E00067331,357,336,0,1,1,2,5,5,4,0,1,2,0,94.11764705882352,0,0.2801120448179272,0.2801120448179272,0.5602240896358543,1.400560224089636,1.400560224089636,1.1204481792717087,0,0.2801120448179272,0.5602240896358543,0
E00067332,329,315,0,3,3,2,0,0,6,0,0,0,0,95.74468085106383,0,0.911854103343465,0.911854103343465,0.60790273556231,0,0,1.82370820668693,0,0,0,0
E00067334,330,310,0,2,0,1,1,6,6,2,0,2,0,93.93939393939394,0,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,1.8181818181818181,1.8181818181818181,0.6060606060606061,0,0.6060606060606061,0
E00067335,304,290,1,0,1,0,0,1,0,2,2,7,0,95.39473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,2.302631578947368,0
E00067327,309,300,1,1,0,0,2,0,1,0,2,2,0,97.0873786407767,0.3236245954692557,0.3236245954692557,0,0,0.6472491909385114,0,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0
E00067328,172,155,1,3,2,1,2,1,5,1,1,0,0,90.11627906976744,0.5813953488372093,1.744186046511628,1.1627906976744187,0.5813953488372093,1.1627906976744187,0.5813953488372093,2.9069767441860463,0.5813953488372093,0.5813953488372093,0,0
E00067329,305,291,0,0,1,6,1,2,4,0,0,0,0,95.40983606557377,0,0,0.32786885245901637,1.9672131147540985,0.32786885245901637,0.6557377049180327,1.3114754098360655,0,0,0,0
E00067336,236,222,2,0,1,1,0,1,4,1,2,1,1,94.0677966101695,0.847457627118644,0,0.423728813559322,0.423728813559322,0,0.423728813559322,1.694915254237288,0.423728813559322,0.847457627118644,0.423728813559322,0.423728813559322
E00067337,302,290,0,0,1,2,1,1,3,0,0,4,0,96.02649006622516,0,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.9933774834437087,0,0,1.3245033112582782,0
E00067330,351,334,0,1,1,2,2,2,3,0,0,6,0,95.15669515669516,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.5698005698005698,0.5698005698005698,0.8547008547008548,0,0,1.7094017094017095,0
E00067333,335,323,1,1,0,4,1,2,3,0,0,0,0,96.41791044776119,0.2985074626865672,0.2985074626865672,0,1.1940298507462688,0.2985074626865672,0.5970149253731344,0.8955223880597015,0,0,0,0
E00170155,326,311,1,0,0,1,0,1,2,3,0,6,1,95.39877300613497,0.3067484662576687,0,0,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0.9202453987730062,0,1.8404907975460123,0.3067484662576687
E00185493,332,323,4,0,1,2,0,0,2,0,0,0,0,97.28915662650603,1.2048192771084338,0,0.30120481927710846,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0
E00185552,147,138,0,1,1,0,0,0,4,0,2,1,0,93.87755102040816,0,0.6802721088435374,0.6802721088435374,0,0,0,2.7210884353741496,0,1.3605442176870748,0.6802721088435374,0
E00067762,263,252,1,0,3,0,2,0,1,0,3,1,0,95.81749049429658,0.38022813688212925,0,1.1406844106463878,0,0.7604562737642585,0,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,0
E00067771,361,348,0,0,1,0,3,2,6,0,0,1,0,96.39889196675901,0,0,0.2770083102493075,0,0.8310249307479225,0.554016620498615,1.662049861495845,0,0,0.2770083102493075,0
E00067772,369,350,2,0,3,2,0,3,3,2,4,0,0,94.85094850948511,0.5420054200542005,0,0.8130081300813009,0.5420054200542005,0,0.8130081300813009,0.8130081300813009,0.5420054200542005,1.084010840108401,0,0
E00067774,316,300,0,2,1,1,0,3,6,0,0,3,0,94.9367088607595,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0.949367088607595,1.89873417721519,0,0,0.949367088607595,0
E00067763,297,285,0,1,2,5,0,1,1,1,1,0,0,95.95959595959596,0,0.33670033670033667,0.6734006734006733,1.6835016835016834,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0
E00067767,330,308,0,1,1,2,3,2,3,3,5,2,0,93.33333333333333,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.9090909090909091,0.6060606060606061,0.9090909090909091,0.9090909090909091,1.5151515151515151,0.6060606060606061,0
E00067769,317,302,0,0,2,2,4,2,4,0,0,1,0,95.26813880126183,0,0,0.6309148264984227,0.6309148264984227,1.2618296529968454,0.6309148264984227,1.2618296529968454,0,0,0.31545741324921134,0
E00067773,355,333,1,2,1,4,1,5,3,1,2,1,1,93.80281690140845,0.28169014084507044,0.5633802816901409,0.28169014084507044,1.1267605633802817,0.28169014084507044,1.4084507042253522,0.8450704225352111,0.28169014084507044,0.5633802816901409,0.28169014084507044,0.28169014084507044
E00067764,273,263,0,1,2,2,1,3,0,0,0,0,1,96.33699633699634,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0.3663003663003663,1.098901098901099,0,0,0,0,0.3663003663003663
E00067765,268,252,0,0,1,0,2,2,7,2,1,0,1,94.02985074626866,0,0,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,2.6119402985074625,0.7462686567164178,0.3731343283582089,0,0.3731343283582089
E00067766,285,271,2,1,2,2,0,0,3,0,4,0,0,95.08771929824562,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0,1.0526315789473684,0,1.4035087719298245,0,0
E00067768,234,226,0,0,2,1,0,0,4,0,0,0,1,96.58119658119658,0,0,0.8547008547008548,0.4273504273504274,0,0,1.7094017094017095,0,0,0,0.4273504273504274
E00067770,481,460,0,1,0,3,2,1,9,0,2,0,3,95.63409563409564,0,0.2079002079002079,0,0.6237006237006237,0.4158004158004158,0.2079002079002079,1.8711018711018712,0,0.4158004158004158,0,0.6237006237006237
