OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00185506,107,52,25,27,1,1,28,1,27,26,26,0,0,48.598130841121495,23.364485981308412,25.233644859813083,0.9345794392523363,0.9345794392523363,26.168224299065418,0.9345794392523363,25.233644859813083,24.299065420560748,24.299065420560748,0,0
E00185509,202,44,21,23,2,2,45,37,8,109,105,4,2,21.782178217821784,10.396039603960396,11.386138613861387,0.9900990099009901,0.9900990099009901,22.277227722772277,18.316831683168317,3.9603960396039604,53.960396039603964,51.98019801980198,1.9801980198019802,0.9900990099009901
E00185510,40,10,8,2,0,0,3,2,1,27,25,2,0,25,20,5,0,0,7.5,5,2.5,67.5,62.5,5,0
E00185511,54,5,1,4,0,0,44,2,42,5,4,1,0,9.25925925925926,1.8518518518518516,7.4074074074074066,0,0,81.48148148148148,3.7037037037037033,77.77777777777779,9.25925925925926,7.4074074074074066,1.8518518518518516,0
E00185512,155,112,62,50,0,0,1,0,1,42,38,4,0,72.25806451612902,40,32.25806451612903,0,0,0.6451612903225806,0,0.6451612903225806,27.09677419354839,24.516129032258064,2.5806451612903225,0
E00185514,182,167,31,136,0,0,1,1,0,14,11,3,0,91.75824175824175,17.032967032967033,74.72527472527473,0,0,0.5494505494505495,0.5494505494505495,0,7.6923076923076925,6.043956043956044,1.6483516483516485,0
E00185515,87,26,9,17,4,4,11,3,8,46,45,1,0,29.88505747126437,10.344827586206897,19.54022988505747,4.597701149425287,4.597701149425287,12.643678160919542,3.4482758620689653,9.195402298850574,52.87356321839081,51.724137931034484,1.1494252873563218,0
E00185516,47,41,24,17,0,0,5,2,3,1,1,0,0,87.2340425531915,51.06382978723404,36.17021276595745,0,0,10.638297872340425,4.25531914893617,6.382978723404255,2.127659574468085,2.127659574468085,0,0
E00185520,46,2,0,2,0,0,23,2,21,21,5,16,0,4.3478260869565215,0,4.3478260869565215,0,0,50,4.3478260869565215,45.65217391304348,45.65217391304348,10.869565217391305,34.78260869565217,0
E00185526,69,38,11,27,1,1,14,13,1,16,16,0,0,55.072463768115945,15.942028985507244,39.130434782608695,1.4492753623188406,1.4492753623188406,20.28985507246377,18.84057971014493,1.4492753623188406,23.18840579710145,23.18840579710145,0,0
E00185530,45,15,9,6,0,0,4,3,1,26,24,2,0,33.33333333333333,20,13.333333333333334,0,0,8.88888888888889,6.666666666666667,2.2222222222222223,57.77777777777777,53.333333333333336,4.444444444444445,0
E00185531,249,184,103,81,14,14,33,13,20,18,15,3,0,73.89558232931726,41.365461847389554,32.53012048192771,5.622489959839357,5.622489959839357,13.253012048192772,5.220883534136546,8.032128514056225,7.228915662650602,6.024096385542169,1.2048192771084338,0
E00185533,103,95,53,42,0,0,2,1,1,6,4,2,0,92.23300970873787,51.45631067961165,40.77669902912621,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,5.825242718446602,3.8834951456310676,1.9417475728155338,0
E00185536,167,150,87,63,4,4,5,1,4,8,6,2,0,89.82035928143712,52.09580838323353,37.72455089820359,2.3952095808383236,2.3952095808383236,2.9940119760479043,0.5988023952095809,2.3952095808383236,4.790419161676647,3.592814371257485,1.1976047904191618,0
E00185539,63,26,11,15,0,0,2,1,1,35,35,0,0,41.269841269841265,17.46031746031746,23.809523809523807,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,55.55555555555556,55.55555555555556,0,0
E00185540,93,48,28,20,1,1,7,2,5,37,33,4,0,51.61290322580645,30.107526881720432,21.50537634408602,1.0752688172043012,1.0752688172043012,7.526881720430108,2.1505376344086025,5.376344086021505,39.784946236559136,35.483870967741936,4.301075268817205,0
E00185541,171,133,62,71,0,0,30,4,26,8,7,1,0,77.77777777777779,36.25730994152047,41.52046783625731,0,0,17.543859649122805,2.3391812865497075,15.204678362573098,4.678362573099415,4.093567251461988,0.5847953216374269,0
E00185544,218,145,66,79,20,20,29,1,28,24,18,6,0,66.5137614678899,30.275229357798167,36.23853211009174,9.174311926605505,9.174311926605505,13.302752293577983,0.45871559633027525,12.844036697247708,11.009174311926607,8.256880733944955,2.7522935779816518,0
E00185545,66,27,18,9,0,0,5,4,1,34,28,6,0,40.909090909090914,27.27272727272727,13.636363636363635,0,0,7.575757575757576,6.0606060606060606,1.5151515151515151,51.515151515151516,42.42424242424242,9.090909090909092,0
E00185546,148,65,20,45,0,0,71,8,63,12,9,3,0,43.91891891891892,13.513513513513514,30.405405405405407,0,0,47.97297297297297,5.405405405405405,42.567567567567565,8.108108108108109,6.081081081081082,2.027027027027027,0
E00185550,83,51,41,10,0,0,2,1,1,30,28,2,0,61.44578313253012,49.39759036144578,12.048192771084338,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,36.144578313253014,33.734939759036145,2.4096385542168677,0
E00185552,57,43,25,18,0,0,5,2,3,9,8,1,0,75.43859649122807,43.859649122807014,31.57894736842105,0,0,8.771929824561402,3.508771929824561,5.263157894736842,15.789473684210526,14.035087719298245,1.7543859649122806,0
E00185555,72,39,23,16,0,0,3,0,3,30,29,1,0,54.166666666666664,31.944444444444443,22.22222222222222,0,0,4.166666666666666,0,4.166666666666666,41.66666666666667,40.27777777777778,1.3888888888888888,0
E00185558,168,36,7,29,5,5,67,4,63,60,55,5,0,21.428571428571427,4.166666666666666,17.261904761904763,2.976190476190476,2.976190476190476,39.88095238095239,2.380952380952381,37.5,35.714285714285715,32.73809523809524,2.976190476190476,0
E00185561,167,119,31,88,0,0,34,1,33,14,13,1,0,71.25748502994011,18.562874251497004,52.69461077844312,0,0,20.359281437125748,0.5988023952095809,19.760479041916167,8.383233532934131,7.784431137724551,0.5988023952095809,0
E00185562,136,73,19,54,20,20,38,4,34,5,2,3,0,53.67647058823529,13.970588235294118,39.705882352941174,14.705882352941178,14.705882352941178,27.941176470588236,2.941176470588235,25,3.6764705882352944,1.4705882352941175,2.2058823529411766,0
E00185563,192,30,22,8,0,0,38,14,24,124,119,5,0,15.625,11.458333333333332,4.166666666666666,0,0,19.791666666666664,7.291666666666667,12.5,64.58333333333334,61.979166666666664,2.604166666666667,0
