OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00169886,331,0,0,0,0,0,0,4,3,1,0,3,1,0,0,2,318,235,7,0,2,74,6,0,6,0,0,0,0,0,0,1.2084592145015105,0.906344410876133,0.3021148036253776,0,0.906344410876133,0.3021148036253776,0,0,0.6042296072507553,96.07250755287009,70.99697885196375,2.1148036253776437,0,0.6042296072507553,22.356495468277945,1.812688821752266,0,1.812688821752266
E00169887,575,7,0,0,0,0,7,5,2,3,0,10,2,1,1,6,546,440,5,0,0,101,7,0,7,1.2173913043478262,0,0,0,0,1.2173913043478262,0.8695652173913043,0.34782608695652173,0.5217391304347827,0,1.7391304347826086,0.34782608695652173,0.17391304347826086,0.17391304347826086,1.0434782608695654,94.95652173913044,76.52173913043478,0.8695652173913043,0,0,17.565217391304348,1.2173913043478262,0,1.2173913043478262
E00169888,595,6,0,0,1,0,5,7,1,1,5,9,7,0,1,1,564,451,4,4,8,97,9,0,9,1.0084033613445378,0,0,0.16806722689075632,0,0.8403361344537815,1.1764705882352942,0.16806722689075632,0.16806722689075632,0.8403361344537815,1.5126050420168067,1.1764705882352942,0,0.16806722689075632,0.16806722689075632,94.78991596638654,75.7983193277311,0.6722689075630253,0.6722689075630253,1.3445378151260505,16.30252100840336,1.5126050420168067,0,1.5126050420168067
E00169889,251,0,0,0,0,0,0,4,1,0,3,3,1,0,0,2,244,222,1,0,0,21,0,0,0,0,0,0,0,0,0,1.593625498007968,0.398406374501992,0,1.1952191235059761,1.1952191235059761,0.398406374501992,0,0,0.796812749003984,97.21115537848605,88.44621513944223,0.398406374501992,0,0,8.366533864541832,0,0,0
E00169890,418,4,0,1,0,1,2,10,9,0,1,5,3,0,0,2,399,347,0,4,0,48,0,0,0,0.9569377990430622,0,0.23923444976076555,0,0.23923444976076555,0.4784688995215311,2.3923444976076556,2.15311004784689,0,0.23923444976076555,1.1961722488038278,0.7177033492822966,0,0,0.4784688995215311,95.45454545454545,83.01435406698565,0,0.9569377990430622,0,11.483253588516746,0,0,0
E00169891,137,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,136,133,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,99.27007299270073,97.08029197080292,0,0,0,2.18978102189781,0,0,0
E00169893,308,2,0,1,0,0,1,11,10,1,0,5,5,0,0,0,289,265,0,0,0,24,1,0,1,0.6493506493506493,0,0.3246753246753247,0,0,0.3246753246753247,3.571428571428571,3.2467532467532463,0.3246753246753247,0,1.6233766233766231,1.6233766233766231,0,0,0,93.83116883116884,86.03896103896103,0,0,0,7.792207792207792,0.3246753246753247,0,0.3246753246753247
E00169894,346,3,0,3,0,0,0,0,0,0,0,6,3,0,1,2,337,335,2,0,0,0,0,0,0,0.8670520231213872,0,0.8670520231213872,0,0,0,0,0,0,0,1.7341040462427744,0.8670520231213872,0,0.2890173410404624,0.5780346820809248,97.39884393063583,96.82080924855492,0.5780346820809248,0,0,0,0,0,0
E00169895,368,5,0,4,1,0,0,4,4,0,0,0,0,0,0,0,358,348,1,0,0,9,1,0,1,1.358695652173913,0,1.0869565217391304,0.2717391304347826,0,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,97.28260869565217,94.56521739130434,0.2717391304347826,0,0,2.4456521739130435,0.2717391304347826,0,0.2717391304347826
E00169896,265,4,0,0,1,0,3,5,5,0,0,8,3,1,4,0,248,214,0,0,0,34,0,0,0,1.509433962264151,0,0,0.37735849056603776,0,1.1320754716981132,1.8867924528301887,1.8867924528301887,0,0,3.018867924528302,1.1320754716981132,0.37735849056603776,1.509433962264151,0,93.58490566037736,80.75471698113208,0,0,0,12.830188679245284,0,0,0
E00169897,300,3,0,0,0,0,3,8,4,4,0,11,3,2,2,4,278,263,0,0,0,15,0,0,0,1,0,0,0,0,1,2.666666666666667,1.3333333333333335,1.3333333333333335,0,3.6666666666666665,1,0.6666666666666667,0.6666666666666667,1.3333333333333335,92.66666666666666,87.66666666666667,0,0,0,5,0,0,0
E00169898,328,5,0,0,4,0,1,3,1,0,2,6,2,3,0,1,313,280,0,0,0,33,1,0,1,1.524390243902439,0,0,1.2195121951219512,0,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,0.6097560975609756,1.8292682926829267,0.6097560975609756,0.9146341463414633,0,0.3048780487804878,95.42682926829268,85.36585365853658,0,0,0,10.060975609756099,0.3048780487804878,0,0.3048780487804878
E00169899,443,6,0,0,5,0,1,2,0,1,1,2,0,0,0,2,431,412,2,0,0,17,2,0,2,1.3544018058690745,0,0,1.1286681715575622,0,0.2257336343115124,0.4514672686230248,0,0.2257336343115124,0.2257336343115124,0.4514672686230248,0,0,0,0.4514672686230248,97.29119638826185,93.00225733634312,0.4514672686230248,0,0,3.837471783295711,0.4514672686230248,0,0.4514672686230248
E00169900,213,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,210,194,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0,98.59154929577466,91.07981220657277,2.3474178403755865,0,0,5.164319248826291,0,0,0
E00169901,211,2,0,0,0,0,2,0,0,0,0,6,2,0,1,3,203,186,2,0,0,15,0,0,0,0.9478672985781991,0,0,0,0,0.9478672985781991,0,0,0,0,2.843601895734597,0.9478672985781991,0,0.47393364928909953,1.4218009478672986,96.2085308056872,88.15165876777252,0.9478672985781991,0,0,7.109004739336493,0,0,0
E00169902,1027,56,11,0,11,18,16,130,38,51,41,93,7,15,52,19,737,664,17,34,0,22,11,3,8,5.452775073028238,1.071080817916261,0,1.071080817916261,1.7526777020447908,1.557935735150925,12.658227848101266,3.700097370983447,4.965920155793573,3.992210321324245,9.055501460564752,0.6815968841285297,1.4605647517039921,5.063291139240507,1.8500486854917235,71.76241480038948,64.65433300876339,1.6553067185978578,3.3106134371957157,0,2.142161635832522,1.071080817916261,0.2921129503407984,0.7789678675754625
E00169903,438,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,431,416,1,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0,0,0.45662100456621,0.91324200913242,98.40182648401826,94.97716894977168,0.228310502283105,0,0,3.1963470319634704,0.228310502283105,0,0.228310502283105
E00169904,446,3,0,0,2,0,1,1,1,0,0,8,5,0,3,0,428,409,2,0,0,17,6,0,6,0.672645739910314,0,0,0.4484304932735426,0,0.2242152466367713,0.2242152466367713,0.2242152466367713,0,0,1.7937219730941705,1.1210762331838564,0,0.672645739910314,0,95.96412556053812,91.70403587443946,0.4484304932735426,0,0,3.811659192825112,1.345291479820628,0,1.345291479820628
E00169905,348,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,344,325,1,0,0,18,2,0,2,0,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0.28735632183908044,98.85057471264368,93.39080459770115,0.28735632183908044,0,0,5.172413793103448,0.5747126436781609,0,0.5747126436781609
E00169906,237,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,230,224,6,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2.109704641350211,0.42194092827004215,0,0,1.6877637130801686,97.0464135021097,94.51476793248945,2.5316455696202533,0,0,0,0.8438818565400843,0,0.8438818565400843
E00169907,421,16,1,1,0,0,14,1,0,0,1,7,4,0,1,2,397,383,3,0,1,10,0,0,0,3.800475059382423,0.23752969121140144,0.23752969121140144,0,0,3.32541567695962,0.23752969121140144,0,0,0.23752969121140144,1.66270783847981,0.9501187648456058,0,0.23752969121140144,0.4750593824228029,94.29928741092637,90.97387173396675,0.7125890736342043,0,0.23752969121140144,2.375296912114014,0,0,0
E00187853,399,0,0,0,0,0,0,7,7,0,0,5,3,1,1,0,384,362,6,0,1,15,3,0,3,0,0,0,0,0,0,1.7543859649122806,1.7543859649122806,0,0,1.2531328320802004,0.7518796992481203,0.2506265664160401,0.2506265664160401,0,96.2406015037594,90.72681704260651,1.5037593984962405,0,0.2506265664160401,3.7593984962406015,0.7518796992481203,0,0.7518796992481203
E00187854,123,5,0,0,4,0,1,1,1,0,0,5,0,3,0,2,111,102,0,0,0,9,1,0,1,4.0650406504065035,0,0,3.2520325203252036,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,4.0650406504065035,0,2.4390243902439024,0,1.6260162601626018,90.2439024390244,82.92682926829268,0,0,0,7.317073170731707,0.8130081300813009,0,0.8130081300813009
E00187855,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,132,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.28571428571428,0.7142857142857143,0,0,5,0,0,0
E00187856,366,20,4,6,10,0,0,3,3,0,0,1,0,0,1,0,338,306,0,0,0,32,4,0,4,5.46448087431694,1.092896174863388,1.639344262295082,2.73224043715847,0,0,0.819672131147541,0.819672131147541,0,0,0.273224043715847,0,0,0.273224043715847,0,92.34972677595628,83.60655737704919,0,0,0,8.743169398907105,1.092896174863388,0,1.092896174863388
E00187857,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,258,258,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,99.23076923076923,99.23076923076923,0,0,0,0,0.38461538461538464,0,0.38461538461538464
E00187862,379,7,0,0,4,3,0,1,1,0,0,2,2,0,0,0,369,364,0,0,0,5,0,0,0,1.8469656992084433,0,0,1.0554089709762533,0.79155672823219,0,0.2638522427440633,0.2638522427440633,0,0,0.5277044854881267,0.5277044854881267,0,0,0,97.36147757255937,96.04221635883906,0,0,0,1.3192612137203166,0,0,0
E00187863,307,9,1,6,1,1,0,7,4,3,0,12,1,2,4,5,279,241,2,0,0,36,0,0,0,2.9315960912052117,0.32573289902280134,1.9543973941368076,0.32573289902280134,0.32573289902280134,0,2.2801302931596092,1.3029315960912053,0.9771986970684038,0,3.908794788273615,0.32573289902280134,0.6514657980456027,1.3029315960912053,1.6286644951140066,90.87947882736157,78.50162866449512,0.6514657980456027,0,0,11.726384364820847,0,0,0
E00187864,229,6,0,5,0,0,1,1,0,0,1,4,0,0,2,2,217,197,1,0,0,19,1,0,1,2.6200873362445414,0,2.1834061135371177,0,0,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,1.7467248908296942,0,0,0.8733624454148471,0.8733624454148471,94.75982532751091,86.02620087336244,0.43668122270742354,0,0,8.296943231441048,0.43668122270742354,0,0.43668122270742354
E00187865,540,14,5,2,2,0,5,1,0,1,0,11,2,2,1,6,514,497,3,0,0,14,0,0,0,2.5925925925925926,0.9259259259259258,0.3703703703703704,0.3703703703703704,0,0.9259259259259258,0.1851851851851852,0,0.1851851851851852,0,2.037037037037037,0.3703703703703704,0.3703703703703704,0.1851851851851852,1.1111111111111112,95.18518518518519,92.03703703703704,0.5555555555555556,0,0,2.5925925925925926,0,0,0
E00187879,107,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,102,98,1,0,0,3,0,0,0,3.7383177570093453,0,0,3.7383177570093453,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,95.32710280373831,91.58878504672897,0.9345794392523363,0,0,2.803738317757009,0,0,0
E00187885,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,119,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88.80597014925374,0,4.477611940298507,0.7462686567164178,5.970149253731343,0,0,0
E00187891,331,12,0,0,2,0,10,9,5,2,2,4,1,0,2,1,306,285,3,0,0,18,0,0,0,3.625377643504532,0,0,0.6042296072507553,0,3.0211480362537766,2.719033232628399,1.5105740181268883,0.6042296072507553,0.6042296072507553,1.2084592145015105,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,92.44712990936556,86.10271903323263,0.906344410876133,0,0,5.438066465256798,0,0,0
E00187898,426,2,0,0,0,1,1,0,0,0,0,10,2,1,4,3,413,368,3,1,0,41,1,0,1,0.4694835680751174,0,0,0,0.2347417840375587,0.2347417840375587,0,0,0,0,2.3474178403755865,0.4694835680751174,0.2347417840375587,0.9389671361502347,0.7042253521126761,96.94835680751174,86.3849765258216,0.7042253521126761,0.2347417840375587,0,9.624413145539906,0.2347417840375587,0,0.2347417840375587
E00187900,134,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,132,122,1,0,0,9,0,0,0,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,98.50746268656717,91.04477611940298,0.7462686567164178,0,0,6.7164179104477615,0,0,0
E00187901,575,20,0,10,3,1,6,7,7,0,0,12,3,4,3,2,536,486,1,0,0,49,0,0,0,3.4782608695652173,0,1.7391304347826086,0.5217391304347827,0.17391304347826086,1.0434782608695654,1.2173913043478262,1.2173913043478262,0,0,2.086956521739131,0.5217391304347827,0.6956521739130435,0.5217391304347827,0.34782608695652173,93.21739130434783,84.52173913043478,0.17391304347826086,0,0,8.521739130434783,0,0,0
E00187902,197,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,196,183,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0,99.49238578680203,92.89340101522842,1.015228426395939,0.5076142131979695,0,5.0761421319796955,0,0,0
E00187907,252,1,0,0,1,0,0,1,0,0,1,3,0,2,0,1,246,234,0,0,2,10,1,1,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,1.1904761904761905,0,0.7936507936507936,0,0.3968253968253968,97.61904761904762,92.85714285714286,0,0,0.7936507936507936,3.968253968253968,0.3968253968253968,0.3968253968253968,0
E00187913,259,17,5,7,0,0,5,0,0,0,0,5,2,0,2,1,237,222,0,0,0,15,0,0,0,6.563706563706563,1.9305019305019304,2.7027027027027026,0,0,1.9305019305019304,0,0,0,0,1.9305019305019304,0.7722007722007722,0,0.7722007722007722,0.3861003861003861,91.5057915057915,85.71428571428571,0,0,0,5.7915057915057915,0,0,0
E00187922,348,0,0,0,0,0,0,1,0,1,0,3,0,0,1,2,344,288,0,0,0,56,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0.8620689655172413,0,0,0.28735632183908044,0.5747126436781609,98.85057471264368,82.75862068965517,0,0,0,16.091954022988507,0,0,0
E00187925,353,0,0,0,0,0,0,6,6,0,0,1,0,0,1,0,346,283,6,0,0,57,0,0,0,0,0,0,0,0,0,1.69971671388102,1.69971671388102,0,0,0.28328611898017,0,0,0.28328611898017,0,98.01699716713881,80.16997167138811,1.69971671388102,0,0,16.147308781869686,0,0,0
E00187927,151,5,5,0,0,0,0,8,5,1,2,2,1,0,1,0,126,116,0,0,0,10,10,0,10,3.3112582781456954,3.3112582781456954,0,0,0,0,5.298013245033113,3.3112582781456954,0.6622516556291391,1.3245033112582782,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0,83.44370860927152,76.82119205298014,0,0,0,6.622516556291391,6.622516556291391,0,6.622516556291391
E00187930,170,3,1,0,1,0,1,0,0,0,0,9,0,0,4,5,155,131,1,0,0,23,3,0,3,1.7647058823529411,0.5882352941176471,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,5.294117647058823,0,0,2.3529411764705883,2.941176470588235,91.17647058823529,77.05882352941177,0.5882352941176471,0,0,13.529411764705882,1.7647058823529411,0,1.7647058823529411
E00187934,232,1,0,0,0,0,1,0,0,0,0,5,3,0,1,1,226,220,0,0,0,6,0,0,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0,0,0,2.1551724137931036,1.293103448275862,0,0.43103448275862066,0.43103448275862066,97.41379310344827,94.82758620689656,0,0,0,2.586206896551724,0,0,0
E00187941,445,10,1,0,0,0,9,1,1,0,0,12,5,1,3,3,418,373,2,6,0,37,4,1,3,2.247191011235955,0.22471910112359553,0,0,0,2.0224719101123596,0.22471910112359553,0.22471910112359553,0,0,2.696629213483146,1.1235955056179776,0.22471910112359553,0.6741573033707865,0.6741573033707865,93.93258426966293,83.82022471910112,0.44943820224719105,1.348314606741573,0,8.314606741573034,0.8988764044943821,0.22471910112359553,0.6741573033707865
E00187951,136,2,0,0,0,0,2,3,0,2,1,1,0,0,1,0,130,105,1,0,0,24,0,0,0,1.4705882352941175,0,0,0,0,1.4705882352941175,2.2058823529411766,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,0,95.58823529411765,77.20588235294117,0.7352941176470588,0,0,17.647058823529413,0,0,0
E00187953,163,6,0,0,4,0,2,0,0,0,0,5,3,2,0,0,152,143,0,0,0,9,0,0,0,3.6809815950920246,0,0,2.4539877300613497,0,1.2269938650306749,0,0,0,0,3.067484662576687,1.8404907975460123,1.2269938650306749,0,0,93.25153374233128,87.73006134969326,0,0,0,5.521472392638037,0,0,0
E00187960,292,11,6,0,4,0,1,7,2,3,2,8,1,5,2,0,263,195,0,0,0,68,3,0,3,3.767123287671233,2.054794520547945,0,1.36986301369863,0,0.3424657534246575,2.3972602739726026,0.684931506849315,1.0273972602739725,0.684931506849315,2.73972602739726,0.3424657534246575,1.7123287671232876,0.684931506849315,0,90.06849315068493,66.78082191780823,0,0,0,23.28767123287671,1.0273972602739725,0,1.0273972602739725
E00187972,479,12,0,5,2,0,5,6,6,0,0,3,3,0,0,0,458,379,5,2,0,72,0,0,0,2.5052192066805845,0,1.0438413361169103,0.41753653444676403,0,1.0438413361169103,1.2526096033402923,1.2526096033402923,0,0,0.6263048016701461,0.6263048016701461,0,0,0,95.61586638830897,79.12317327766179,1.0438413361169103,0.41753653444676403,0,15.031315240083506,0,0,0
E00187982,285,0,0,0,0,0,0,2,0,2,0,3,1,0,2,0,280,272,3,0,0,5,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0,1.0526315789473684,0.3508771929824561,0,0.7017543859649122,0,98.24561403508771,95.43859649122807,1.0526315789473684,0,0,1.7543859649122806,0,0,0
E00187985,102,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,100,98,0,2,0,0,0,0,0,0.9803921568627451,0,0,0,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,98.0392156862745,96.07843137254902,0,1.9607843137254901,0,0,0,0,0
E00187992,314,10,0,1,5,0,4,16,13,0,3,9,1,6,0,2,278,240,1,0,0,37,1,0,1,3.1847133757961785,0,0.3184713375796179,1.5923566878980893,0,1.2738853503184715,5.095541401273886,4.140127388535031,0,0.9554140127388535,2.8662420382165608,0.3184713375796179,1.910828025477707,0,0.6369426751592357,88.53503184713377,76.43312101910828,0.3184713375796179,0,0,11.78343949044586,0.3184713375796179,0,0.3184713375796179
E00187993,370,9,0,2,1,0,6,6,2,2,2,19,1,3,8,7,313,176,1,0,1,135,23,0,23,2.4324324324324325,0,0.5405405405405406,0.2702702702702703,0,1.6216216216216217,1.6216216216216217,0.5405405405405406,0.5405405405405406,0.5405405405405406,5.135135135135135,0.2702702702702703,0.8108108108108109,2.1621621621621623,1.891891891891892,84.5945945945946,47.56756756756757,0.2702702702702703,0,0.2702702702702703,36.486486486486484,6.216216216216217,0,6.216216216216217
E00188004,165,1,0,0,1,0,0,3,2,1,0,5,0,0,3,2,155,140,4,0,0,11,1,1,0,0.6060606060606061,0,0,0.6060606060606061,0,0,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,3.0303030303030303,0,0,1.8181818181818181,1.2121212121212122,93.93939393939394,84.84848484848484,2.4242424242424243,0,0,6.666666666666667,0.6060606060606061,0.6060606060606061,0
E00188005,307,2,0,0,1,0,1,4,0,3,1,8,0,0,2,6,292,244,0,0,0,48,1,0,1,0.6514657980456027,0,0,0.32573289902280134,0,0.32573289902280134,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,2.6058631921824107,0,0,0.6514657980456027,1.9543973941368076,95.11400651465797,79.47882736156352,0,0,0,15.63517915309446,0.32573289902280134,0,0.32573289902280134
E00188011,198,5,1,0,0,4,0,1,0,0,1,0,0,0,0,0,192,183,2,0,0,7,0,0,0,2.525252525252525,0.5050505050505051,0,0,2.0202020202020203,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,96.96969696969697,92.42424242424242,1.0101010101010102,0,0,3.535353535353535,0,0,0
E00188013,500,1,1,0,0,0,0,3,3,0,0,10,1,5,4,0,482,465,3,0,0,14,4,0,4,0.2,0.2,0,0,0,0,0.6,0.6,0,0,2,0.2,1,0.8,0,96.39999999999999,93,0.6,0,0,2.8000000000000003,0.8,0,0.8
E00188014,254,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,247,224,0,0,0,23,4,0,4,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0,0,0.7874015748031495,0,0,0,0.7874015748031495,97.24409448818898,88.18897637795276,0,0,0,9.05511811023622,1.574803149606299,0,1.574803149606299
E00188016,596,3,0,3,0,0,0,2,1,1,0,16,2,4,7,3,573,536,0,0,0,37,2,0,2,0.5033557046979865,0,0.5033557046979865,0,0,0,0.33557046979865773,0.16778523489932887,0.16778523489932887,0,2.684563758389262,0.33557046979865773,0.6711409395973155,1.174496644295302,0.5033557046979865,96.14093959731544,89.93288590604027,0,0,0,6.208053691275168,0.33557046979865773,0,0.33557046979865773
