OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00134495,308,253,157,0,96,95,0,0,0,15,0,29,38,3,10,1,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,52,82.14285714285714,50.97402597402597,0,31.16883116883117,30.844155844155846,0,0,0,4.870129870129871,0,9.415584415584416,12.337662337662337,0.974025974025974,3.2467532467532463,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,16.883116883116884
E00134507,208,152,114,2,36,36,0,0,2,4,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,73.07692307692307,54.807692307692314,0.9615384615384616,17.307692307692307,17.307692307692307,0,0,0.9615384615384616,1.9230769230769231,0,0,11.538461538461538,0,2.8846153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,26.442307692307693
E00134508,297,233,160,2,71,71,0,0,0,13,0,10,16,8,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,78.45117845117845,53.87205387205387,0.6734006734006733,23.905723905723907,23.905723905723907,0,0,0,4.377104377104377,0,3.3670033670033668,5.387205387205387,2.6936026936026933,8.080808080808081,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0,0,0,21.21212121212121
E00169885,399,318,232,3,83,83,0,0,0,16,0,17,36,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,60,79.69924812030075,58.1453634085213,0.7518796992481203,20.80200501253133,20.80200501253133,0,0,0,4.010025062656641,0,4.260651629072681,9.022556390977442,1.2531328320802004,2.2556390977443606,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157894736842,5.263157894736842,0,0,0,15.037593984962406
E00169886,331,262,171,3,88,88,0,0,0,15,0,25,36,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,67,79.15407854984893,51.66163141993958,0.906344410876133,26.586102719033235,26.586102719033235,0,0,0,4.531722054380665,0,7.552870090634441,10.876132930513595,0,3.625377643504532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0.6042296072507553,0,0,0,20.241691842900302
E00134494,400,269,154,0,115,114,0,0,0,30,0,29,41,3,11,1,1,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,127,67.25,38.5,0,28.749999999999996,28.499999999999996,0,0,0,7.5,0,7.249999999999999,10.25,0.75,2.75,0.25,0.25,0,0.5,0,0,0.5,0,0,0,0,0,0,0.5,0,0.5,0,0,31.75
E00134497,340,226,143,1,82,82,2,0,0,15,0,41,14,0,10,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,110,66.47058823529412,42.05882352941177,0.29411764705882354,24.11764705882353,24.11764705882353,0.5882352941176471,0,0,4.411764705882353,0,12.058823529411764,4.117647058823529,0,2.941176470588235,0,0,0,0,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,32.35294117647059
E00134498,327,233,124,0,109,108,0,0,0,30,0,14,44,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,93,71.25382262996942,37.920489296636084,0,33.33333333333333,33.02752293577982,0,0,0,9.174311926605505,0,4.281345565749235,13.455657492354739,1.529051987767584,4.587155963302752,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,28.440366972477065
E00134499,374,255,151,0,104,104,0,0,0,39,0,29,18,2,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,118,68.18181818181817,40.37433155080214,0,27.807486631016044,27.807486631016044,0,0,0,10.427807486631016,0,7.754010695187167,4.81283422459893,0.53475935828877,4.27807486631016,0,0,0,0,0,0,0,0.267379679144385,0,0,0.267379679144385,0,0,0,0,0,0,0,31.550802139037433
E00134500,399,270,156,1,113,111,0,0,2,16,0,22,42,5,24,2,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,127,67.66917293233082,39.097744360902254,0.2506265664160401,28.32080200501253,27.819548872180448,0,0,0.5012531328320802,4.010025062656641,0,5.513784461152882,10.526315789473683,1.2531328320802004,6.015037593984962,0.5012531328320802,0.2506265664160401,0.2506265664160401,0.5012531328320802,0,0,0.5012531328320802,0,0,0,0,0,0,0,0,0,0,0,31.82957393483709
E00134504,387,256,173,0,83,83,0,0,0,7,1,8,43,10,14,0,0,0,1,0,0,1,1,0,0,0,1,0,3,3,0,0,0,126,66.1498708010336,44.70284237726098,0,21.44702842377261,21.44702842377261,0,0,0,1.8087855297157622,0.2583979328165375,2.0671834625323,11.11111111111111,2.5839793281653747,3.6175710594315245,0,0,0,0.2583979328165375,0,0,0.2583979328165375,0.2583979328165375,0,0,0,0.2583979328165375,0,0.7751937984496124,0.7751937984496124,0,0,0,32.55813953488372
E00134509,334,263,196,1,66,65,0,1,3,26,0,10,15,0,10,1,0,1,2,0,1,1,0,0,0,0,0,0,7,4,3,0,0,62,78.74251497005989,58.68263473053892,0.29940119760479045,19.760479041916167,19.46107784431138,0,0.29940119760479045,0.8982035928143712,7.784431137724551,0,2.9940119760479043,4.491017964071856,0,2.9940119760479043,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,2.095808383233533,1.1976047904191618,0.8982035928143712,0,0,18.562874251497004
E00134510,291,243,149,0,94,93,0,0,0,33,2,12,26,6,14,1,0,1,2,0,2,0,1,0,0,1,0,0,12,12,0,0,0,33,83.50515463917526,51.20274914089347,0,32.302405498281786,31.958762886597935,0,0,0,11.34020618556701,0.6872852233676976,4.123711340206185,8.934707903780069,2.0618556701030926,4.810996563573884,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0,0.6872852233676976,0,0.3436426116838488,0,0,0.3436426116838488,0,0,4.123711340206185,4.123711340206185,0,0,0,11.34020618556701
E00134511,236,188,172,2,14,14,0,1,1,0,0,10,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,79.66101694915254,72.88135593220339,0.847457627118644,5.932203389830509,5.932203389830509,0,0.423728813559322,0.423728813559322,0,0,4.23728813559322,0.847457627118644,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,19.915254237288135
E00134512,349,287,184,0,103,98,0,0,0,30,0,17,35,4,12,5,2,3,1,0,0,1,1,1,0,0,0,0,4,0,4,0,0,56,82.23495702005731,52.72206303724928,0,29.512893982808023,28.08022922636103,0,0,0,8.595988538681947,0,4.871060171919771,10.028653295128938,1.146131805157593,3.4383954154727796,1.4326647564469914,0.5730659025787965,0.8595988538681949,0.28653295128939826,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0,0,1.146131805157593,0,1.146131805157593,0,0,16.045845272206304
E00134513,359,259,150,0,109,109,0,1,2,46,0,20,22,3,15,0,0,0,0,0,0,0,9,0,8,0,1,0,3,3,0,0,0,88,72.14484679665738,41.78272980501393,0,30.362116991643457,30.362116991643457,0,0.2785515320334262,0.5571030640668524,12.813370473537605,0,5.571030640668524,6.128133704735376,0.8356545961002786,4.178272980501393,0,0,0,0,0,0,0,2.5069637883008355,0,2.2284122562674096,0,0.2785515320334262,0,0.8356545961002786,0.8356545961002786,0,0,0,24.512534818941504
E00134514,308,239,138,1,100,100,0,0,0,38,0,19,27,1,15,0,0,0,0,0,0,0,6,4,0,2,0,0,12,4,8,0,0,51,77.59740259740259,44.8051948051948,0.3246753246753247,32.467532467532465,32.467532467532465,0,0,0,12.337662337662337,0,6.1688311688311686,8.766233766233766,0.3246753246753247,4.870129870129871,0,0,0,0,0,0,0,1.948051948051948,1.2987012987012987,0,0.6493506493506493,0,0,3.896103896103896,1.2987012987012987,2.5974025974025974,0,0,16.558441558441558
E00134515,255,204,178,1,25,25,2,0,0,8,0,0,7,5,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,49,80,69.80392156862744,0.39215686274509803,9.803921568627452,9.803921568627452,0.7843137254901961,0,0,3.1372549019607843,0,0,2.7450980392156863,1.9607843137254901,1.1764705882352942,0,0,0,0,0,0,0,0.7843137254901961,0,0,0,0.7843137254901961,0,0,0,0,0,0,19.215686274509807
E00134516,288,233,190,1,42,42,0,1,1,1,0,7,24,1,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,53,80.90277777777779,65.97222222222221,0.3472222222222222,14.583333333333334,14.583333333333334,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,2.430555555555556,8.333333333333332,0.3472222222222222,2.430555555555556,0,0,0,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0,18.40277777777778
E00134520,199,164,128,0,36,36,0,0,0,2,0,7,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82.41206030150754,64.321608040201,0,18.090452261306535,18.090452261306535,0,0,0,1.0050251256281406,0,3.5175879396984926,13.06532663316583,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.587939698492463
E00134521,403,351,239,1,111,109,0,0,5,38,0,19,26,5,16,2,2,0,0,0,0,0,5,0,0,2,2,1,5,1,4,0,0,42,87.09677419354838,59.30521091811415,0.24813895781637718,27.543424317617866,27.04714640198511,0,0,1.240694789081886,9.429280397022332,0,4.714640198511166,6.451612903225806,1.240694789081886,3.970223325062035,0.49627791563275436,0.49627791563275436,0,0,0,0,0,1.240694789081886,0,0,0.49627791563275436,0.49627791563275436,0.24813895781637718,1.240694789081886,0.24813895781637718,0.9925558312655087,0,0,10.421836228287841
E00134534,318,270,232,0,38,38,0,1,2,6,0,9,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,46,84.90566037735849,72.95597484276729,0,11.949685534591195,11.949685534591195,0,0.3144654088050315,0.628930817610063,1.8867924528301887,0,2.8301886792452833,2.515723270440252,0,3.7735849056603774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,14.465408805031446
E00134536,324,267,253,1,13,13,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,2,2,0,0,0,51,82.4074074074074,78.08641975308642,0.30864197530864196,4.012345679012346,4.012345679012346,0,0,0,2.1604938271604937,0,0,1.5432098765432098,0,0.30864197530864196,0,0,0,0,0,0,0,1.2345679012345678,0,0.30864197530864196,0.9259259259259258,0,0,0.6172839506172839,0.6172839506172839,0,0,0,15.74074074074074
E00134538,402,341,234,0,107,107,0,2,0,18,6,30,16,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,59,84.82587064676616,58.2089552238806,0,26.616915422885572,26.616915422885572,0,0.4975124378109453,0,4.477611940298507,1.4925373134328357,7.462686567164178,3.9800995024875623,2.4875621890547266,6.218905472636816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,14.676616915422885
E00134517,298,255,177,0,78,78,0,0,0,11,0,18,41,2,6,0,0,0,1,0,0,1,2,0,2,0,0,0,5,5,0,0,0,35,85.57046979865773,59.395973154362416,0,26.174496644295303,26.174496644295303,0,0,0,3.691275167785235,0,6.0402684563758395,13.758389261744966,0.6711409395973155,2.013422818791946,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,0,0.6711409395973155,0,0,0,1.6778523489932886,1.6778523489932886,0,0,0,11.74496644295302
E00134519,302,258,211,1,46,46,0,0,0,10,0,11,16,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,5,3,2,0,0,38,85.43046357615894,69.86754966887418,0.33112582781456956,15.2317880794702,15.2317880794702,0,0,0,3.3112582781456954,0,3.642384105960265,5.298013245033113,0,2.980132450331126,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,1.6556291390728477,0.9933774834437087,0.6622516556291391,0,0,12.582781456953644
E00134537,279,240,163,0,77,76,0,1,0,14,0,15,30,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,36,86.02150537634408,58.422939068100355,0,27.598566308243726,27.24014336917563,0,0.35842293906810035,0,5.017921146953405,0,5.376344086021505,10.75268817204301,0,5.734767025089606,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,12.903225806451612
E00169875,258,217,191,0,26,26,0,0,0,5,0,3,16,1,1,0,0,0,4,0,0,4,1,0,0,0,1,0,12,12,0,0,0,24,84.10852713178295,74.03100775193798,0,10.077519379844961,10.077519379844961,0,0,0,1.937984496124031,0,1.1627906976744187,6.2015503875969,0.3875968992248062,0.3875968992248062,0,0,0,1.550387596899225,0,0,1.550387596899225,0.3875968992248062,0,0,0,0.3875968992248062,0,4.651162790697675,4.651162790697675,0,0,0,9.30232558139535
E00169878,302,276,237,1,38,38,0,0,2,11,0,5,14,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,6,4,2,0,0,19,91.3907284768212,78.47682119205298,0.33112582781456956,12.582781456953644,12.582781456953644,0,0,0.6622516556291391,3.642384105960265,0,1.6556291390728477,4.635761589403973,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0,6.291390728476822
E00169879,508,409,332,1,76,75,1,0,6,12,1,22,16,5,12,1,1,0,0,0,0,0,4,0,3,1,0,0,31,30,1,0,0,64,80.51181102362204,65.35433070866141,0.19685039370078738,14.960629921259844,14.763779527559054,0.19685039370078738,0,1.1811023622047243,2.3622047244094486,0.19685039370078738,4.330708661417323,3.149606299212598,0.984251968503937,2.3622047244094486,0.19685039370078738,0.19685039370078738,0,0,0,0,0,0.7874015748031495,0,0.5905511811023622,0.19685039370078738,0,0,6.102362204724409,5.905511811023622,0.19685039370078738,0,0,12.598425196850393
E00169880,278,237,174,0,63,63,1,1,2,18,1,5,27,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,1,0,0,24,85.25179856115108,62.589928057553955,0,22.66187050359712,22.66187050359712,0.3597122302158274,0.3597122302158274,0.7194244604316548,6.474820143884892,0.3597122302158274,1.7985611510791366,9.712230215827338,0,2.877697841726619,0,0,0,0,0,0,0,0,0,0,0,0,0,6.115107913669065,5.755395683453238,0.3597122302158274,0,0,8.633093525179856
E00169881,287,246,158,0,88,88,0,0,1,14,3,23,38,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,16,16,0,0,0,24,85.71428571428571,55.052264808362374,0,30.66202090592334,30.66202090592334,0,0,0.34843205574912894,4.878048780487805,1.0452961672473868,8.013937282229964,13.240418118466899,0,3.1358885017421603,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,5.574912891986063,5.574912891986063,0,0,0,8.362369337979095
E00169882,297,246,160,0,86,86,0,1,0,17,0,12,42,4,10,0,0,0,0,0,0,0,1,0,0,1,0,0,14,14,0,0,0,36,82.82828282828282,53.87205387205387,0,28.95622895622896,28.95622895622896,0,0.33670033670033667,0,5.723905723905724,0,4.040404040404041,14.14141414141414,1.3468013468013467,3.3670033670033668,0,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,4.713804713804714,4.713804713804714,0,0,0,12.121212121212121
E00134522,299,247,184,0,63,63,2,1,0,16,0,11,21,2,10,0,0,0,0,0,0,0,5,0,1,4,0,0,3,3,0,0,0,44,82.6086956521739,61.53846153846154,0,21.070234113712374,21.070234113712374,0.6688963210702341,0.33444816053511706,0,5.351170568561873,0,3.678929765886288,7.023411371237458,0.6688963210702341,3.3444816053511706,0,0,0,0,0,0,0,1.6722408026755853,0,0.33444816053511706,1.3377926421404682,0,0,1.0033444816053512,1.0033444816053512,0,0,0,14.715719063545151
E00134523,264,220,173,0,47,47,0,0,0,6,0,17,13,3,8,0,0,0,3,0,0,3,1,0,0,0,1,0,1,0,1,0,0,39,83.33333333333334,65.53030303030303,0,17.803030303030305,17.803030303030305,0,0,0,2.272727272727273,0,6.4393939393939394,4.924242424242424,1.1363636363636365,3.0303030303030303,0,0,0,1.1363636363636365,0,0,1.1363636363636365,0.3787878787878788,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,0,14.772727272727273
E00134524,318,273,208,1,64,64,1,1,0,16,0,24,19,3,0,0,0,0,2,0,1,1,4,0,0,3,1,0,2,2,0,0,0,37,85.84905660377359,65.40880503144653,0.3144654088050315,20.125786163522015,20.125786163522015,0.3144654088050315,0.3144654088050315,0,5.031446540880504,0,7.547169811320755,5.9748427672955975,0.9433962264150944,0,0,0,0,0.628930817610063,0,0.3144654088050315,0.3144654088050315,1.257861635220126,0,0,0.9433962264150944,0.3144654088050315,0,0.628930817610063,0.628930817610063,0,0,0,11.635220125786164
E00134525,328,277,225,0,52,51,1,0,3,5,1,13,14,2,12,1,0,1,0,0,0,0,1,0,1,0,0,0,10,9,1,0,0,40,84.45121951219512,68.59756097560977,0,15.853658536585366,15.548780487804878,0.3048780487804878,0,0.9146341463414633,1.524390243902439,0.3048780487804878,3.9634146341463414,4.2682926829268295,0.6097560975609756,3.6585365853658534,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,3.048780487804878,2.7439024390243905,0.3048780487804878,0,0,12.195121951219512
E00134526,336,284,248,0,36,35,0,0,2,1,0,9,14,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,46,84.52380952380952,73.80952380952381,0,10.714285714285714,10.416666666666668,0,0,0.5952380952380952,0.2976190476190476,0,2.6785714285714284,4.166666666666666,0,2.6785714285714284,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,1.488095238095238,1.488095238095238,0,0.2976190476190476,0,13.690476190476192
E00134527,263,240,229,1,10,9,0,0,0,4,0,0,4,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,20,91.25475285171103,87.07224334600761,0.38022813688212925,3.802281368821293,3.4220532319391634,0,0,0,1.520912547528517,0,0,1.520912547528517,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0.7604562737642585,0.7604562737642585,0,0,0,7.604562737642586
E00134533,256,225,173,0,52,51,0,1,3,7,0,10,19,3,8,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,27,87.890625,67.578125,0,20.3125,19.921875,0,0.390625,1.171875,2.734375,0,3.90625,7.421875,1.171875,3.125,0.390625,0,0.390625,0,0,0,0,0,0,0,0,0,0,1.5625,1.5625,0,0,0,10.546875
E00134535,338,267,211,5,51,51,1,1,0,1,0,20,22,2,4,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,68,78.99408284023669,62.42603550295858,1.4792899408284024,15.088757396449704,15.088757396449704,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,5.9171597633136095,6.508875739644971,0.591715976331361,1.183431952662722,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0,0,20.118343195266274
E00134518,289,235,191,1,43,43,0,0,0,8,0,16,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81.31487889273356,66.08996539792388,0.34602076124567477,14.878892733564014,14.878892733564014,0,0,0,2.768166089965398,0,5.536332179930796,3.1141868512110724,0,3.4602076124567476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.685121107266436
E00134528,301,262,180,0,82,82,0,0,0,13,0,31,30,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.04318936877077,59.800664451827245,0,27.242524916943523,27.242524916943523,0,0,0,4.318936877076411,0,10.299003322259136,9.966777408637874,0.6644518272425249,1.9933554817275747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.956810631229235
E00134529,255,216,155,0,61,61,0,0,1,25,1,9,13,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.70588235294117,60.78431372549019,0,23.92156862745098,23.92156862745098,0,0,0.39215686274509803,9.803921568627452,0.39215686274509803,3.5294117647058822,5.098039215686274,2.7450980392156863,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.294117647058824
E00134530,284,242,190,2,50,50,0,0,2,2,0,25,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,40,85.2112676056338,66.90140845070422,0.7042253521126761,17.6056338028169,17.6056338028169,0,0,0.7042253521126761,0.7042253521126761,0,8.80281690140845,3.873239436619718,0,3.5211267605633805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,14.084507042253522
E00134531,268,230,182,1,47,47,0,0,0,13,0,10,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.82089552238806,67.91044776119402,0.3731343283582089,17.537313432835823,17.537313432835823,0,0,0,4.850746268656716,0,3.731343283582089,6.7164179104477615,0,2.2388059701492535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.17910447761194
E00134542,313,236,139,0,97,95,1,1,0,19,0,27,31,4,12,2,2,0,1,0,1,0,1,0,0,0,1,0,2,2,0,0,0,73,75.39936102236422,44.40894568690096,0,30.990415335463258,30.35143769968051,0.3194888178913738,0.3194888178913738,0,6.070287539936102,0,8.626198083067091,9.904153354632587,1.2779552715654952,3.8338658146964857,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,0,0,0,23.322683706070286
E00134543,279,239,190,4,45,43,0,3,0,5,0,17,16,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.66308243727599,68.10035842293907,1.4336917562724014,16.129032258064516,15.412186379928317,0,1.0752688172043012,0,1.7921146953405016,0,6.093189964157706,5.734767025089606,0,0.7168458781362007,0.7168458781362007,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.336917562724013
E00134544,284,208,158,4,46,43,0,0,0,6,1,6,20,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,71,73.23943661971832,55.633802816901415,1.4084507042253522,16.19718309859155,15.140845070422534,0,0,0,2.112676056338028,0.35211267605633806,2.112676056338028,7.042253521126761,0,3.5211267605633805,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,1.4084507042253522,0,25
E00134545,352,276,205,0,71,70,0,0,0,23,1,17,23,0,6,1,1,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,0,71,78.4090909090909,58.23863636363637,0,20.170454545454543,19.886363636363637,0,0,0,6.534090909090909,0.2840909090909091,4.829545454545454,6.534090909090909,0,1.7045454545454544,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0.8522727272727272,0,0,0,0.8522727272727272,0,0.5681818181818182,0.5681818181818182,0,0,0,20.170454545454543
E00187960,294,245,192,0,53,53,0,1,0,4,0,16,30,0,2,0,0,0,2,0,0,2,3,0,0,3,0,0,17,17,0,0,0,27,83.33333333333334,65.3061224489796,0,18.027210884353742,18.027210884353742,0,0.3401360544217687,0,1.3605442176870748,0,5.442176870748299,10.204081632653061,0,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0.6802721088435374,1.0204081632653061,0,0,1.0204081632653061,0,0,5.782312925170068,5.782312925170068,0,0,0,9.183673469387756
E00187993,376,230,129,1,100,99,0,0,3,20,2,35,18,6,15,1,0,1,3,0,0,3,3,1,1,0,1,0,84,83,1,0,0,56,61.170212765957444,34.308510638297875,0.26595744680851063,26.595744680851062,26.329787234042552,0,0,0.7978723404255319,5.319148936170213,0.5319148936170213,9.308510638297872,4.787234042553192,1.5957446808510638,3.9893617021276597,0.26595744680851063,0,0.26595744680851063,0.7978723404255319,0,0,0.7978723404255319,0.7978723404255319,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,0,22.340425531914892,22.074468085106382,0.26595744680851063,0,0,14.893617021276595
E00188004,166,137,132,1,4,4,0,0,0,1,0,3,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,11,11,0,0,0,13,82.53012048192771,79.51807228915662,0.6024096385542169,2.4096385542168677,2.4096385542168677,0,0,0,0.6024096385542169,0,1.8072289156626504,0,0,0,0,0,0,3.0120481927710845,0,0,3.0120481927710845,0,0,0,0,0,0,6.626506024096386,6.626506024096386,0,0,0,7.83132530120482
E00134540,293,251,209,2,40,40,0,1,0,7,0,3,17,3,9,0,0,0,0,0,0,0,2,0,2,0,0,0,5,5,0,0,0,35,85.6655290102389,71.33105802047781,0.6825938566552902,13.651877133105803,13.651877133105803,0,0.3412969283276451,0,2.3890784982935154,0,1.023890784982935,5.802047781569966,1.023890784982935,3.0716723549488054,0,0,0,0,0,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,1.7064846416382253,1.7064846416382253,0,0,0,11.945392491467576
E00134552,259,196,139,3,54,54,0,0,0,6,0,16,21,0,11,0,0,0,0,0,0,0,3,3,0,0,0,0,7,7,0,0,0,53,75.67567567567568,53.66795366795367,1.1583011583011582,20.84942084942085,20.84942084942085,0,0,0,2.3166023166023164,0,6.177606177606178,8.108108108108109,0,4.247104247104247,0,0,0,0,0,0,0,1.1583011583011582,1.1583011583011582,0,0,0,0,2.7027027027027026,2.7027027027027026,0,0,0,20.463320463320464
E00134553,373,236,182,0,54,54,0,0,1,23,0,14,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,131,63.27077747989276,48.793565683646115,0,14.47721179624665,14.47721179624665,0,0,0.2680965147453083,6.166219839142091,0,3.753351206434316,3.485254691689008,0,0.8042895442359249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3404825737265416,0,1.3404825737265416,0.2680965147453083,0,35.120643431635386
E00134556,305,248,237,1,10,10,0,1,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,36,81.31147540983606,77.70491803278688,0.32786885245901637,3.278688524590164,3.278688524590164,0,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,1.3114754098360655,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.885245901639345,6.885245901639345,0,0,0,11.80327868852459
