OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00161601,336,3,0,0,3,0,0,0,0,0,0,8,2,0,4,2,320,294,11,0,0,15,5,5,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,2.380952380952381,0.5952380952380952,0,1.1904761904761905,0.5952380952380952,95.23809523809523,87.5,3.273809523809524,0,0,4.464285714285714,1.488095238095238,1.488095238095238,0
E00161602,264,6,0,1,0,5,0,0,0,0,0,3,3,0,0,0,253,245,4,0,0,4,2,0,2,2.272727272727273,0,0.3787878787878788,0,1.893939393939394,0,0,0,0,0,1.1363636363636365,1.1363636363636365,0,0,0,95.83333333333334,92.8030303030303,1.5151515151515151,0,0,1.5151515151515151,0.7575757575757576,0,0.7575757575757576
E00161603,305,17,0,3,6,4,4,0,0,0,0,8,4,1,3,0,275,268,0,0,0,7,5,4,1,5.573770491803279,0,0.9836065573770493,1.9672131147540985,1.3114754098360655,1.3114754098360655,0,0,0,0,2.622950819672131,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,90.1639344262295,87.8688524590164,0,0,0,2.2950819672131146,1.639344262295082,1.3114754098360655,0.32786885245901637
E00161604,254,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,251,236,5,0,0,10,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0.7874015748031495,0,0.39370078740157477,0,0.39370078740157477,98.81889763779527,92.91338582677166,1.968503937007874,0,0,3.937007874015748,0,0,0
E00161605,368,3,0,1,0,0,2,1,0,1,0,14,4,0,4,6,346,325,2,0,0,19,4,1,3,0.8152173913043478,0,0.2717391304347826,0,0,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,3.804347826086957,1.0869565217391304,0,1.0869565217391304,1.6304347826086956,94.02173913043478,88.31521739130434,0.5434782608695652,0,0,5.163043478260869,1.0869565217391304,0.2717391304347826,0.8152173913043478
E00161606,291,2,0,0,0,0,2,0,0,0,0,11,3,0,0,8,276,263,2,0,0,11,2,0,2,0.6872852233676976,0,0,0,0,0.6872852233676976,0,0,0,0,3.7800687285223367,1.0309278350515463,0,0,2.7491408934707904,94.84536082474226,90.37800687285224,0.6872852233676976,0,0,3.7800687285223367,0.6872852233676976,0,0.6872852233676976
E00167707,378,24,0,4,13,0,7,3,2,1,0,12,7,0,2,3,326,311,0,4,0,11,13,5,8,6.349206349206349,0,1.0582010582010581,3.439153439153439,0,1.8518518518518516,0.7936507936507936,0.5291005291005291,0.26455026455026454,0,3.1746031746031744,1.8518518518518516,0,0.5291005291005291,0.7936507936507936,86.24338624338624,82.27513227513228,0,1.0582010582010581,0,2.91005291005291,3.439153439153439,1.3227513227513228,2.1164021164021163
E00167708,374,17,3,2,2,1,9,1,0,1,0,10,5,0,2,3,346,327,1,0,0,18,0,0,0,4.545454545454546,0.8021390374331552,0.53475935828877,0.53475935828877,0.267379679144385,2.406417112299465,0.267379679144385,0,0.267379679144385,0,2.6737967914438503,1.3368983957219251,0,0.53475935828877,0.8021390374331552,92.51336898395722,87.43315508021391,0.267379679144385,0,0,4.81283422459893,0,0,0
E00167711,228,10,0,0,9,0,1,8,4,4,0,11,2,4,0,5,194,176,1,0,0,17,5,0,5,4.385964912280701,0,0,3.9473684210526314,0,0.43859649122807015,3.508771929824561,1.7543859649122806,1.7543859649122806,0,4.824561403508771,0.8771929824561403,1.7543859649122806,0,2.1929824561403506,85.08771929824562,77.19298245614034,0.43859649122807015,0,0,7.456140350877193,2.1929824561403506,0,2.1929824561403506
E00167713,299,9,0,0,6,0,3,0,0,0,0,13,7,2,2,2,274,250,5,0,0,19,3,1,2,3.0100334448160537,0,0,2.0066889632107023,0,1.0033444816053512,0,0,0,0,4.3478260869565215,2.341137123745819,0.6688963210702341,0.6688963210702341,0.6688963210702341,91.63879598662207,83.61204013377926,1.6722408026755853,0,0,6.354515050167224,1.0033444816053512,0.33444816053511706,0.6688963210702341
E00167714,281,38,0,8,21,5,4,5,4,0,1,3,3,0,0,0,234,181,5,0,3,45,1,1,0,13.523131672597867,0,2.8469750889679712,7.473309608540925,1.7793594306049825,1.4234875444839856,1.7793594306049825,1.4234875444839856,0,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,0,0,83.27402135231317,64.41281138790036,1.7793594306049825,0,1.0676156583629894,16.014234875444842,0.3558718861209964,0.3558718861209964,0
E00167715,111,3,0,0,2,0,1,0,0,0,0,4,0,0,4,0,104,92,1,0,0,11,0,0,0,2.7027027027027026,0,0,1.8018018018018018,0,0.9009009009009009,0,0,0,0,3.6036036036036037,0,0,3.6036036036036037,0,93.69369369369369,82.88288288288288,0.9009009009009009,0,0,9.90990990990991,0,0,0
E00167716,202,1,0,0,0,0,1,0,0,0,0,6,0,4,0,2,192,174,2,0,0,16,3,0,3,0.49504950495049505,0,0,0,0,0.49504950495049505,0,0,0,0,2.9702970297029703,0,1.9801980198019802,0,0.9900990099009901,95.04950495049505,86.13861386138613,0.9900990099009901,0,0,7.920792079207921,1.4851485148514851,0,1.4851485148514851
E00167717,359,12,0,0,11,1,0,1,0,1,0,1,0,0,0,1,345,336,0,0,0,9,0,0,0,3.3426183844011144,0,0,3.064066852367688,0.2785515320334262,0,0.2785515320334262,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0.2785515320334262,96.10027855153204,93.59331476323119,0,0,0,2.5069637883008355,0,0,0
E00167718,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,214,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.27272727272728,0.45454545454545453,0,0,2.272727272727273,0,0,0
E00167719,313,1,0,0,1,0,0,2,0,1,1,4,1,0,3,0,305,298,3,0,0,4,1,0,1,0.3194888178913738,0,0,0.3194888178913738,0,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,1.2779552715654952,0.3194888178913738,0,0.9584664536741214,0,97.44408945686901,95.2076677316294,0.9584664536741214,0,0,1.2779552715654952,0.3194888178913738,0,0.3194888178913738
E00167720,173,4,0,0,3,0,1,0,0,0,0,5,0,1,3,1,164,156,0,0,0,8,0,0,0,2.312138728323699,0,0,1.7341040462427744,0,0.5780346820809248,0,0,0,0,2.8901734104046244,0,0.5780346820809248,1.7341040462427744,0.5780346820809248,94.79768786127167,90.17341040462428,0,0,0,4.624277456647398,0,0,0
E00167721,231,4,0,0,3,0,1,0,0,0,0,7,2,4,0,1,220,202,1,0,0,17,0,0,0,1.7316017316017316,0,0,1.2987012987012987,0,0.4329004329004329,0,0,0,0,3.0303030303030303,0.8658008658008658,1.7316017316017316,0,0.4329004329004329,95.23809523809523,87.44588744588745,0.4329004329004329,0,0,7.35930735930736,0,0,0
E00167722,301,5,0,4,0,0,1,2,0,1,1,5,5,0,0,0,289,278,0,0,0,11,0,0,0,1.6611295681063125,0,1.3289036544850499,0,0,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,1.6611295681063125,0,0,0,96.01328903654485,92.35880398671097,0,0,0,3.6544850498338874,0,0,0
E00167723,212,11,5,3,0,0,3,1,0,1,0,6,1,0,0,5,193,177,1,0,0,15,1,0,1,5.188679245283019,2.358490566037736,1.4150943396226416,0,0,1.4150943396226416,0.4716981132075472,0,0.4716981132075472,0,2.8301886792452833,0.4716981132075472,0,0,2.358490566037736,91.0377358490566,83.49056603773585,0.4716981132075472,0,0,7.0754716981132075,0.4716981132075472,0,0.4716981132075472
E00167724,188,3,0,1,1,0,1,0,0,0,0,9,5,0,0,4,174,160,2,0,0,12,2,0,2,1.5957446808510638,0,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0,0,0,0,4.787234042553192,2.6595744680851063,0,0,2.127659574468085,92.5531914893617,85.1063829787234,1.0638297872340425,0,0,6.382978723404255,1.0638297872340425,0,1.0638297872340425
E00167726,318,1,0,1,0,0,0,1,0,1,0,4,2,0,2,0,312,309,2,0,0,1,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0.3144654088050315,0,1.257861635220126,0.628930817610063,0,0.628930817610063,0,98.11320754716981,97.16981132075472,0.628930817610063,0,0,0.3144654088050315,0,0,0
E00167727,261,5,4,1,0,0,0,0,0,0,0,2,0,0,0,2,254,239,7,0,0,8,0,0,0,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0,0.7662835249042145,0,0,0,0.7662835249042145,97.31800766283524,91.57088122605363,2.681992337164751,0,0,3.065134099616858,0,0,0
E00188555,456,11,0,4,0,0,7,4,0,4,0,13,4,5,3,1,428,390,3,0,0,35,0,0,0,2.4122807017543857,0,0.8771929824561403,0,0,1.5350877192982455,0.8771929824561403,0,0.8771929824561403,0,2.850877192982456,0.8771929824561403,1.0964912280701753,0.6578947368421052,0.21929824561403508,93.85964912280701,85.52631578947368,0.6578947368421052,0,0,7.675438596491229,0,0,0
E00188556,456,6,0,1,2,0,3,0,0,0,0,10,0,1,1,8,440,416,2,2,0,20,0,0,0,1.3157894736842104,0,0.21929824561403508,0.43859649122807015,0,0.6578947368421052,0,0,0,0,2.1929824561403506,0,0.21929824561403508,0.21929824561403508,1.7543859649122806,96.49122807017544,91.22807017543859,0.43859649122807015,0.43859649122807015,0,4.385964912280701,0,0,0
E00188563,282,16,0,5,2,5,4,0,0,0,0,0,0,0,0,0,262,247,2,0,0,13,4,0,4,5.673758865248227,0,1.773049645390071,0.7092198581560284,1.773049645390071,1.4184397163120568,0,0,0,0,0,0,0,0,0,92.90780141843972,87.58865248226951,0.7092198581560284,0,0,4.609929078014184,1.4184397163120568,0,1.4184397163120568
E00188567,227,1,0,0,0,1,0,1,1,0,0,8,4,2,0,2,213,210,1,0,0,2,4,0,4,0.4405286343612335,0,0,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,0,3.524229074889868,1.762114537444934,0.881057268722467,0,0.881057268722467,93.83259911894272,92.51101321585902,0.4405286343612335,0,0,0.881057268722467,1.762114537444934,0,1.762114537444934
E00188568,179,2,0,1,0,0,1,0,0,0,0,6,0,2,3,1,170,166,2,0,0,2,1,0,1,1.1173184357541899,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,3.35195530726257,0,1.1173184357541899,1.675977653631285,0.5586592178770949,94.97206703910615,92.73743016759776,1.1173184357541899,0,0,1.1173184357541899,0.5586592178770949,0,0.5586592178770949
E00188569,393,61,3,2,28,10,18,10,9,1,0,27,7,9,4,7,294,273,2,0,0,19,1,0,1,15.521628498727736,0.7633587786259541,0.5089058524173028,7.124681933842239,2.5445292620865136,4.580152671755725,2.5445292620865136,2.2900763358778624,0.2544529262086514,0,6.870229007633588,1.7811704834605597,2.2900763358778624,1.0178117048346056,1.7811704834605597,74.80916030534351,69.46564885496184,0.5089058524173028,0,0,4.8346055979643765,0.2544529262086514,0,0.2544529262086514
E00188571,304,5,0,0,5,0,0,0,0,0,0,5,4,0,1,0,294,259,8,13,0,14,0,0,0,1.644736842105263,0,0,1.644736842105263,0,0,0,0,0,0,1.644736842105263,1.3157894736842104,0,0.3289473684210526,0,96.71052631578947,85.19736842105263,2.631578947368421,4.276315789473684,0,4.605263157894736,0,0,0
E00188572,320,9,1,2,4,1,1,0,0,0,0,11,4,3,2,2,297,291,0,0,0,6,3,1,2,2.8125,0.3125,0.625,1.25,0.3125,0.3125,0,0,0,0,3.4375000000000004,1.25,0.9375,0.625,0.625,92.8125,90.9375,0,0,0,1.875,0.9375,0.3125,0.625
E00188574,318,1,0,0,0,0,1,0,0,0,0,11,4,1,5,1,306,300,0,1,0,5,0,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0,3.459119496855346,1.257861635220126,0.3144654088050315,1.5723270440251573,0.3144654088050315,96.22641509433963,94.33962264150944,0,0.3144654088050315,0,1.5723270440251573,0,0,0
E00188575,360,23,4,6,1,1,11,4,4,0,0,8,1,4,3,0,325,278,2,0,0,45,0,0,0,6.388888888888888,1.1111111111111112,1.6666666666666667,0.2777777777777778,0.2777777777777778,3.0555555555555554,1.1111111111111112,1.1111111111111112,0,0,2.2222222222222223,0.2777777777777778,1.1111111111111112,0.8333333333333334,0,90.27777777777779,77.22222222222223,0.5555555555555556,0,0,12.5,0,0,0
E00188577,336,4,1,1,0,0,2,0,0,0,0,1,0,0,0,1,328,307,3,9,0,9,3,0,3,1.1904761904761905,0.2976190476190476,0.2976190476190476,0,0,0.5952380952380952,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,97.61904761904762,91.36904761904762,0.8928571428571428,2.6785714285714284,0,2.6785714285714284,0.8928571428571428,0,0.8928571428571428
E00188582,323,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,318,312,0,0,0,6,4,0,4,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,98.45201238390094,96.59442724458205,0,0,0,1.8575851393188854,1.238390092879257,0,1.238390092879257
E00188585,331,16,0,1,2,6,7,17,13,1,3,22,8,0,5,9,264,232,2,1,0,29,12,0,12,4.833836858006042,0,0.3021148036253776,0.6042296072507553,1.812688821752266,2.1148036253776437,5.13595166163142,3.927492447129909,0.3021148036253776,0.906344410876133,6.646525679758309,2.416918429003021,0,1.5105740181268883,2.719033232628399,79.7583081570997,70.09063444108762,0.6042296072507553,0.3021148036253776,0,8.761329305135952,3.625377643504532,0,3.625377643504532
E00188587,268,7,0,3,1,0,3,6,4,1,1,9,5,0,1,3,246,217,5,0,0,24,0,0,0,2.6119402985074625,0,1.1194029850746268,0.3731343283582089,0,1.1194029850746268,2.2388059701492535,1.4925373134328357,0.3731343283582089,0.3731343283582089,3.3582089552238807,1.8656716417910446,0,0.3731343283582089,1.1194029850746268,91.7910447761194,80.97014925373134,1.8656716417910446,0,0,8.955223880597014,0,0,0
E00188588,398,5,0,1,0,0,4,11,5,3,3,7,2,2,0,3,374,350,0,0,0,24,1,0,1,1.256281407035176,0,0.25125628140703515,0,0,1.0050251256281406,2.763819095477387,1.256281407035176,0.7537688442211055,0.7537688442211055,1.7587939698492463,0.5025125628140703,0.5025125628140703,0,0.7537688442211055,93.96984924623115,87.93969849246231,0,0,0,6.030150753768844,0.25125628140703515,0,0.25125628140703515
E00188593,385,56,0,0,44,6,6,20,9,6,5,19,4,7,5,3,284,250,9,0,1,24,6,0,6,14.545454545454545,0,0,11.428571428571429,1.5584415584415585,1.5584415584415585,5.194805194805195,2.3376623376623376,1.5584415584415585,1.2987012987012987,4.935064935064935,1.0389610389610389,1.8181818181818181,1.2987012987012987,0.7792207792207793,73.76623376623377,64.93506493506493,2.3376623376623376,0,0.2597402597402597,6.233766233766234,1.5584415584415585,0,1.5584415584415585
E00188595,239,8,0,0,3,0,5,9,8,0,1,4,2,0,1,1,218,206,4,0,0,8,0,0,0,3.3472803347280333,0,0,1.2552301255230125,0,2.092050209205021,3.765690376569038,3.3472803347280333,0,0.41841004184100417,1.6736401673640167,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,91.21338912133892,86.19246861924687,1.6736401673640167,0,0,3.3472803347280333,0,0,0
E00188597,231,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,229,225,1,0,0,3,0,0,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,0,0.4329004329004329,0,99.13419913419914,97.40259740259741,0.4329004329004329,0,0,1.2987012987012987,0,0,0
E00188603,330,5,0,1,1,2,1,1,0,0,1,7,4,0,1,2,317,299,1,0,0,17,0,0,0,1.5151515151515151,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,2.1212121212121215,1.2121212121212122,0,0.30303030303030304,0.6060606060606061,96.06060606060606,90.6060606060606,0.30303030303030304,0,0,5.151515151515151,0,0,0
E00188606,293,4,0,2,0,0,2,4,4,0,0,7,5,0,1,1,277,266,0,0,2,9,1,1,0,1.3651877133105803,0,0.6825938566552902,0,0,0.6825938566552902,1.3651877133105803,1.3651877133105803,0,0,2.3890784982935154,1.7064846416382253,0,0.3412969283276451,0.3412969283276451,94.53924914675767,90.78498293515358,0,0,0.6825938566552902,3.0716723549488054,0.3412969283276451,0.3412969283276451,0
E00188607,293,44,5,0,18,2,19,10,10,0,0,17,3,1,7,6,218,194,1,0,0,23,4,0,4,15.017064846416384,1.7064846416382253,0,6.143344709897611,0.6825938566552902,6.484641638225256,3.4129692832764507,3.4129692832764507,0,0,5.802047781569966,1.023890784982935,0.3412969283276451,2.3890784982935154,2.04778156996587,74.40273037542661,66.21160409556313,0.3412969283276451,0,0,7.849829351535837,1.3651877133105803,0,1.3651877133105803
E00188611,282,5,1,0,4,0,0,1,0,1,0,9,1,0,4,4,264,250,1,0,0,13,3,1,2,1.773049645390071,0.3546099290780142,0,1.4184397163120568,0,0,0.3546099290780142,0,0.3546099290780142,0,3.1914893617021276,0.3546099290780142,0,1.4184397163120568,1.4184397163120568,93.61702127659575,88.65248226950354,0.3546099290780142,0,0,4.609929078014184,1.0638297872340425,0.3546099290780142,0.7092198581560284
E00188612,326,18,0,8,2,0,8,7,6,1,0,15,4,6,4,1,286,275,0,0,1,10,0,0,0,5.521472392638037,0,2.4539877300613497,0.6134969325153374,0,2.4539877300613497,2.147239263803681,1.8404907975460123,0.3067484662576687,0,4.601226993865031,1.2269938650306749,1.8404907975460123,1.2269938650306749,0.3067484662576687,87.73006134969326,84.3558282208589,0,0,0.3067484662576687,3.067484662576687,0,0,0
E00188617,315,3,0,1,2,0,0,0,0,0,0,1,1,0,0,0,311,286,3,0,0,22,0,0,0,0.9523809523809524,0,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,98.73015873015873,90.7936507936508,0.9523809523809524,0,0,6.984126984126984,0,0,0
E00188618,361,28,0,4,6,0,18,4,4,0,0,18,9,0,2,7,308,270,6,0,0,32,3,0,3,7.756232686980609,0,1.10803324099723,1.662049861495845,0,4.986149584487535,1.10803324099723,1.10803324099723,0,0,4.986149584487535,2.4930747922437675,0,0.554016620498615,1.9390581717451523,85.3185595567867,74.79224376731301,1.662049861495845,0,0,8.86426592797784,0.8310249307479225,0,0.8310249307479225
E00188620,198,24,0,11,1,7,5,6,5,1,0,6,3,1,0,2,159,132,2,0,2,23,3,0,3,12.121212121212121,0,5.555555555555555,0.5050505050505051,3.535353535353535,2.525252525252525,3.0303030303030303,2.525252525252525,0.5050505050505051,0,3.0303030303030303,1.5151515151515151,0.5050505050505051,0,1.0101010101010102,80.3030303030303,66.66666666666666,1.0101010101010102,0,1.0101010101010102,11.616161616161616,1.5151515151515151,0,1.5151515151515151
E00188622,160,2,0,0,0,0,2,1,1,0,0,1,0,0,0,1,154,151,0,0,0,3,2,0,2,1.25,0,0,0,0,1.25,0.625,0.625,0,0,0.625,0,0,0,0.625,96.25,94.375,0,0,0,1.875,1.25,0,1.25
E00188623,314,13,3,4,5,0,1,4,1,2,1,10,6,0,4,0,285,283,1,1,0,0,2,0,2,4.140127388535031,0.9554140127388535,1.2738853503184715,1.5923566878980893,0,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.6369426751592357,0.3184713375796179,3.1847133757961785,1.910828025477707,0,1.2738853503184715,0,90.76433121019109,90.12738853503186,0.3184713375796179,0.3184713375796179,0,0,0.6369426751592357,0,0.6369426751592357
E00188625,163,18,0,3,4,0,11,6,4,1,1,6,2,0,2,2,132,111,0,0,0,21,1,1,0,11.042944785276074,0,1.8404907975460123,2.4539877300613497,0,6.748466257668712,3.6809815950920246,2.4539877300613497,0.6134969325153374,0.6134969325153374,3.6809815950920246,1.2269938650306749,0,1.2269938650306749,1.2269938650306749,80.98159509202453,68.09815950920245,0,0,0,12.883435582822086,0.6134969325153374,0.6134969325153374,0
E00188629,356,14,5,6,2,1,0,10,10,0,0,28,10,4,4,10,299,272,0,0,0,27,5,2,3,3.932584269662921,1.4044943820224718,1.6853932584269662,0.5617977528089888,0.2808988764044944,0,2.8089887640449436,2.8089887640449436,0,0,7.865168539325842,2.8089887640449436,1.1235955056179776,1.1235955056179776,2.8089887640449436,83.98876404494382,76.40449438202246,0,0,0,7.584269662921349,1.4044943820224718,0.5617977528089888,0.8426966292134831
E00188630,449,14,0,4,9,0,1,5,5,0,0,19,1,3,3,12,409,375,1,0,5,28,2,0,2,3.11804008908686,0,0.8908685968819599,2.0044543429844097,0,0.22271714922048996,1.1135857461024499,1.1135857461024499,0,0,4.231625835189309,0.22271714922048996,0.6681514476614699,0.6681514476614699,2.6726057906458798,91.0913140311804,83.51893095768375,0.22271714922048996,0,1.1135857461024499,6.23608017817372,0.4454342984409799,0,0.4454342984409799
E00188631,224,1,0,0,1,0,0,0,0,0,0,5,1,0,3,1,218,213,1,0,0,4,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,2.232142857142857,0.4464285714285714,0,1.3392857142857142,0.4464285714285714,97.32142857142857,95.08928571428571,0.4464285714285714,0,0,1.7857142857142856,0,0,0
E00188633,357,19,0,3,5,0,11,8,4,3,1,21,8,1,8,4,308,281,9,0,0,18,1,0,1,5.322128851540616,0,0.8403361344537815,1.400560224089636,0,3.081232492997199,2.2408963585434174,1.1204481792717087,0.8403361344537815,0.2801120448179272,5.88235294117647,2.2408963585434174,0.2801120448179272,2.2408963585434174,1.1204481792717087,86.27450980392157,78.71148459383754,2.5210084033613445,0,0,5.042016806722689,0.2801120448179272,0,0.2801120448179272
E00188638,228,20,1,2,10,0,7,4,4,0,0,9,3,3,1,2,189,153,6,0,0,30,6,0,6,8.771929824561402,0.43859649122807015,0.8771929824561403,4.385964912280701,0,3.070175438596491,1.7543859649122806,1.7543859649122806,0,0,3.9473684210526314,1.3157894736842104,1.3157894736842104,0.43859649122807015,0.8771929824561403,82.89473684210526,67.10526315789474,2.631578947368421,0,0,13.157894736842104,2.631578947368421,0,2.631578947368421
E00188639,486,7,0,1,4,0,2,0,0,0,0,7,3,1,1,2,468,438,5,0,0,25,4,3,1,1.440329218106996,0,0.205761316872428,0.823045267489712,0,0.411522633744856,0,0,0,0,1.440329218106996,0.6172839506172839,0.205761316872428,0.205761316872428,0.411522633744856,96.29629629629629,90.12345679012346,1.02880658436214,0,0,5.1440329218107,0.823045267489712,0.6172839506172839,0.205761316872428
E00188640,192,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,187,169,9,0,0,9,1,0,1,1.5625,0,0,1.5625,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,97.39583333333334,88.02083333333334,4.6875,0,0,4.6875,0.5208333333333333,0,0.5208333333333333
E00188641,414,37,0,19,2,5,11,12,12,0,0,4,1,1,2,0,361,330,6,0,1,24,0,0,0,8.937198067632849,0,4.5893719806763285,0.4830917874396135,1.2077294685990339,2.657004830917874,2.898550724637681,2.898550724637681,0,0,0.966183574879227,0.24154589371980675,0.24154589371980675,0.4830917874396135,0,87.19806763285024,79.71014492753623,1.4492753623188406,0,0.24154589371980675,5.797101449275362,0,0,0
E00188643,334,8,0,1,5,0,2,9,8,0,1,6,2,0,3,1,310,301,0,4,0,5,1,1,0,2.3952095808383236,0,0.29940119760479045,1.4970059880239521,0,0.5988023952095809,2.694610778443114,2.3952095808383236,0,0.29940119760479045,1.7964071856287425,0.5988023952095809,0,0.8982035928143712,0.29940119760479045,92.81437125748504,90.11976047904191,0,1.1976047904191618,0,1.4970059880239521,0.29940119760479045,0.29940119760479045,0
E00188648,375,8,0,0,1,0,7,4,3,1,0,21,7,5,5,4,341,326,1,0,0,14,1,0,1,2.1333333333333333,0,0,0.26666666666666666,0,1.866666666666667,1.0666666666666667,0.8,0.26666666666666666,0,5.6000000000000005,1.866666666666667,1.3333333333333335,1.3333333333333335,1.0666666666666667,90.93333333333334,86.93333333333332,0.26666666666666666,0,0,3.733333333333334,0.26666666666666666,0,0.26666666666666666
E00188651,296,13,0,5,4,1,3,0,0,0,0,7,1,0,0,6,275,240,4,0,0,31,1,0,1,4.391891891891892,0,1.6891891891891893,1.3513513513513513,0.33783783783783783,1.0135135135135136,0,0,0,0,2.364864864864865,0.33783783783783783,0,0,2.027027027027027,92.9054054054054,81.08108108108108,1.3513513513513513,0,0,10.472972972972974,0.33783783783783783,0,0.33783783783783783
E00188655,228,17,0,3,7,3,4,0,0,0,0,4,3,0,0,1,207,171,8,0,0,28,0,0,0,7.456140350877193,0,1.3157894736842104,3.070175438596491,1.3157894736842104,1.7543859649122806,0,0,0,0,1.7543859649122806,1.3157894736842104,0,0,0.43859649122807015,90.78947368421053,75,3.508771929824561,0,0,12.280701754385964,0,0,0
E00188656,272,22,0,1,8,0,13,2,0,1,1,4,1,0,2,1,240,235,1,0,0,4,4,0,4,8.088235294117647,0,0.3676470588235294,2.941176470588235,0,4.779411764705882,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,1.4705882352941175,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,88.23529411764706,86.39705882352942,0.3676470588235294,0,0,1.4705882352941175,1.4705882352941175,0,1.4705882352941175
E00188658,322,5,0,1,4,0,0,7,5,2,0,11,5,2,3,1,299,282,1,0,0,16,0,0,0,1.5527950310559007,0,0.3105590062111801,1.2422360248447204,0,0,2.1739130434782608,1.5527950310559007,0.6211180124223602,0,3.4161490683229814,1.5527950310559007,0.6211180124223602,0.9316770186335404,0.3105590062111801,92.85714285714286,87.5776397515528,0.3105590062111801,0,0,4.968944099378882,0,0,0
E00188661,299,0,0,0,0,0,0,3,3,0,0,1,0,0,1,0,291,270,2,2,0,17,4,0,4,0,0,0,0,0,0,1.0033444816053512,1.0033444816053512,0,0,0.33444816053511706,0,0,0.33444816053511706,0,97.32441471571906,90.3010033444816,0.6688963210702341,0.6688963210702341,0,5.68561872909699,1.3377926421404682,0,1.3377926421404682
E00188662,371,3,0,0,1,1,1,2,2,0,0,10,2,0,0,8,355,331,6,0,0,18,1,0,1,0.8086253369272237,0,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.5390835579514826,0.5390835579514826,0,0,2.6954177897574128,0.5390835579514826,0,0,2.15633423180593,95.68733153638814,89.21832884097036,1.6172506738544474,0,0,4.8517520215633425,0.2695417789757413,0,0.2695417789757413
E00188668,325,23,0,4,17,0,2,0,0,0,0,6,4,0,2,0,291,273,2,0,0,16,5,0,5,7.076923076923077,0,1.2307692307692308,5.230769230769231,0,0.6153846153846154,0,0,0,0,1.8461538461538463,1.2307692307692308,0,0.6153846153846154,0,89.53846153846153,84,0.6153846153846154,0,0,4.923076923076923,1.5384615384615385,0,1.5384615384615385
E00188670,335,43,0,0,25,13,5,16,7,7,2,14,11,0,0,3,261,222,1,0,0,38,1,0,1,12.835820895522387,0,0,7.462686567164178,3.880597014925373,1.4925373134328357,4.776119402985075,2.0895522388059704,2.0895522388059704,0.5970149253731344,4.179104477611941,3.2835820895522385,0,0,0.8955223880597015,77.91044776119404,66.26865671641791,0.2985074626865672,0,0,11.343283582089553,0.2985074626865672,0,0.2985074626865672
