OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00121074,377,339,254,2,83,83,0,2,8,27,2,5,3,31,5,0,0,0,2,0,1,1,12,0,2,8,2,0,1,0,1,0,0,23,89.92042440318302,67.37400530503979,0.5305039787798408,22.015915119363395,22.015915119363395,0,0.5305039787798408,2.122015915119363,7.161803713527852,0.5305039787798408,1.3262599469496021,0.7957559681697612,8.222811671087534,1.3262599469496021,0,0,0,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,3.183023872679045,0,0.5305039787798408,2.122015915119363,0.5305039787798408,0,0.2652519893899204,0,0.2652519893899204,0,0,6.10079575596817
E00121076,493,414,327,4,83,82,1,3,4,28,0,2,13,16,15,1,0,1,11,9,2,0,19,0,1,14,4,0,0,0,0,1,0,48,83.97565922920892,66.32860040567951,0.8113590263691683,16.835699797160245,16.63286004056795,0.2028397565922921,0.6085192697768762,0.8113590263691683,5.679513184584178,0,0.4056795131845842,2.636916835699797,3.2454361054766734,3.0425963488843815,0.2028397565922921,0,0.2028397565922921,2.231237322515213,1.8255578093306288,0.4056795131845842,0,3.8539553752535496,0,0.2028397565922921,2.839756592292089,0.8113590263691683,0,0,0,0,0.2028397565922921,0,9.73630831643002
E00121077,329,282,240,5,37,35,0,0,0,26,0,0,2,4,3,2,1,1,0,0,0,0,9,0,0,6,3,0,0,0,0,0,0,38,85.71428571428571,72.94832826747721,1.5197568389057752,11.246200607902736,10.638297872340425,0,0,0,7.90273556231003,0,0,0.60790273556231,1.21580547112462,0.911854103343465,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0,0,2.735562310030395,0,0,1.82370820668693,0.911854103343465,0,0,0,0,0,0,11.55015197568389
E00121078,301,232,190,0,42,41,0,1,2,19,0,0,4,14,1,1,0,1,13,0,7,6,3,0,0,3,0,0,1,0,1,0,0,52,77.0764119601329,63.12292358803987,0,13.953488372093023,13.621262458471762,0,0.33222591362126247,0.6644518272425249,6.312292358803987,0,0,1.3289036544850499,4.651162790697675,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,4.318936877076411,0,2.3255813953488373,1.9933554817275747,0.9966777408637874,0,0,0.9966777408637874,0,0,0.33222591362126247,0,0.33222591362126247,0,0,17.275747508305646
E00121079,333,267,230,8,29,29,0,3,1,8,0,0,8,5,4,0,0,0,1,0,0,1,12,0,0,12,0,0,0,0,0,0,0,53,80.18018018018019,69.06906906906907,2.4024024024024024,8.708708708708707,8.708708708708707,0,0.9009009009009009,0.3003003003003003,2.4024024024024024,0,0,2.4024024024024024,1.5015015015015014,1.2012012012012012,0,0,0,0.3003003003003003,0,0,0.3003003003003003,3.6036036036036037,0,0,3.6036036036036037,0,0,0,0,0,0,0,15.915915915915916
E00121068,211,171,142,4,25,25,3,0,2,14,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,81.04265402843602,67.29857819905213,1.8957345971563981,11.848341232227488,11.848341232227488,1.4218009478672986,0,0.9478672985781991,6.6350710900473935,0,0,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0,18.48341232227488
E00121069,312,256,193,5,58,56,0,0,0,19,0,0,5,16,16,2,0,2,3,0,3,0,10,0,0,10,0,0,4,3,1,0,0,39,82.05128205128204,61.858974358974365,1.6025641025641024,18.58974358974359,17.94871794871795,0,0,0,6.089743589743589,0,0,1.6025641025641024,5.128205128205128,5.128205128205128,0.641025641025641,0,0.641025641025641,0.9615384615384616,0,0.9615384615384616,0,3.205128205128205,0,0,3.205128205128205,0,0,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,12.5
E00121070,222,192,171,1,20,18,0,0,2,4,0,3,0,7,2,2,0,2,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,26,86.48648648648648,77.02702702702703,0.45045045045045046,9.00900900900901,8.108108108108109,0,0,0.9009009009009009,1.8018018018018018,0,1.3513513513513513,0,3.153153153153153,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0,0.9009009009009009,0,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,0.45045045045045046,0,0,11.711711711711711
E00121080,303,244,214,0,30,24,0,0,1,11,0,2,3,3,4,6,0,6,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,57,80.52805280528052,70.62706270627062,0,9.900990099009901,7.920792079207921,0,0,0.33003300330033003,3.6303630363036308,0,0.6600660066006601,0.9900990099009901,0.9900990099009901,1.3201320132013201,1.9801980198019802,0,1.9801980198019802,0,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,0,0,0,18.81188118811881
E00121081,405,327,280,1,46,43,3,0,1,5,1,2,12,16,3,3,2,1,2,1,0,1,22,0,2,17,3,0,1,1,0,0,0,53,80.74074074074075,69.1358024691358,0.24691358024691357,11.358024691358025,10.617283950617285,0.7407407407407408,0,0.24691358024691357,1.2345679012345678,0.24691358024691357,0.49382716049382713,2.9629629629629632,3.950617283950617,0.7407407407407408,0.7407407407407408,0.49382716049382713,0.24691358024691357,0.49382716049382713,0.24691358024691357,0,0.24691358024691357,5.432098765432099,0,0.49382716049382713,4.197530864197531,0.7407407407407408,0,0.24691358024691357,0.24691358024691357,0,0,0,13.086419753086421
E00121082,294,242,193,1,48,47,3,0,1,12,0,1,6,16,8,1,0,1,3,0,3,0,20,0,1,16,3,0,2,0,2,0,0,27,82.31292517006803,65.64625850340136,0.3401360544217687,16.3265306122449,15.98639455782313,1.0204081632653061,0,0.3401360544217687,4.081632653061225,0,0.3401360544217687,2.0408163265306123,5.442176870748299,2.7210884353741496,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,0,1.0204081632653061,0,6.802721088435375,0,0.3401360544217687,5.442176870748299,1.0204081632653061,0,0.6802721088435374,0,0.6802721088435374,0,0,9.183673469387756
