OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00053940,342,311,13,11,2,8,4,4,10,90.93567251461988,3.8011695906432745,3.216374269005848,0.5847953216374269,2.3391812865497075,1.1695906432748537,1.1695906432748537,2.923976608187134
E00053941,385,356,13,10,3,5,4,1,11,92.46753246753246,3.3766233766233764,2.5974025974025974,0.7792207792207793,1.2987012987012987,1.0389610389610389,0.2597402597402597,2.857142857142857
E00053942,398,361,19,17,2,5,4,1,13,90.7035175879397,4.773869346733668,4.271356783919598,0.5025125628140703,1.256281407035176,1.0050251256281406,0.25125628140703515,3.2663316582914574
E00053943,423,386,29,23,6,5,3,2,3,91.25295508274232,6.8557919621749415,5.4373522458628845,1.4184397163120568,1.1820330969267139,0.7092198581560284,0.4728132387706856,0.7092198581560284
E00053944,339,312,21,14,7,1,1,0,5,92.03539823008849,6.1946902654867255,4.129793510324483,2.0648967551622417,0.2949852507374631,0.2949852507374631,0,1.4749262536873156
E00053945,350,327,14,11,3,1,0,1,8,93.42857142857143,4,3.1428571428571432,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,2.2857142857142856
E00053946,255,228,16,15,1,4,2,2,7,89.41176470588236,6.2745098039215685,5.88235294117647,0.39215686274509803,1.5686274509803921,0.7843137254901961,0.7843137254901961,2.7450980392156863
E00053947,258,233,18,15,3,5,2,3,2,90.31007751937985,6.976744186046512,5.813953488372093,1.1627906976744187,1.937984496124031,0.7751937984496124,1.1627906976744187,0.7751937984496124
E00053948,342,299,31,27,4,2,2,0,10,87.42690058479532,9.064327485380117,7.894736842105263,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,2.923976608187134
E00053949,308,280,20,15,5,4,3,1,4,90.9090909090909,6.493506493506493,4.870129870129871,1.6233766233766231,1.2987012987012987,0.974025974025974,0.3246753246753247,1.2987012987012987
E00053950,265,230,23,15,8,5,4,1,7,86.79245283018868,8.679245283018867,5.660377358490567,3.018867924528302,1.8867924528301887,1.509433962264151,0.37735849056603776,2.6415094339622645
E00053951,361,336,21,20,1,1,1,0,3,93.07479224376732,5.8171745152354575,5.540166204986149,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0.8310249307479225
E00053952,360,336,14,7,7,4,3,1,6,93.33333333333333,3.888888888888889,1.9444444444444444,1.9444444444444444,1.1111111111111112,0.8333333333333334,0.2777777777777778,1.6666666666666667
E00053953,451,403,36,32,4,3,2,1,9,89.3569844789357,7.982261640798225,7.095343680709535,0.8869179600886918,0.6651884700665188,0.4434589800443459,0.22172949002217296,1.9955654101995564
E00053954,289,269,11,11,0,1,1,0,8,93.07958477508652,3.8062283737024223,3.8062283737024223,0,0.34602076124567477,0.34602076124567477,0,2.768166089965398
E00053955,186,177,1,1,0,3,0,3,5,95.16129032258065,0.5376344086021506,0.5376344086021506,0,1.6129032258064515,0,1.6129032258064515,2.6881720430107525
E00053956,328,303,18,17,1,2,2,0,5,92.3780487804878,5.487804878048781,5.182926829268292,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,1.524390243902439
E00053957,380,345,27,21,6,2,1,1,6,90.78947368421053,7.105263157894736,5.526315789473684,1.5789473684210527,0.5263157894736842,0.2631578947368421,0.2631578947368421,1.5789473684210527
E00053958,255,228,14,12,2,6,1,5,7,89.41176470588236,5.490196078431373,4.705882352941177,0.7843137254901961,2.3529411764705883,0.39215686274509803,1.9607843137254901,2.7450980392156863
E00053959,336,302,18,12,6,6,6,0,10,89.88095238095238,5.357142857142857,3.571428571428571,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,2.976190476190476
E00053960,303,274,17,12,5,4,3,1,8,90.42904290429043,5.6105610561056105,3.9603960396039604,1.65016501650165,1.3201320132013201,0.9900990099009901,0.33003300330033003,2.6402640264026402
E00053961,347,323,19,16,3,1,1,0,4,93.0835734870317,5.475504322766571,4.610951008645533,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,1.1527377521613833
E00053962,270,245,18,17,1,2,2,0,5,90.74074074074075,6.666666666666667,6.296296296296296,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,1.8518518518518516
E00053963,278,250,15,10,5,6,4,2,7,89.92805755395683,5.39568345323741,3.5971223021582732,1.7985611510791366,2.158273381294964,1.4388489208633095,0.7194244604316548,2.5179856115107913
E00053964,296,273,14,10,4,2,0,2,7,92.22972972972973,4.72972972972973,3.3783783783783785,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,2.364864864864865
E00053965,290,266,16,13,3,2,2,0,6,91.72413793103448,5.517241379310345,4.482758620689655,1.0344827586206897,0.6896551724137931,0.6896551724137931,0,2.0689655172413794
E00053966,293,272,18,15,3,2,0,2,1,92.83276450511946,6.143344709897611,5.1194539249146755,1.023890784982935,0.6825938566552902,0,0.6825938566552902,0.3412969283276451
E00053967,284,260,8,6,2,8,6,2,8,91.54929577464789,2.8169014084507045,2.112676056338028,0.7042253521126761,2.8169014084507045,2.112676056338028,0.7042253521126761,2.8169014084507045
E00053968,351,308,20,15,5,3,2,1,20,87.74928774928775,5.698005698005698,4.273504273504273,1.4245014245014245,0.8547008547008548,0.5698005698005698,0.2849002849002849,5.698005698005698
E00053969,239,216,13,10,3,6,2,4,4,90.3765690376569,5.439330543933055,4.184100418410042,1.2552301255230125,2.510460251046025,0.8368200836820083,1.6736401673640167,1.6736401673640167
E00053970,261,247,8,7,1,4,2,2,2,94.6360153256705,3.065134099616858,2.681992337164751,0.38314176245210724,1.532567049808429,0.7662835249042145,0.7662835249042145,0.7662835249042145
E00053971,271,242,26,21,5,1,0,1,2,89.2988929889299,9.59409594095941,7.7490774907749085,1.8450184501845017,0.36900369003690037,0,0.36900369003690037,0.7380073800738007
E00053972,269,253,12,10,2,1,1,0,3,94.05204460966543,4.4609665427509295,3.717472118959108,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,1.1152416356877324
E00053973,227,200,12,10,2,5,5,0,10,88.10572687224669,5.286343612334802,4.405286343612335,0.881057268722467,2.2026431718061676,2.2026431718061676,0,4.405286343612335
E00053974,236,210,20,15,5,3,1,2,3,88.98305084745762,8.47457627118644,6.3559322033898304,2.11864406779661,1.2711864406779663,0.423728813559322,0.847457627118644,1.2711864406779663
E00053975,213,199,8,5,3,1,1,0,5,93.42723004694837,3.755868544600939,2.3474178403755865,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,2.3474178403755865
E00053976,264,238,16,13,3,4,2,2,6,90.15151515151516,6.0606060606060606,4.924242424242424,1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576,2.272727272727273
E00053977,278,263,6,5,1,3,2,1,6,94.60431654676259,2.158273381294964,1.7985611510791366,0.3597122302158274,1.079136690647482,0.7194244604316548,0.3597122302158274,2.158273381294964
E00053978,306,275,12,10,2,10,7,3,9,89.86928104575163,3.9215686274509802,3.2679738562091507,0.6535947712418301,3.2679738562091507,2.287581699346405,0.9803921568627451,2.941176470588235
E00053979,318,292,16,14,2,1,1,0,9,91.82389937106919,5.031446540880504,4.40251572327044,0.628930817610063,0.3144654088050315,0.3144654088050315,0,2.8301886792452833
E00053980,287,266,14,12,2,2,1,1,5,92.6829268292683,4.878048780487805,4.181184668989547,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.7421602787456445
E00053981,244,221,9,9,0,3,0,3,11,90.57377049180327,3.6885245901639343,3.6885245901639343,0,1.2295081967213115,0,1.2295081967213115,4.508196721311475
E00053982,297,263,20,17,3,1,0,1,13,88.55218855218855,6.7340067340067336,5.723905723905724,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,4.377104377104377
E00053983,279,262,9,3,6,5,4,1,3,93.9068100358423,3.225806451612903,1.0752688172043012,2.1505376344086025,1.7921146953405016,1.4336917562724014,0.35842293906810035,1.0752688172043012
E00053984,468,443,12,3,9,7,4,3,6,94.65811965811966,2.564102564102564,0.641025641025641,1.9230769230769231,1.4957264957264957,0.8547008547008548,0.641025641025641,1.282051282051282
E00053985,291,271,11,8,3,4,3,1,5,93.12714776632302,3.7800687285223367,2.7491408934707904,1.0309278350515463,1.3745704467353952,1.0309278350515463,0.3436426116838488,1.718213058419244
E00053986,346,310,17,11,6,9,7,2,10,89.59537572254335,4.913294797687861,3.1791907514450863,1.7341040462427744,2.601156069364162,2.023121387283237,0.5780346820809248,2.8901734104046244
E00053987,570,524,29,27,2,8,4,4,9,91.9298245614035,5.087719298245614,4.736842105263158,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.7017543859649122,1.5789473684210527
E00053988,323,294,15,11,4,5,3,2,9,91.02167182662538,4.643962848297214,3.4055727554179565,1.238390092879257,1.5479876160990713,0.9287925696594427,0.6191950464396285,2.786377708978328
E00053989,496,453,9,5,4,13,9,4,21,91.33064516129032,1.8145161290322582,1.0080645161290323,0.8064516129032258,2.620967741935484,1.8145161290322582,0.8064516129032258,4.233870967741935
E00053990,108,103,0,0,0,3,2,1,2,95.37037037037037,0,0,0,2.7777777777777777,1.8518518518518516,0.9259259259259258,1.8518518518518516
E00053991,371,348,9,5,4,3,1,2,11,93.80053908355795,2.4258760107816713,1.3477088948787064,1.078167115902965,0.8086253369272237,0.2695417789757413,0.5390835579514826,2.964959568733154
E00053992,252,221,12,8,4,10,5,5,9,87.6984126984127,4.761904761904762,3.1746031746031744,1.5873015873015872,3.968253968253968,1.984126984126984,1.984126984126984,3.571428571428571
E00053993,416,375,20,17,3,10,5,5,11,90.14423076923077,4.807692307692308,4.086538461538462,0.7211538461538461,2.403846153846154,1.201923076923077,1.201923076923077,2.644230769230769
E00053994,254,241,3,3,0,2,1,1,8,94.88188976377953,1.1811023622047243,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,3.149606299212598
E00053995,267,239,15,13,2,5,0,5,8,89.51310861423221,5.617977528089887,4.868913857677903,0.7490636704119851,1.8726591760299627,0,1.8726591760299627,2.9962546816479403
E00053996,306,283,8,6,2,5,3,2,10,92.48366013071896,2.6143790849673203,1.9607843137254901,0.6535947712418301,1.6339869281045754,0.9803921568627451,0.6535947712418301,3.2679738562091507
E00053997,308,272,11,7,4,11,7,4,14,88.31168831168831,3.571428571428571,2.272727272727273,1.2987012987012987,3.571428571428571,2.272727272727273,1.2987012987012987,4.545454545454546
E00053998,266,245,9,6,3,4,2,2,8,92.10526315789474,3.3834586466165413,2.2556390977443606,1.1278195488721803,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.007518796992481
E00053999,407,362,24,20,4,9,6,3,12,88.94348894348894,5.896805896805897,4.914004914004914,0.9828009828009828,2.211302211302211,1.4742014742014742,0.7371007371007371,2.9484029484029484
E00054000,309,282,15,9,6,5,4,1,7,91.2621359223301,4.854368932038835,2.912621359223301,1.9417475728155338,1.6181229773462782,1.2944983818770228,0.3236245954692557,2.26537216828479
E00054001,239,219,10,8,2,2,1,1,8,91.63179916317992,4.184100418410042,3.3472803347280333,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,3.3472803347280333
E00054002,294,272,16,14,2,0,0,0,6,92.51700680272108,5.442176870748299,4.761904761904762,0.6802721088435374,0,0,0,2.0408163265306123
E00054003,266,240,16,13,3,5,4,1,5,90.22556390977444,6.015037593984962,4.887218045112782,1.1278195488721803,1.8796992481203008,1.5037593984962405,0.37593984962406013,1.8796992481203008
E00054004,165,149,8,5,3,2,2,0,6,90.30303030303031,4.848484848484849,3.0303030303030303,1.8181818181818181,1.2121212121212122,1.2121212121212122,0,3.6363636363636362
E00054005,296,266,16,11,5,6,3,3,8,89.86486486486487,5.405405405405405,3.7162162162162162,1.6891891891891893,2.027027027027027,1.0135135135135136,1.0135135135135136,2.7027027027027026
E00054006,267,238,14,9,5,6,4,2,9,89.13857677902621,5.2434456928838955,3.3707865168539324,1.8726591760299627,2.247191011235955,1.4981273408239701,0.7490636704119851,3.3707865168539324
E00054007,129,115,9,7,2,4,2,2,1,89.14728682170544,6.976744186046512,5.426356589147287,1.550387596899225,3.10077519379845,1.550387596899225,1.550387596899225,0.7751937984496124
E00054008,249,228,16,13,3,1,1,0,4,91.56626506024097,6.425702811244979,5.220883534136546,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,1.6064257028112447
E00054009,279,252,16,11,5,3,2,1,8,90.32258064516128,5.734767025089606,3.942652329749104,1.7921146953405016,1.0752688172043012,0.7168458781362007,0.35842293906810035,2.867383512544803
E00054011,297,263,19,17,2,8,4,4,7,88.55218855218855,6.397306397306397,5.723905723905724,0.6734006734006733,2.6936026936026933,1.3468013468013467,1.3468013468013467,2.356902356902357
E00054012,278,250,12,5,7,9,3,6,7,89.92805755395683,4.316546762589928,1.7985611510791366,2.5179856115107913,3.237410071942446,1.079136690647482,2.158273381294964,2.5179856115107913
E00054013,453,408,25,15,10,10,5,5,10,90.06622516556291,5.518763796909492,3.3112582781456954,2.207505518763797,2.207505518763797,1.1037527593818985,1.1037527593818985,2.207505518763797
E00054014,310,280,11,9,2,7,3,4,12,90.32258064516128,3.5483870967741935,2.903225806451613,0.6451612903225806,2.258064516129032,0.967741935483871,1.2903225806451613,3.870967741935484
E00054015,329,295,15,13,2,7,4,3,12,89.66565349544074,4.5592705167173255,3.951367781155015,0.60790273556231,2.127659574468085,1.21580547112462,0.911854103343465,3.64741641337386
E00054016,422,380,27,20,7,5,5,0,10,90.04739336492891,6.398104265402843,4.739336492890995,1.6587677725118484,1.1848341232227488,1.1848341232227488,0,2.3696682464454977
E00054017,311,284,12,11,1,6,2,4,9,91.31832797427653,3.858520900321544,3.536977491961415,0.3215434083601286,1.929260450160772,0.6430868167202572,1.2861736334405145,2.8938906752411575
E00054019,407,365,21,14,7,10,5,5,11,89.68058968058969,5.159705159705159,3.43980343980344,1.71990171990172,2.457002457002457,1.2285012285012284,1.2285012285012284,2.7027027027027026
E00054020,425,394,9,7,2,13,7,6,9,92.70588235294117,2.1176470588235294,1.647058823529412,0.4705882352941176,3.058823529411765,1.647058823529412,1.411764705882353,2.1176470588235294
E00054021,520,488,10,7,3,12,6,6,10,93.84615384615384,1.9230769230769231,1.3461538461538463,0.576923076923077,2.307692307692308,1.153846153846154,1.153846153846154,1.9230769230769231
E00054022,308,291,6,5,1,8,3,5,3,94.48051948051948,1.948051948051948,1.6233766233766231,0.3246753246753247,2.5974025974025974,0.974025974025974,1.6233766233766231,0.974025974025974
E00054023,340,299,14,11,3,15,9,6,12,87.94117647058823,4.117647058823529,3.2352941176470593,0.8823529411764706,4.411764705882353,2.6470588235294117,1.7647058823529411,3.5294117647058822
E00054024,360,322,10,7,3,9,3,6,19,89.44444444444444,2.7777777777777777,1.9444444444444444,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667,5.277777777777778
E00054025,478,440,9,3,6,22,13,9,7,92.05020920502092,1.882845188284519,0.6276150627615062,1.2552301255230125,4.602510460251046,2.7196652719665275,1.882845188284519,1.4644351464435146
E00054026,359,331,8,4,4,9,4,5,11,92.20055710306406,2.2284122562674096,1.1142061281337048,1.1142061281337048,2.5069637883008355,1.1142061281337048,1.392757660167131,3.064066852367688
E00054027,292,256,18,11,7,5,1,4,13,87.67123287671232,6.164383561643835,3.767123287671233,2.3972602739726026,1.7123287671232876,0.3424657534246575,1.36986301369863,4.4520547945205475
E00054028,430,402,4,4,0,11,7,4,13,93.48837209302326,0.9302325581395349,0.9302325581395349,0,2.558139534883721,1.627906976744186,0.9302325581395349,3.0232558139534884
E00054029,477,436,27,21,6,5,4,1,9,91.40461215932913,5.660377358490567,4.40251572327044,1.257861635220126,1.0482180293501049,0.8385744234800839,0.20964360587002098,1.8867924528301887
E00054030,158,142,6,4,2,4,2,2,6,89.87341772151899,3.79746835443038,2.5316455696202533,1.2658227848101267,2.5316455696202533,1.2658227848101267,1.2658227848101267,3.79746835443038
E00054031,338,306,6,5,1,19,5,14,7,90.53254437869822,1.7751479289940828,1.4792899408284024,0.2958579881656805,5.621301775147929,1.4792899408284024,4.142011834319527,2.0710059171597637
E00054032,265,242,3,3,0,7,2,5,13,91.32075471698113,1.1320754716981132,1.1320754716981132,0,2.6415094339622645,0.7547169811320755,1.8867924528301887,4.905660377358491
E00054033,245,227,8,7,1,3,1,2,7,92.65306122448979,3.2653061224489797,2.857142857142857,0.40816326530612246,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.857142857142857
E00054034,415,388,12,9,3,5,2,3,10,93.49397590361446,2.891566265060241,2.1686746987951806,0.7228915662650602,1.2048192771084338,0.48192771084337355,0.7228915662650602,2.4096385542168677
E00054035,198,180,12,11,1,5,2,3,1,90.9090909090909,6.0606060606060606,5.555555555555555,0.5050505050505051,2.525252525252525,1.0101010101010102,1.5151515151515151,0.5050505050505051
E00054036,393,342,24,19,5,12,10,2,15,87.02290076335878,6.106870229007633,4.8346055979643765,1.2722646310432568,3.0534351145038165,2.5445292620865136,0.5089058524173028,3.816793893129771
E00054037,341,303,19,16,3,7,4,3,12,88.85630498533725,5.571847507331378,4.69208211143695,0.8797653958944283,2.0527859237536656,1.1730205278592376,0.8797653958944283,3.519061583577713
E00054038,227,197,9,6,3,10,4,6,11,86.78414096916299,3.9647577092511015,2.643171806167401,1.3215859030837005,4.405286343612335,1.762114537444934,2.643171806167401,4.845814977973569
E00054039,266,250,2,2,0,8,4,4,6,93.98496240601504,0.7518796992481203,0.7518796992481203,0,3.007518796992481,1.5037593984962405,1.5037593984962405,2.2556390977443606
E00054040,512,488,6,4,2,12,7,5,6,95.3125,1.171875,0.78125,0.390625,2.34375,1.3671875,0.9765625,1.171875
E00054041,479,439,15,8,7,13,7,6,12,91.64926931106471,3.1315240083507305,1.6701461377870561,1.4613778705636742,2.7139874739039667,1.4613778705636742,1.2526096033402923,2.5052192066805845
E00054042,180,165,4,2,2,3,0,3,8,91.66666666666666,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.6666666666666667,0,1.6666666666666667,4.444444444444445
E00054043,216,194,7,3,4,6,3,3,9,89.81481481481481,3.2407407407407405,1.3888888888888888,1.8518518518518516,2.7777777777777777,1.3888888888888888,1.3888888888888888,4.166666666666666
