OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00053966,127,117,69,48,1,1,1,0,1,8,8,0,0,92.1259842519685,54.330708661417326,37.79527559055118,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,6.299212598425196,6.299212598425196,0,0
E00053967,140,87,55,32,3,3,40,18,22,10,10,0,0,62.142857142857146,39.285714285714285,22.857142857142858,2.142857142857143,2.142857142857143,28.57142857142857,12.857142857142856,15.714285714285714,7.142857142857142,7.142857142857142,0,0
E00053968,166,133,98,35,9,9,6,1,5,18,14,4,0,80.12048192771084,59.036144578313255,21.084337349397593,5.421686746987952,5.421686746987952,3.614457831325301,0.6024096385542169,3.0120481927710845,10.843373493975903,8.433734939759036,2.4096385542168677,0
E00053969,118,92,60,32,0,0,6,0,6,20,18,2,0,77.96610169491525,50.847457627118644,27.11864406779661,0,0,5.084745762711865,0,5.084745762711865,16.94915254237288,15.254237288135593,1.694915254237288,0
E00053970,139,71,38,33,0,0,3,1,2,65,63,2,0,51.07913669064749,27.33812949640288,23.741007194244602,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,46.76258992805755,45.32374100719424,1.4388489208633095,0
E00053971,116,108,59,49,0,0,1,1,0,7,6,1,0,93.10344827586206,50.86206896551724,42.241379310344826,0,0,0.8620689655172413,0.8620689655172413,0,6.0344827586206895,5.172413793103448,0.8620689655172413,0
E00053972,117,103,61,42,0,0,1,0,1,13,12,1,0,88.03418803418803,52.13675213675214,35.8974358974359,0,0,0.8547008547008548,0,0.8547008547008548,11.11111111111111,10.256410256410255,0.8547008547008548,0
E00053973,142,79,65,14,0,0,21,8,13,42,34,8,0,55.633802816901415,45.774647887323944,9.859154929577464,0,0,14.788732394366196,5.633802816901409,9.15492957746479,29.577464788732392,23.943661971830984,5.633802816901409,0
E00053974,121,86,48,38,0,0,1,0,1,34,29,5,0,71.07438016528926,39.66942148760331,31.40495867768595,0,0,0.8264462809917356,0,0.8264462809917356,28.09917355371901,23.96694214876033,4.132231404958678,0
E00053975,124,67,47,20,3,3,44,10,34,10,8,2,0,54.03225806451613,37.903225806451616,16.129032258064516,2.4193548387096775,2.4193548387096775,35.483870967741936,8.064516129032258,27.419354838709676,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00053976,132,116,74,42,1,1,1,0,1,14,12,2,0,87.87878787878788,56.060606060606055,31.818181818181817,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,10.606060606060606,9.090909090909092,1.5151515151515151,0
E00053977,124,91,59,32,0,0,15,7,8,18,17,1,0,73.38709677419355,47.58064516129033,25.806451612903224,0,0,12.096774193548388,5.64516129032258,6.451612903225806,14.516129032258066,13.709677419354838,0.8064516129032258,0
E00053978,127,110,66,44,1,1,3,1,2,13,10,3,0,86.61417322834646,51.96850393700787,34.645669291338585,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,10.236220472440944,7.874015748031496,2.3622047244094486,0
E00053979,135,101,56,45,0,0,1,1,0,33,30,3,0,74.81481481481481,41.48148148148148,33.33333333333333,0,0,0.7407407407407408,0.7407407407407408,0,24.444444444444443,22.22222222222222,2.2222222222222223,0
E00053980,177,97,75,22,0,0,29,2,27,51,43,8,0,54.80225988700565,42.3728813559322,12.429378531073446,0,0,16.38418079096045,1.1299435028248588,15.254237288135593,28.8135593220339,24.293785310734464,4.519774011299435,0
E00053981,160,74,56,18,4,4,38,7,31,44,42,2,0,46.25,35,11.25,2.5,2.5,23.75,4.375,19.375,27.500000000000004,26.25,1.25,0
E00053982,120,103,74,29,0,0,5,2,3,12,10,2,0,85.83333333333333,61.66666666666667,24.166666666666668,0,0,4.166666666666666,1.6666666666666667,2.5,10,8.333333333333332,1.6666666666666667,0
E00053983,123,69,30,39,0,0,1,1,0,53,46,7,0,56.09756097560976,24.390243902439025,31.70731707317073,0,0,0.8130081300813009,0.8130081300813009,0,43.08943089430895,37.39837398373984,5.691056910569105,0
E00053984,130,70,48,22,0,0,14,2,12,46,34,12,0,53.84615384615385,36.92307692307693,16.923076923076923,0,0,10.76923076923077,1.5384615384615385,9.230769230769232,35.38461538461539,26.153846153846157,9.230769230769232,0
E00053985,147,111,54,57,2,2,11,6,5,22,21,1,1,75.51020408163265,36.734693877551024,38.775510204081634,1.3605442176870748,1.3605442176870748,7.482993197278912,4.081632653061225,3.4013605442176873,14.965986394557824,14.285714285714285,0.6802721088435374,0.6802721088435374
E00053986,148,111,56,55,1,1,3,3,0,33,30,3,0,75,37.83783783783784,37.16216216216216,0.6756756756756757,0.6756756756756757,2.027027027027027,2.027027027027027,0,22.2972972972973,20.27027027027027,2.027027027027027,0
E00053987,235,186,84,102,14,14,9,2,7,25,23,2,1,79.14893617021276,35.74468085106383,43.40425531914894,5.957446808510639,5.957446808510639,3.829787234042553,0.851063829787234,2.9787234042553195,10.638297872340425,9.787234042553191,0.851063829787234,0.425531914893617
E00053988,150,142,90,52,0,0,0,0,0,8,6,2,0,94.66666666666667,60,34.66666666666667,0,0,0,0,0,5.333333333333334,4,1.3333333333333335,0
E00053989,123,86,61,25,0,0,0,0,0,37,25,12,0,69.91869918699187,49.59349593495935,20.32520325203252,0,0,0,0,0,30.081300813008134,20.32520325203252,9.75609756097561,0
E00053990,70,11,3,8,0,0,42,15,27,16,12,4,1,15.714285714285714,4.285714285714286,11.428571428571429,0,0,60,21.428571428571427,38.57142857142858,22.857142857142858,17.142857142857142,5.714285714285714,1.4285714285714286
E00053991,119,69,42,27,0,0,2,1,1,48,41,7,0,57.98319327731093,35.294117647058826,22.689075630252102,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,40.33613445378151,34.45378151260504,5.88235294117647,0
E00053992,111,66,32,34,0,0,23,3,20,22,21,1,0,59.45945945945946,28.82882882882883,30.630630630630627,0,0,20.72072072072072,2.7027027027027026,18.01801801801802,19.81981981981982,18.91891891891892,0.9009009009009009,0
E00053993,105,71,49,22,1,1,1,1,0,32,31,1,0,67.61904761904762,46.666666666666664,20.952380952380953,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,30.476190476190478,29.523809523809526,0.9523809523809524,0
E00053994,133,111,82,29,0,0,1,0,1,21,16,5,0,83.45864661654136,61.65413533834586,21.804511278195488,0,0,0.7518796992481203,0,0.7518796992481203,15.789473684210526,12.030075187969924,3.7593984962406015,0
E00053995,113,77,44,33,0,0,23,3,20,13,11,2,0,68.14159292035397,38.93805309734513,29.20353982300885,0,0,20.353982300884958,2.6548672566371683,17.699115044247787,11.504424778761061,9.734513274336283,1.7699115044247788,0
E00053996,146,65,24,41,1,1,5,4,1,75,66,9,0,44.52054794520548,16.43835616438356,28.08219178082192,0.684931506849315,0.684931506849315,3.4246575342465753,2.73972602739726,0.684931506849315,51.369863013698634,45.20547945205479,6.164383561643835,0
E00053997,135,121,73,48,0,0,0,0,0,13,11,2,1,89.62962962962962,54.074074074074076,35.55555555555556,0,0,0,0,0,9.62962962962963,8.148148148148149,1.4814814814814816,0.7407407407407408
E00053998,120,110,62,48,1,1,1,0,1,8,7,1,0,91.66666666666666,51.66666666666667,40,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00053999,169,154,87,67,0,0,1,1,0,14,11,3,0,91.12426035502959,51.4792899408284,39.64497041420118,0,0,0.591715976331361,0.591715976331361,0,8.284023668639055,6.508875739644971,1.7751479289940828,0
E00054000,125,97,59,38,1,1,10,7,3,17,14,3,0,77.60000000000001,47.199999999999996,30.4,0.8,0.8,8,5.6000000000000005,2.4,13.600000000000001,11.200000000000001,2.4,0
E00054001,126,93,48,45,0,0,3,1,2,30,28,2,0,73.80952380952381,38.095238095238095,35.714285714285715,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,23.809523809523807,22.22222222222222,1.5873015873015872,0
E00054002,128,110,57,53,0,0,1,0,1,17,11,6,0,85.9375,44.53125,41.40625,0,0,0.78125,0,0.78125,13.28125,8.59375,4.6875,0
E00054003,119,86,48,38,0,0,18,11,7,15,12,3,0,72.26890756302521,40.33613445378151,31.932773109243694,0,0,15.126050420168067,9.243697478991598,5.88235294117647,12.605042016806722,10.084033613445378,2.5210084033613445,0
E00054004,71,24,17,7,0,0,30,17,13,17,15,2,0,33.80281690140845,23.943661971830984,9.859154929577464,0,0,42.25352112676056,23.943661971830984,18.30985915492958,23.943661971830984,21.12676056338028,2.8169014084507045,0
E00054005,138,118,75,43,0,0,1,1,0,19,17,2,0,85.5072463768116,54.347826086956516,31.15942028985507,0,0,0.7246376811594203,0.7246376811594203,0,13.768115942028986,12.318840579710146,1.4492753623188406,0
E00054006,128,118,73,45,0,0,1,0,1,9,5,4,0,92.1875,57.03125,35.15625,0,0,0.78125,0,0.78125,7.03125,3.90625,3.125,0
E00054007,53,43,21,22,0,0,0,0,0,10,9,1,0,81.13207547169812,39.62264150943396,41.509433962264154,0,0,0,0,0,18.867924528301888,16.9811320754717,1.8867924528301887,0
E00054008,120,111,64,47,0,0,1,1,0,8,7,1,0,92.5,53.333333333333336,39.166666666666664,0,0,0.8333333333333334,0.8333333333333334,0,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00054009,125,118,52,66,0,0,2,1,1,5,4,1,0,94.39999999999999,41.6,52.800000000000004,0,0,1.6,0.8,0.8,4,3.2,0.8,0
E00054011,153,130,62,68,0,0,1,0,1,22,17,5,0,84.9673202614379,40.52287581699346,44.44444444444444,0,0,0.6535947712418301,0,0.6535947712418301,14.37908496732026,11.11111111111111,3.2679738562091507,0
E00054012,114,88,45,43,0,0,0,0,0,26,23,3,0,77.19298245614034,39.473684210526315,37.719298245614034,0,0,0,0,0,22.807017543859647,20.175438596491226,2.631578947368421,0
E00054013,215,162,80,82,0,0,4,1,3,49,46,3,0,75.34883720930232,37.2093023255814,38.139534883720934,0,0,1.8604651162790697,0.46511627906976744,1.3953488372093024,22.790697674418606,21.3953488372093,1.3953488372093024,0
E00054014,144,133,74,59,0,0,0,0,0,11,9,2,0,92.36111111111111,51.388888888888886,40.97222222222222,0,0,0,0,0,7.638888888888889,6.25,1.3888888888888888,0
E00054015,128,96,43,53,0,0,1,1,0,31,29,2,0,75,33.59375,41.40625,0,0,0.78125,0.78125,0,24.21875,22.65625,1.5625,0
E00054016,156,143,62,81,0,0,0,0,0,13,12,1,0,91.66666666666666,39.743589743589745,51.92307692307693,0,0,0,0,0,8.333333333333332,7.6923076923076925,0.641025641025641,0
E00054017,135,100,50,50,0,0,4,1,3,31,31,0,0,74.07407407407408,37.03703703703704,37.03703703703704,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,22.962962962962962,22.962962962962962,0,0
E00054019,163,141,86,55,0,0,1,0,1,21,20,1,0,86.50306748466258,52.760736196319016,33.74233128834356,0,0,0.6134969325153374,0,0.6134969325153374,12.883435582822086,12.269938650306749,0.6134969325153374,0
E00054020,148,80,41,39,0,0,1,0,1,67,64,3,0,54.054054054054056,27.7027027027027,26.351351351351347,0,0,0.6756756756756757,0,0.6756756756756757,45.27027027027027,43.24324324324324,2.027027027027027,0
E00054021,101,93,72,21,0,0,0,0,0,8,6,2,0,92.07920792079209,71.28712871287128,20.792079207920793,0,0,0,0,0,7.920792079207921,5.9405940594059405,1.9801980198019802,0
E00054022,100,55,35,20,1,1,0,0,0,44,35,9,0,55.00000000000001,35,20,1,1,0,0,0,44,35,9,0
E00054023,100,58,37,21,0,0,1,1,0,41,36,5,0,57.99999999999999,37,21,0,0,1,1,0,41,36,5,0
E00054024,141,87,38,49,0,0,22,3,19,32,29,3,0,61.702127659574465,26.95035460992908,34.751773049645394,0,0,15.602836879432624,2.127659574468085,13.47517730496454,22.69503546099291,20.56737588652482,2.127659574468085,0
E00054025,107,86,58,28,0,0,2,1,1,19,15,4,0,80.37383177570094,54.20560747663551,26.168224299065418,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,17.75700934579439,14.018691588785046,3.7383177570093453,0
E00054026,107,68,46,22,0,0,3,1,2,36,28,8,0,63.55140186915887,42.99065420560748,20.5607476635514,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727,33.64485981308411,26.168224299065418,7.476635514018691,0
E00054027,147,113,62,51,1,1,3,2,1,30,25,5,0,76.87074829931973,42.17687074829932,34.69387755102041,0.6802721088435374,0.6802721088435374,2.0408163265306123,1.3605442176870748,0.6802721088435374,20.408163265306122,17.006802721088434,3.4013605442176873,0
E00054028,129,69,39,30,2,2,1,0,1,57,44,13,0,53.48837209302325,30.23255813953488,23.25581395348837,1.550387596899225,1.550387596899225,0.7751937984496124,0,0.7751937984496124,44.18604651162791,34.10852713178294,10.077519379844961,0
E00054029,206,186,98,88,0,0,1,1,0,19,17,2,0,90.29126213592234,47.57281553398058,42.71844660194174,0,0,0.48543689320388345,0.48543689320388345,0,9.223300970873787,8.25242718446602,0.9708737864077669,0
E00054030,83,11,7,4,0,0,60,1,59,12,7,5,0,13.253012048192772,8.433734939759036,4.819277108433735,0,0,72.28915662650603,1.2048192771084338,71.08433734939759,14.457831325301203,8.433734939759036,6.024096385542169,0
E00054031,101,83,34,49,0,0,0,0,0,18,18,0,0,82.17821782178217,33.663366336633665,48.51485148514851,0,0,0,0,0,17.82178217821782,17.82178217821782,0,0
E00054032,143,35,26,9,0,0,79,2,77,29,28,1,0,24.475524475524477,18.181818181818183,6.293706293706294,0,0,55.24475524475524,1.3986013986013985,53.84615384615385,20.27972027972028,19.58041958041958,0.6993006993006993,0
E00054033,126,61,25,36,0,0,8,1,7,57,52,5,0,48.41269841269841,19.841269841269842,28.57142857142857,0,0,6.349206349206349,0.7936507936507936,5.555555555555555,45.23809523809524,41.269841269841265,3.968253968253968,0
E00054034,196,119,42,77,1,1,29,2,27,47,39,8,0,60.71428571428571,21.428571428571427,39.285714285714285,0.5102040816326531,0.5102040816326531,14.795918367346939,1.0204081632653061,13.77551020408163,23.97959183673469,19.897959183673468,4.081632653061225,0
E00054035,88,70,41,29,0,0,4,0,4,14,11,3,0,79.54545454545455,46.590909090909086,32.95454545454545,0,0,4.545454545454546,0,4.545454545454546,15.909090909090908,12.5,3.4090909090909087,0
E00054036,169,109,55,54,6,6,31,20,11,19,17,2,4,64.49704142011834,32.544378698224854,31.952662721893493,3.5502958579881656,3.5502958579881656,18.34319526627219,11.834319526627219,6.508875739644971,11.242603550295858,10.059171597633137,1.183431952662722,2.366863905325444
E00054037,153,103,45,58,2,2,9,0,9,39,38,1,0,67.3202614379085,29.411764705882355,37.908496732026144,1.3071895424836601,1.3071895424836601,5.88235294117647,0,5.88235294117647,25.49019607843137,24.836601307189543,0.6535947712418301,0
E00054038,123,19,12,7,0,0,70,14,56,34,33,1,0,15.447154471544716,9.75609756097561,5.691056910569105,0,0,56.91056910569105,11.38211382113821,45.52845528455284,27.64227642276423,26.82926829268293,0.8130081300813009,0
E00054039,196,5,4,1,0,0,12,6,6,179,170,9,0,2.5510204081632653,2.0408163265306123,0.5102040816326531,0,0,6.122448979591836,3.061224489795918,3.061224489795918,91.3265306122449,86.73469387755102,4.591836734693878,0
E00054040,202,68,30,38,5,5,1,0,1,128,117,11,0,33.663366336633665,14.85148514851485,18.81188118811881,2.4752475247524752,2.4752475247524752,0.49504950495049505,0,0.49504950495049505,63.366336633663366,57.920792079207914,5.445544554455446,0
E00054041,131,90,62,28,0,0,0,0,0,41,34,7,0,68.70229007633588,47.32824427480916,21.374045801526716,0,0,0,0,0,31.297709923664126,25.954198473282442,5.343511450381679,0
E00054042,122,4,2,2,0,0,104,51,53,12,11,1,2,3.278688524590164,1.639344262295082,1.639344262295082,0,0,85.24590163934425,41.80327868852459,43.44262295081967,9.836065573770492,9.01639344262295,0.819672131147541,1.639344262295082
E00054043,134,11,5,6,0,0,77,39,38,44,43,1,2,8.208955223880597,3.731343283582089,4.477611940298507,0,0,57.46268656716418,29.1044776119403,28.35820895522388,32.83582089552239,32.08955223880597,0.7462686567164178,1.4925373134328357
E00054044,159,6,4,2,1,1,9,3,6,143,139,4,0,3.7735849056603774,2.515723270440252,1.257861635220126,0.628930817610063,0.628930817610063,5.660377358490567,1.8867924528301887,3.7735849056603774,89.937106918239,87.42138364779875,2.515723270440252,0
E00054045,120,9,7,2,0,0,102,43,59,9,6,3,0,7.5,5.833333333333333,1.6666666666666667,0,0,85,35.833333333333336,49.166666666666664,7.5,5,2.5,0
E00054046,115,70,38,32,1,1,0,0,0,44,41,3,0,60.86956521739131,33.04347826086956,27.82608695652174,0.8695652173913043,0.8695652173913043,0,0,0,38.26086956521739,35.65217391304348,2.608695652173913,0
E00054047,135,66,23,43,2,2,4,2,2,63,51,12,0,48.888888888888886,17.037037037037038,31.851851851851855,1.4814814814814816,1.4814814814814816,2.9629629629629632,1.4814814814814816,1.4814814814814816,46.666666666666664,37.77777777777778,8.88888888888889,0
E00054048,122,77,32,45,0,0,0,0,0,45,40,5,0,63.114754098360656,26.229508196721312,36.885245901639344,0,0,0,0,0,36.885245901639344,32.78688524590164,4.098360655737705,0
E00054049,220,0,0,0,0,0,43,18,25,177,176,1,0,0,0,0,0,0,19.545454545454547,8.181818181818182,11.363636363636363,80.45454545454545,80,0.45454545454545453,0
E00054050,129,41,21,20,0,0,52,12,40,36,34,2,0,31.782945736434108,16.27906976744186,15.503875968992247,0,0,40.310077519379846,9.30232558139535,31.007751937984494,27.906976744186046,26.356589147286826,1.550387596899225,0
E00054051,121,97,48,49,0,0,7,0,7,17,15,2,0,80.16528925619835,39.66942148760331,40.49586776859504,0,0,5.785123966942149,0,5.785123966942149,14.049586776859504,12.396694214876034,1.6528925619834711,0
E00054052,126,100,61,39,0,0,5,4,1,21,18,3,0,79.36507936507937,48.41269841269841,30.952380952380953,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936,16.666666666666664,14.285714285714285,2.380952380952381,0
E00054053,135,75,49,26,0,0,1,1,0,59,57,2,0,55.55555555555556,36.2962962962963,19.25925925925926,0,0,0.7407407407407408,0.7407407407407408,0,43.7037037037037,42.22222222222222,1.4814814814814816,0
E00054054,109,71,33,38,0,0,18,7,11,20,16,4,0,65.13761467889908,30.275229357798167,34.862385321100916,0,0,16.51376146788991,6.422018348623854,10.091743119266056,18.34862385321101,14.678899082568808,3.669724770642202,0
E00054055,122,98,56,42,0,0,14,8,6,10,10,0,0,80.32786885245902,45.90163934426229,34.42622950819672,0,0,11.475409836065573,6.557377049180328,4.918032786885246,8.19672131147541,8.19672131147541,0,0
E00054056,109,26,16,10,0,0,63,37,26,18,18,0,2,23.853211009174313,14.678899082568808,9.174311926605505,0,0,57.798165137614674,33.94495412844037,23.853211009174313,16.51376146788991,16.51376146788991,0,1.834862385321101
E00054057,131,87,49,38,0,0,23,10,13,20,18,2,1,66.41221374045801,37.404580152671755,29.00763358778626,0,0,17.557251908396946,7.633587786259542,9.923664122137405,15.267175572519085,13.740458015267176,1.5267175572519083,0.7633587786259541
E00054058,120,88,50,38,0,0,10,6,4,22,16,6,0,73.33333333333333,41.66666666666667,31.666666666666664,0,0,8.333333333333332,5,3.3333333333333335,18.333333333333332,13.333333333333334,5,0
E00054059,156,52,19,33,0,0,65,35,30,39,38,1,0,33.33333333333333,12.179487179487179,21.153846153846153,0,0,41.66666666666667,22.435897435897438,19.230769230769234,25,24.358974358974358,0.641025641025641,0
E00054060,109,72,27,45,0,0,4,3,1,33,32,1,0,66.05504587155964,24.770642201834864,41.284403669724774,0,0,3.669724770642202,2.7522935779816518,0.9174311926605505,30.275229357798167,29.357798165137616,0.9174311926605505,0
