OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00053527,114,0,15,17,37,37,5,2,0,1,0,13.157894736842104,14.912280701754385,32.45614035087719,32.45614035087719,4.385964912280701,1.7543859649122806,0,0.8771929824561403
E00053528,117,0,3,16,67,24,6,1,0,0,0,2.564102564102564,13.675213675213676,57.26495726495726,20.51282051282051,5.128205128205128,0.8547008547008548,0,0
E00053529,157,0,1,41,99,14,2,0,0,0,0,0.6369426751592357,26.11464968152866,63.05732484076433,8.9171974522293,1.2738853503184715,0,0,0
E00053530,119,0,1,16,58,38,4,2,0,0,0,0.8403361344537815,13.445378151260504,48.739495798319325,31.932773109243694,3.361344537815126,1.680672268907563,0,0
E00053531,132,0,1,32,48,43,4,3,0,1,0,0.7575757575757576,24.242424242424242,36.36363636363637,32.57575757575758,3.0303030303030303,2.272727272727273,0,0.7575757575757576
E00053532,113,0,14,18,42,32,7,0,0,0,0,12.389380530973451,15.929203539823009,37.16814159292036,28.31858407079646,6.1946902654867255,0,0,0
E00053533,110,0,0,19,48,35,4,1,1,2,0,0,17.272727272727273,43.63636363636363,31.818181818181817,3.6363636363636362,0.9090909090909091,0.9090909090909091,1.8181818181818181
E00053534,128,0,0,43,60,24,0,0,1,0,0,0,33.59375,46.875,18.75,0,0,0.78125,0
E00053535,140,0,1,3,40,85,9,2,0,0,0,0.7142857142857143,2.142857142857143,28.57142857142857,60.71428571428571,6.428571428571428,1.4285714285714286,0,0
E00053536,153,2,2,21,65,60,3,0,0,0,1.3071895424836601,1.3071895424836601,13.725490196078432,42.48366013071895,39.21568627450981,1.9607843137254901,0,0,0
E00053537,180,4,21,26,69,59,1,0,0,0,2.2222222222222223,11.666666666666666,14.444444444444443,38.333333333333336,32.77777777777778,0.5555555555555556,0,0,0
E00053538,137,0,0,13,38,64,10,8,1,3,0,0,9.48905109489051,27.73722627737226,46.715328467153284,7.2992700729927,5.839416058394161,0.7299270072992701,2.18978102189781
E00053539,128,1,0,12,73,31,5,3,3,0,0.78125,0,9.375,57.03125,24.21875,3.90625,2.34375,2.34375,0
E00053540,111,0,1,11,50,26,10,7,4,2,0,0.9009009009009009,9.90990990990991,45.04504504504504,23.423423423423422,9.00900900900901,6.306306306306306,3.6036036036036037,1.8018018018018018
E00053541,129,0,9,31,35,40,7,3,0,4,0,6.976744186046512,24.031007751937985,27.131782945736433,31.007751937984494,5.426356589147287,2.3255813953488373,0,3.10077519379845
E00053542,128,0,2,14,80,23,5,0,1,3,0,1.5625,10.9375,62.5,17.96875,3.90625,0,0.78125,2.34375
E00053543,123,0,0,40,30,47,5,0,1,0,0,0,32.52032520325203,24.390243902439025,38.21138211382114,4.0650406504065035,0,0.8130081300813009,0
E00053544,131,1,0,8,102,13,5,2,0,0,0.7633587786259541,0,6.106870229007633,77.86259541984732,9.923664122137405,3.816793893129771,1.5267175572519083,0,0
E00053545,134,0,0,42,19,70,2,1,0,0,0,0,31.343283582089555,14.17910447761194,52.23880597014925,1.4925373134328357,0.7462686567164178,0,0
E00053546,128,2,4,14,47,25,34,1,0,1,1.5625,3.125,10.9375,36.71875,19.53125,26.5625,0.78125,0,0.78125
E00053547,129,9,28,11,69,10,1,1,0,0,6.976744186046512,21.705426356589147,8.527131782945736,53.48837209302325,7.751937984496124,0.7751937984496124,0.7751937984496124,0,0
E00053548,79,0,3,7,16,28,21,3,1,0,0,3.79746835443038,8.860759493670885,20.253164556962027,35.44303797468354,26.582278481012654,3.79746835443038,1.2658227848101267,0
E00053550,164,1,14,44,96,7,1,1,0,0,0.6097560975609756,8.536585365853659,26.82926829268293,58.536585365853654,4.2682926829268295,0.6097560975609756,0.6097560975609756,0,0
E00053552,123,1,32,14,71,2,1,1,0,1,0.8130081300813009,26.01626016260163,11.38211382113821,57.72357723577236,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00053553,144,2,39,29,59,9,3,2,1,0,1.3888888888888888,27.083333333333332,20.13888888888889,40.97222222222222,6.25,2.083333333333333,1.3888888888888888,0.6944444444444444,0
E00053555,134,0,21,38,71,4,0,0,0,0,0,15.671641791044777,28.35820895522388,52.98507462686567,2.9850746268656714,0,0,0,0
E00053556,191,0,59,37,74,11,3,6,1,0,0,30.89005235602094,19.3717277486911,38.7434554973822,5.7591623036649215,1.5706806282722512,3.1413612565445024,0.5235602094240838,0
E00053557,137,0,20,56,38,19,3,1,0,0,0,14.5985401459854,40.87591240875913,27.73722627737226,13.86861313868613,2.18978102189781,0.7299270072992701,0,0
E00053558,129,0,32,24,63,9,0,1,0,0,0,24.8062015503876,18.6046511627907,48.837209302325576,6.976744186046512,0,0.7751937984496124,0,0
E00053559,215,0,8,72,63,55,15,1,1,0,0,3.7209302325581395,33.48837209302326,29.30232558139535,25.581395348837212,6.976744186046512,0.46511627906976744,0.46511627906976744,0
E00053560,131,4,40,39,37,9,1,0,0,1,3.0534351145038165,30.53435114503817,29.770992366412212,28.24427480916031,6.870229007633588,0.7633587786259541,0,0,0.7633587786259541
E00053561,138,0,6,43,70,18,1,0,0,0,0,4.3478260869565215,31.15942028985507,50.72463768115942,13.043478260869565,0.7246376811594203,0,0,0
E00053562,127,0,11,33,66,12,2,2,0,1,0,8.661417322834646,25.984251968503933,51.96850393700787,9.448818897637794,1.574803149606299,1.574803149606299,0,0.7874015748031495
E00053563,127,0,45,32,40,6,3,0,1,0,0,35.43307086614173,25.196850393700785,31.496062992125985,4.724409448818897,2.3622047244094486,0,0.7874015748031495,0
E00053564,136,0,16,48,54,14,4,0,0,0,0,11.76470588235294,35.294117647058826,39.705882352941174,10.294117647058822,2.941176470588235,0,0,0
E00053565,122,0,42,39,36,4,1,0,0,0,0,34.42622950819672,31.967213114754102,29.508196721311474,3.278688524590164,0.819672131147541,0,0,0
E00053566,143,0,3,21,71,44,4,0,0,0,0,2.097902097902098,14.685314685314685,49.65034965034965,30.76923076923077,2.797202797202797,0,0,0
E00053567,131,0,32,56,36,5,1,1,0,0,0,24.427480916030532,42.74809160305343,27.480916030534353,3.816793893129771,0.7633587786259541,0.7633587786259541,0,0
E00053568,146,0,3,47,54,36,5,0,0,1,0,2.054794520547945,32.19178082191781,36.986301369863014,24.65753424657534,3.4246575342465753,0,0,0.684931506849315
E00053569,127,0,4,5,42,68,2,4,0,2,0,3.149606299212598,3.937007874015748,33.07086614173229,53.54330708661418,1.574803149606299,3.149606299212598,0,1.574803149606299
E00053570,121,0,2,37,52,21,3,2,2,2,0,1.6528925619834711,30.57851239669421,42.97520661157025,17.355371900826448,2.479338842975207,1.6528925619834711,1.6528925619834711,1.6528925619834711
E00053571,128,1,9,21,52,38,4,1,0,2,0.78125,7.03125,16.40625,40.625,29.6875,3.125,0.78125,0,1.5625
E00053572,167,1,66,59,36,4,1,0,0,0,0.5988023952095809,39.52095808383233,35.32934131736527,21.55688622754491,2.3952095808383236,0.5988023952095809,0,0,0
E00053573,153,0,20,57,65,9,0,1,1,0,0,13.071895424836603,37.254901960784316,42.48366013071895,5.88235294117647,0,0.6535947712418301,0.6535947712418301,0
E00053574,145,0,0,76,50,12,4,2,0,1,0,0,52.41379310344828,34.48275862068966,8.275862068965518,2.7586206896551726,1.3793103448275863,0,0.6896551724137931
E00053575,145,0,27,43,29,36,8,1,0,1,0,18.620689655172416,29.655172413793103,20,24.82758620689655,5.517241379310345,0.6896551724137931,0,0.6896551724137931
E00053576,137,0,4,11,26,52,39,2,1,2,0,2.9197080291970803,8.02919708029197,18.97810218978102,37.95620437956204,28.467153284671532,1.4598540145985401,0.7299270072992701,1.4598540145985401
E00053577,178,0,10,13,113,32,10,0,0,0,0,5.617977528089887,7.303370786516854,63.48314606741573,17.97752808988764,5.617977528089887,0,0,0
E00053578,139,11,7,25,77,16,2,0,1,0,7.913669064748201,5.0359712230215825,17.985611510791365,55.39568345323741,11.510791366906476,1.4388489208633095,0,0.7194244604316548,0
E00053579,162,0,11,6,32,93,18,2,0,0,0,6.790123456790123,3.7037037037037033,19.753086419753085,57.407407407407405,11.11111111111111,1.2345679012345678,0,0
E00053580,128,2,2,30,44,43,7,0,0,0,1.5625,1.5625,23.4375,34.375,33.59375,5.46875,0,0,0
E00053581,133,1,13,59,44,9,2,1,1,3,0.7518796992481203,9.774436090225564,44.3609022556391,33.08270676691729,6.7669172932330826,1.5037593984962405,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00053582,132,0,9,6,85,29,2,1,0,0,0,6.8181818181818175,4.545454545454546,64.39393939393939,21.96969696969697,1.5151515151515151,0.7575757575757576,0,0
E00053583,145,0,1,10,109,14,6,2,3,0,0,0.6896551724137931,6.896551724137931,75.17241379310344,9.655172413793103,4.137931034482759,1.3793103448275863,2.0689655172413794,0
E00053584,166,0,0,35,109,19,1,2,0,0,0,0,21.084337349397593,65.66265060240963,11.44578313253012,0.6024096385542169,1.2048192771084338,0,0
E00053585,93,0,19,19,36,10,6,2,0,1,0,20.43010752688172,20.43010752688172,38.70967741935484,10.75268817204301,6.451612903225806,2.1505376344086025,0,1.0752688172043012
E00053586,133,0,15,86,19,8,2,2,1,0,0,11.278195488721805,64.66165413533834,14.285714285714285,6.015037593984962,1.5037593984962405,1.5037593984962405,0.7518796992481203,0
E00053587,109,0,15,49,24,21,0,0,0,0,0,13.761467889908257,44.95412844036697,22.018348623853214,19.26605504587156,0,0,0,0
E00053588,108,0,44,26,29,8,0,1,0,0,0,40.74074074074074,24.074074074074073,26.851851851851855,7.4074074074074066,0,0.9259259259259258,0,0
E00053589,162,0,53,77,21,7,1,1,2,0,0,32.71604938271605,47.53086419753087,12.962962962962962,4.320987654320987,0.6172839506172839,0.6172839506172839,1.2345679012345678,0
E00053590,90,0,31,34,14,5,4,0,2,0,0,34.44444444444444,37.77777777777778,15.555555555555555,5.555555555555555,4.444444444444445,0,2.2222222222222223,0
E00053591,143,0,19,53,49,11,5,6,0,0,0,13.286713286713287,37.06293706293706,34.26573426573427,7.6923076923076925,3.4965034965034967,4.195804195804196,0,0
E00053592,101,0,14,10,49,12,12,2,2,0,0,13.861386138613863,9.900990099009901,48.51485148514851,11.881188118811881,11.881188118811881,1.9801980198019802,1.9801980198019802,0
E00053593,117,0,1,44,53,13,4,2,0,0,0,0.8547008547008548,37.60683760683761,45.2991452991453,11.11111111111111,3.418803418803419,1.7094017094017095,0,0
E00053594,174,0,75,39,20,13,11,15,1,0,0,43.103448275862064,22.413793103448278,11.494252873563218,7.471264367816093,6.321839080459771,8.620689655172415,0.5747126436781609,0
E00053595,119,0,10,13,59,28,4,2,1,2,0,8.403361344537815,10.92436974789916,49.57983193277311,23.52941176470588,3.361344537815126,1.680672268907563,0.8403361344537815,1.680672268907563
E00053596,142,0,12,58,43,5,18,4,1,1,0,8.450704225352112,40.845070422535215,30.28169014084507,3.5211267605633805,12.676056338028168,2.8169014084507045,0.7042253521126761,0.7042253521126761
E00053597,134,0,19,28,55,20,10,2,0,0,0,14.17910447761194,20.8955223880597,41.04477611940299,14.925373134328357,7.462686567164178,1.4925373134328357,0,0
E00053598,128,0,1,43,46,22,12,1,1,2,0,0.78125,33.59375,35.9375,17.1875,9.375,0.78125,0.78125,1.5625
E00053599,143,0,11,57,45,17,6,3,1,3,0,7.6923076923076925,39.86013986013986,31.46853146853147,11.888111888111888,4.195804195804196,2.097902097902098,0.6993006993006993,2.097902097902098
E00053600,133,0,2,40,60,16,10,1,1,3,0,1.5037593984962405,30.075187969924812,45.11278195488722,12.030075187969924,7.518796992481203,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00053602,142,0,17,34,27,39,21,3,1,0,0,11.971830985915492,23.943661971830984,19.014084507042252,27.464788732394368,14.788732394366196,2.112676056338028,0.7042253521126761,0
E00053603,120,0,21,19,27,37,10,2,4,0,0,17.5,15.833333333333332,22.5,30.833333333333336,8.333333333333332,1.6666666666666667,3.3333333333333335,0
E00053604,133,0,3,3,10,64,42,3,4,4,0,2.2556390977443606,2.2556390977443606,7.518796992481203,48.1203007518797,31.57894736842105,2.2556390977443606,3.007518796992481,3.007518796992481
E00053605,120,0,0,2,18,38,48,11,1,2,0,0,1.6666666666666667,15,31.666666666666664,40,9.166666666666666,0.8333333333333334,1.6666666666666667
E00053606,133,0,2,6,40,69,12,1,1,2,0,1.5037593984962405,4.511278195488721,30.075187969924812,51.8796992481203,9.022556390977442,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00053607,130,0,3,6,110,7,4,0,0,0,0,2.307692307692308,4.615384615384616,84.61538461538461,5.384615384615385,3.076923076923077,0,0,0
E00053608,135,0,8,8,90,12,10,1,4,2,0,5.9259259259259265,5.9259259259259265,66.66666666666666,8.88888888888889,7.4074074074074066,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00053609,146,0,1,30,87,17,10,0,0,1,0,0.684931506849315,20.54794520547945,59.589041095890416,11.643835616438356,6.8493150684931505,0,0,0.684931506849315
E00053610,120,0,4,7,32,46,18,6,2,5,0,3.3333333333333335,5.833333333333333,26.666666666666668,38.333333333333336,15,5,1.6666666666666667,4.166666666666666
E00053611,132,0,0,45,53,33,1,0,0,0,0,0,34.090909090909086,40.15151515151515,25,0.7575757575757576,0,0,0
E00053612,120,0,1,21,42,45,7,2,1,1,0,0.8333333333333334,17.5,35,37.5,5.833333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00053613,129,0,1,3,93,16,12,3,1,0,0,0.7751937984496124,2.3255813953488373,72.09302325581395,12.4031007751938,9.30232558139535,2.3255813953488373,0.7751937984496124,0
E00053614,143,0,1,6,38,46,47,1,2,2,0,0.6993006993006993,4.195804195804196,26.573426573426573,32.16783216783217,32.86713286713287,0.6993006993006993,1.3986013986013985,1.3986013986013985
E00053616,114,0,4,9,63,15,19,3,1,0,0,3.508771929824561,7.894736842105263,55.26315789473685,13.157894736842104,16.666666666666664,2.631578947368421,0.8771929824561403,0
E00053617,117,0,14,29,53,19,1,1,0,0,0,11.965811965811966,24.786324786324787,45.2991452991453,16.23931623931624,0.8547008547008548,0.8547008547008548,0,0
E00053618,114,0,3,6,24,48,30,3,0,0,0,2.631578947368421,5.263157894736842,21.052631578947366,42.10526315789473,26.31578947368421,2.631578947368421,0,0
E00053621,129,0,3,1,20,95,4,2,2,2,0,2.3255813953488373,0.7751937984496124,15.503875968992247,73.64341085271317,3.10077519379845,1.550387596899225,1.550387596899225,1.550387596899225
E00053622,149,1,33,3,17,67,24,0,1,3,0.6711409395973155,22.14765100671141,2.013422818791946,11.409395973154362,44.966442953020135,16.10738255033557,0,0.6711409395973155,2.013422818791946
E00053623,158,0,5,28,64,44,17,0,0,0,0,3.1645569620253164,17.72151898734177,40.50632911392405,27.848101265822784,10.759493670886076,0,0,0
E00053624,138,0,11,14,66,35,3,3,3,3,0,7.971014492753622,10.144927536231885,47.82608695652174,25.36231884057971,2.1739130434782608,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00053625,124,0,0,7,72,32,10,1,1,1,0,0,5.64516129032258,58.06451612903226,25.806451612903224,8.064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00053626,121,0,1,4,69,39,5,2,1,0,0,0.8264462809917356,3.3057851239669422,57.02479338842975,32.231404958677686,4.132231404958678,1.6528925619834711,0.8264462809917356,0
E00053627,144,0,1,7,41,49,39,4,1,2,0,0.6944444444444444,4.861111111111112,28.47222222222222,34.02777777777778,27.083333333333332,2.7777777777777777,0.6944444444444444,1.3888888888888888
E00053629,146,0,7,32,57,39,5,2,1,3,0,4.794520547945205,21.91780821917808,39.04109589041096,26.71232876712329,3.4246575342465753,1.36986301369863,0.684931506849315,2.054794520547945
E00053630,136,0,0,7,102,19,5,2,1,0,0,0,5.147058823529411,75,13.970588235294118,3.6764705882352944,1.4705882352941175,0.7352941176470588,0
E00053631,145,0,3,31,73,26,8,1,1,2,0,2.0689655172413794,21.379310344827587,50.3448275862069,17.93103448275862,5.517241379310345,0.6896551724137931,0.6896551724137931,1.3793103448275863
E00053632,125,0,10,23,10,49,31,2,0,0,0,8,18.4,8,39.2,24.8,1.6,0,0
E00053633,125,1,47,35,15,13,12,0,0,2,0.8,37.6,28.000000000000004,12,10.4,9.6,0,0,1.6
E00053634,164,0,28,82,25,13,13,1,1,1,0,17.073170731707318,50,15.24390243902439,7.926829268292683,7.926829268292683,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00053635,131,0,6,25,40,47,7,4,2,0,0,4.580152671755725,19.083969465648856,30.53435114503817,35.87786259541985,5.343511450381679,3.0534351145038165,1.5267175572519083,0
E00053637,130,0,33,16,37,28,12,2,1,1,0,25.384615384615383,12.307692307692308,28.46153846153846,21.53846153846154,9.230769230769232,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00053638,155,0,58,33,37,10,14,3,0,0,0,37.41935483870968,21.29032258064516,23.870967741935484,6.451612903225806,9.032258064516128,1.935483870967742,0,0
E00053639,138,0,49,25,37,13,11,3,0,0,0,35.507246376811594,18.115942028985508,26.811594202898554,9.420289855072465,7.971014492753622,2.1739130434782608,0,0
E00053640,166,0,12,42,41,50,19,0,2,0,0,7.228915662650602,25.301204819277107,24.69879518072289,30.120481927710845,11.44578313253012,0,1.2048192771084338,0
E00053641,143,0,0,61,65,13,4,0,0,0,0,0,42.65734265734265,45.45454545454545,9.090909090909092,2.797202797202797,0,0,0
E00053642,132,0,0,23,61,41,7,0,0,0,0,0,17.424242424242426,46.21212121212121,31.060606060606062,5.303030303030303,0,0,0
E00053643,140,0,0,6,109,18,5,2,0,0,0,0,4.285714285714286,77.85714285714286,12.857142857142856,3.571428571428571,1.4285714285714286,0,0
E00053644,126,0,1,10,58,17,32,5,2,1,0,0.7936507936507936,7.936507936507936,46.03174603174603,13.492063492063492,25.396825396825395,3.968253968253968,1.5873015873015872,0.7936507936507936
E00053645,162,0,2,31,91,28,6,3,1,0,0,1.2345679012345678,19.1358024691358,56.17283950617284,17.28395061728395,3.7037037037037033,1.8518518518518516,0.6172839506172839,0
E00053646,201,0,9,30,27,22,69,30,12,2,0,4.477611940298507,14.925373134328357,13.432835820895523,10.945273631840797,34.32835820895522,14.925373134328357,5.970149253731343,0.9950248756218906
E00053647,131,0,3,48,41,16,22,1,0,0,0,2.2900763358778624,36.6412213740458,31.297709923664126,12.213740458015266,16.793893129770993,0.7633587786259541,0,0
E00053648,131,0,20,3,81,24,2,0,0,1,0,15.267175572519085,2.2900763358778624,61.832061068702295,18.3206106870229,1.5267175572519083,0,0,0.7633587786259541
E00053649,111,0,13,27,41,22,5,3,0,0,0,11.711711711711711,24.324324324324326,36.93693693693694,19.81981981981982,4.504504504504505,2.7027027027027026,0,0
E00053650,156,0,8,45,64,22,16,1,0,0,0,5.128205128205128,28.846153846153843,41.02564102564102,14.102564102564102,10.256410256410255,0.641025641025641,0,0
E00053651,117,0,8,30,19,48,6,2,2,2,0,6.837606837606838,25.64102564102564,16.23931623931624,41.02564102564102,5.128205128205128,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00053652,129,0,76,27,11,13,1,0,0,1,0,58.91472868217055,20.930232558139537,8.527131782945736,10.077519379844961,0.7751937984496124,0,0,0.7751937984496124
E00053653,119,0,6,3,55,44,9,1,1,0,0,5.042016806722689,2.5210084033613445,46.21848739495798,36.97478991596639,7.563025210084033,0.8403361344537815,0.8403361344537815,0
E00053654,134,0,4,21,89,8,9,1,2,0,0,2.9850746268656714,15.671641791044777,66.4179104477612,5.970149253731343,6.7164179104477615,0.7462686567164178,1.4925373134328357,0
E00053655,133,1,39,46,22,16,5,0,4,0,0.7518796992481203,29.32330827067669,34.58646616541353,16.541353383458645,12.030075187969924,3.7593984962406015,0,3.007518796992481,0
E00053656,168,0,1,33,47,75,9,3,0,0,0,0.5952380952380952,19.642857142857142,27.976190476190478,44.642857142857146,5.357142857142857,1.7857142857142856,0,0
E00053657,179,0,33,66,21,16,17,18,7,1,0,18.435754189944134,36.87150837988827,11.731843575418994,8.938547486033519,9.497206703910614,10.05586592178771,3.910614525139665,0.5586592178770949
