OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00054361,265,250,1,2,3,1,2,2,2,0,0,2,0,94.33962264150944,0.37735849056603776,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0,0.7547169811320755,0
E00054370,292,275,0,0,1,3,4,4,2,1,1,0,1,94.17808219178082,0,0,0.3424657534246575,1.0273972602739725,1.36986301369863,1.36986301369863,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0.3424657534246575
E00054371,262,259,0,0,1,1,0,0,0,0,0,1,0,98.85496183206108,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0
E00176164,364,298,0,1,7,13,14,11,15,1,3,1,0,81.86813186813187,0,0.27472527472527475,1.9230769230769231,3.571428571428571,3.8461538461538463,3.021978021978022,4.1208791208791204,0.27472527472527475,0.8241758241758242,0.27472527472527475,0
E00176176,278,257,0,3,4,3,2,2,3,0,0,3,1,92.44604316546763,0,1.079136690647482,1.4388489208633095,1.079136690647482,0.7194244604316548,0.7194244604316548,1.079136690647482,0,0,1.079136690647482,0.3597122302158274
E00054377,318,287,0,0,0,2,1,5,14,5,2,1,1,90.25157232704403,0,0,0,0.628930817610063,0.3144654088050315,1.5723270440251573,4.40251572327044,1.5723270440251573,0.628930817610063,0.3144654088050315,0.3144654088050315
E00054378,603,494,0,0,16,6,16,9,39,4,4,10,5,81.92371475953566,0,0,2.6533996683250414,0.9950248756218906,2.6533996683250414,1.4925373134328357,6.467661691542288,0.6633499170812603,0.6633499170812603,1.658374792703151,0.8291873963515755
E00054379,287,265,0,1,4,1,3,1,4,6,2,0,0,92.33449477351915,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,1.0452961672473868,0.34843205574912894,1.3937282229965158,2.0905923344947737,0.6968641114982579,0,0
E00054380,352,330,0,2,2,2,6,2,5,2,0,0,1,93.75,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,1.7045454545454544,0.5681818181818182,1.4204545454545454,0.5681818181818182,0,0,0.2840909090909091
E00054381,483,359,0,0,3,2,3,8,57,11,22,13,5,74.32712215320912,0,0,0.6211180124223602,0.4140786749482402,0.6211180124223602,1.6563146997929608,11.801242236024844,2.2774327122153206,4.554865424430641,2.691511387163561,1.0351966873706004
E00054391,340,278,0,5,6,5,8,14,16,2,0,6,0,81.76470588235294,0,1.4705882352941175,1.7647058823529411,1.4705882352941175,2.3529411764705883,4.117647058823529,4.705882352941177,0.5882352941176471,0,1.7647058823529411,0
E00054394,460,378,2,2,7,10,6,13,13,11,8,6,4,82.17391304347827,0.43478260869565216,0.43478260869565216,1.5217391304347827,2.1739130434782608,1.3043478260869565,2.8260869565217392,2.8260869565217392,2.391304347826087,1.7391304347826086,1.3043478260869565,0.8695652173913043
E00054399,306,266,0,1,5,4,1,7,11,1,4,6,0,86.9281045751634,0,0.32679738562091504,1.6339869281045754,1.3071895424836601,0.32679738562091504,2.287581699346405,3.594771241830065,0.32679738562091504,1.3071895424836601,1.9607843137254901,0
E00054400,416,333,0,2,8,6,10,12,26,9,4,5,1,80.04807692307693,0,0.4807692307692308,1.9230769230769231,1.4423076923076923,2.403846153846154,2.8846153846153846,6.25,2.1634615384615383,0.9615384615384616,1.201923076923077,0.2403846153846154
E00054401,312,240,1,0,2,8,9,15,16,5,4,9,3,76.92307692307693,0.3205128205128205,0,0.641025641025641,2.564102564102564,2.8846153846153846,4.807692307692308,5.128205128205128,1.6025641025641024,1.282051282051282,2.8846153846153846,0.9615384615384616
E00054403,425,310,2,1,13,24,20,18,17,7,4,7,2,72.94117647058823,0.4705882352941176,0.2352941176470588,3.058823529411765,5.647058823529412,4.705882352941177,4.235294117647059,4,1.647058823529412,0.9411764705882352,1.647058823529412,0.4705882352941176
E00054405,517,388,2,3,11,23,10,15,21,11,9,17,7,75.04835589941973,0.3868471953578337,0.5802707930367506,2.127659574468085,4.448742746615087,1.9342359767891684,2.9013539651837523,4.061895551257253,2.127659574468085,1.7408123791102514,3.2882011605415857,1.3539651837524178
E00054407,486,321,0,3,24,34,16,18,26,4,18,19,3,66.0493827160494,0,0.6172839506172839,4.938271604938271,6.995884773662551,3.292181069958848,3.7037037037037033,5.349794238683128,0.823045267489712,3.7037037037037033,3.909465020576132,0.6172839506172839
E00054408,402,289,2,4,13,18,22,12,13,2,8,7,12,71.8905472636816,0.4975124378109453,0.9950248756218906,3.233830845771144,4.477611940298507,5.472636815920398,2.9850746268656714,3.233830845771144,0.4975124378109453,1.9900497512437811,1.7412935323383085,2.9850746268656714
E00054402,425,291,1,3,12,13,31,15,43,9,3,3,1,68.47058823529412,0.2352941176470588,0.7058823529411765,2.823529411764706,3.058823529411765,7.294117647058823,3.5294117647058822,10.117647058823529,2.1176470588235294,0.7058823529411765,0.7058823529411765,0.2352941176470588
E00054404,414,288,0,2,22,13,11,26,25,15,0,8,4,69.56521739130434,0,0.4830917874396135,5.314009661835748,3.140096618357488,2.657004830917874,6.280193236714976,6.038647342995169,3.6231884057971016,0,1.932367149758454,0.966183574879227
E00054411,510,332,0,4,18,16,13,27,45,19,13,15,8,65.09803921568627,0,0.7843137254901961,3.5294117647058822,3.1372549019607843,2.549019607843137,5.294117647058823,8.823529411764707,3.7254901960784315,2.549019607843137,2.941176470588235,1.5686274509803921
E00177834,520,350,1,6,21,33,20,24,32,5,6,18,4,67.3076923076923,0.19230769230769232,1.153846153846154,4.038461538461538,6.346153846153846,3.8461538461538463,4.615384615384616,6.153846153846154,0.9615384615384616,1.153846153846154,3.4615384615384617,0.7692307692307693
E00177839,120,81,0,1,6,6,7,6,11,0,1,1,0,67.5,0,0.8333333333333334,5,5,5.833333333333333,5,9.166666666666666,0,0.8333333333333334,0.8333333333333334,0
E00054393,462,323,1,1,12,15,12,28,47,2,6,11,4,69.91341991341992,0.21645021645021645,0.21645021645021645,2.5974025974025974,3.2467532467532463,2.5974025974025974,6.0606060606060606,10.173160173160174,0.4329004329004329,1.2987012987012987,2.380952380952381,0.8658008658008658
E00054409,564,381,0,5,14,19,14,29,66,12,11,8,5,67.5531914893617,0,0.8865248226950355,2.4822695035460995,3.368794326241135,2.4822695035460995,5.141843971631205,11.702127659574469,2.127659574468085,1.950354609929078,1.4184397163120568,0.8865248226950355
E00054410,568,405,0,4,32,36,24,21,19,6,4,14,3,71.30281690140845,0,0.7042253521126761,5.633802816901409,6.338028169014084,4.225352112676056,3.697183098591549,3.345070422535211,1.056338028169014,0.7042253521126761,2.464788732394366,0.528169014084507
E00054412,251,194,0,0,0,3,4,0,19,7,15,9,0,77.29083665338645,0,0,0,1.1952191235059761,1.593625498007968,0,7.569721115537849,2.788844621513944,5.9760956175298805,3.5856573705179287,0
E00053747,307,285,1,1,3,2,0,2,6,1,5,0,1,92.83387622149837,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.6514657980456027,0,0.6514657980456027,1.9543973941368076,0.32573289902280134,1.6286644951140066,0,0.32573289902280134
E00053748,332,306,0,0,3,2,4,6,6,4,1,0,0,92.16867469879519,0,0,0.9036144578313252,0.6024096385542169,1.2048192771084338,1.8072289156626504,1.8072289156626504,1.2048192771084338,0.30120481927710846,0,0
E00053756,432,414,0,0,0,3,1,2,9,0,3,0,0,95.83333333333334,0,0,0,0.6944444444444444,0.23148148148148145,0.4629629629629629,2.083333333333333,0,0.6944444444444444,0,0
E00053761,188,182,0,1,0,1,1,0,3,0,0,0,0,96.80851063829788,0,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0,1.5957446808510638,0,0,0,0
E00053763,400,378,0,0,2,0,5,2,8,3,0,0,2,94.5,0,0,0.5,0,1.25,0.5,2,0.75,0,0,0.5
E00053746,437,387,1,0,8,4,0,2,21,8,1,3,2,88.558352402746,0.2288329519450801,0,1.8306636155606408,0.9153318077803204,0,0.4576659038901602,4.805491990846682,1.8306636155606408,0.2288329519450801,0.6864988558352403,0.4576659038901602
E00053776,363,313,0,1,0,1,5,3,16,8,11,1,4,86.22589531680441,0,0.27548209366391185,0,0.27548209366391185,1.3774104683195594,0.8264462809917356,4.40771349862259,2.203856749311295,3.0303030303030303,0.27548209366391185,1.1019283746556474
E00053780,295,273,0,0,3,5,2,2,2,1,0,7,0,92.54237288135593,0,0,1.0169491525423728,1.694915254237288,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,2.3728813559322033,0
E00053785,248,227,0,6,1,0,1,1,7,3,0,2,0,91.53225806451613,0,2.4193548387096775,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,2.82258064516129,1.2096774193548387,0,0.8064516129032258,0
E00177780,438,368,0,1,0,1,1,5,29,19,7,6,1,84.01826484018264,0,0.228310502283105,0,0.228310502283105,0.228310502283105,1.141552511415525,6.621004566210045,4.337899543378995,1.5981735159817352,1.36986301369863,0.228310502283105
E00177786,187,154,0,2,1,1,0,3,8,9,4,5,0,82.35294117647058,0,1.06951871657754,0.53475935828877,0.53475935828877,0,1.6042780748663104,4.27807486631016,4.81283422459893,2.13903743315508,2.6737967914438503,0
E00053778,323,300,0,0,2,0,0,2,8,5,3,0,3,92.87925696594426,0,0,0.6191950464396285,0,0,0.6191950464396285,2.476780185758514,1.5479876160990713,0.9287925696594427,0,0.9287925696594427
E00053779,321,294,0,0,1,0,1,5,7,3,2,5,3,91.58878504672897,0,0,0.3115264797507788,0,0.3115264797507788,1.557632398753894,2.1806853582554515,0.9345794392523363,0.6230529595015576,1.557632398753894,0.9345794392523363
E00053781,426,393,0,0,1,0,2,1,13,7,2,7,0,92.25352112676056,0,0,0.2347417840375587,0,0.4694835680751174,0.2347417840375587,3.051643192488263,1.643192488262911,0.4694835680751174,1.643192488262911,0
E00053783,435,412,0,1,0,2,1,6,11,0,2,0,0,94.71264367816093,0,0.22988505747126436,0,0.45977011494252873,0.22988505747126436,1.3793103448275863,2.528735632183908,0,0.45977011494252873,0,0
E00053744,302,279,0,1,3,0,4,4,7,2,2,0,0,92.3841059602649,0,0.33112582781456956,0.9933774834437087,0,1.3245033112582782,1.3245033112582782,2.3178807947019866,0.6622516556291391,0.6622516556291391,0,0
E00053745,322,286,1,0,2,3,5,7,9,1,4,4,0,88.81987577639751,0.3105590062111801,0,0.6211180124223602,0.9316770186335404,1.5527950310559007,2.1739130434782608,2.7950310559006213,0.3105590062111801,1.2422360248447204,1.2422360248447204,0
E00053750,302,277,1,1,2,0,1,6,4,1,6,2,1,91.72185430463577,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,1.9867549668874174,1.3245033112582782,0.33112582781456956,1.9867549668874174,0.6622516556291391,0.33112582781456956
E00053760,351,315,1,2,5,7,10,6,3,0,1,0,1,89.74358974358975,0.2849002849002849,0.5698005698005698,1.4245014245014245,1.9943019943019942,2.849002849002849,1.7094017094017095,0.8547008547008548,0,0.2849002849002849,0,0.2849002849002849
E00053766,284,248,0,4,7,1,3,6,4,0,6,5,0,87.32394366197182,0,1.4084507042253522,2.464788732394366,0.35211267605633806,1.056338028169014,2.112676056338028,1.4084507042253522,0,2.112676056338028,1.7605633802816902,0
E00053749,298,295,0,1,1,0,0,0,0,0,0,1,0,98.99328859060402,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0
E00053752,287,283,0,1,0,0,0,2,1,0,0,0,0,98.60627177700349,0,0.34843205574912894,0,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0
E00053753,284,279,0,0,0,0,1,2,2,0,0,0,0,98.23943661971832,0,0,0,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0,0
E00053754,261,251,1,3,3,0,0,0,2,1,0,0,0,96.16858237547893,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,0,0,0.7662835249042145,0.38314176245210724,0,0,0
E00053764,312,291,0,0,5,4,4,0,2,3,0,3,0,93.26923076923077,0,0,1.6025641025641024,1.282051282051282,1.282051282051282,0,0.641025641025641,0.9615384615384616,0,0.9615384615384616,0
E00053742,318,295,0,0,3,2,0,5,9,0,4,0,0,92.76729559748428,0,0,0.9433962264150944,0.628930817610063,0,1.5723270440251573,2.8301886792452833,0,1.257861635220126,0,0
E00053751,292,275,0,0,2,0,4,1,4,1,4,1,0,94.17808219178082,0,0,0.684931506849315,0,1.36986301369863,0.3424657534246575,1.36986301369863,0.3424657534246575,1.36986301369863,0.3424657534246575,0
E00053762,325,273,0,1,1,0,0,1,19,10,19,1,0,84,0,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,5.846153846153846,3.076923076923077,5.846153846153846,0.3076923076923077,0
E00053769,279,252,3,2,0,1,1,3,10,2,1,2,2,90.32258064516128,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,3.584229390681003,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.7168458781362007
E00053772,242,229,0,1,0,0,0,0,10,1,0,1,0,94.62809917355372,0,0.4132231404958678,0,0,0,0,4.132231404958678,0.4132231404958678,0,0.4132231404958678,0
E00053757,306,276,0,0,1,0,0,3,11,10,3,2,0,90.19607843137256,0,0,0.32679738562091504,0,0,0.9803921568627451,3.594771241830065,3.2679738562091507,0.9803921568627451,0.6535947712418301,0
E00053767,426,323,0,0,1,1,4,3,51,24,18,1,0,75.82159624413146,0,0,0.2347417840375587,0.2347417840375587,0.9389671361502347,0.7042253521126761,11.971830985915492,5.633802816901409,4.225352112676056,0.2347417840375587,0
E00053768,439,323,1,0,1,1,2,4,61,19,20,7,0,73.57630979498862,0.22779043280182232,0,0.22779043280182232,0.22779043280182232,0.45558086560364464,0.9111617312072893,13.895216400911162,4.328018223234624,4.555808656036446,1.5945330296127564,0
E00053773,249,209,1,0,4,2,2,3,17,7,1,2,1,83.93574297188755,0.4016064257028112,0,1.6064257028112447,0.8032128514056224,0.8032128514056224,1.2048192771084338,6.827309236947792,2.8112449799196786,0.4016064257028112,0.8032128514056224,0.4016064257028112
E00177782,139,126,1,0,0,0,0,3,5,2,2,0,0,90.64748201438849,0.7194244604316548,0,0,0,0,2.158273381294964,3.5971223021582732,1.4388489208633095,1.4388489208633095,0,0
E00177838,608,392,0,0,0,0,1,1,150,33,21,8,2,64.47368421052632,0,0,0,0,0.1644736842105263,0.1644736842105263,24.671052631578945,5.427631578947369,3.453947368421053,1.3157894736842104,0.3289473684210526
E00053759,371,323,2,0,0,0,1,0,20,13,4,5,3,87.06199460916442,0.5390835579514826,0,0,0,0.2695417789757413,0,5.3908355795148255,3.5040431266846364,1.078167115902965,1.3477088948787064,0.8086253369272237
E00053775,293,283,0,0,1,1,0,0,8,0,0,0,0,96.58703071672356,0,0,0.3412969283276451,0.3412969283276451,0,0,2.7303754266211606,0,0,0,0
E00053777,444,396,0,3,2,0,2,4,11,6,14,6,0,89.1891891891892,0,0.6756756756756757,0.45045045045045046,0,0.45045045045045046,0.9009009009009009,2.4774774774774775,1.3513513513513513,3.153153153153153,1.3513513513513513,0
E00176097,607,462,0,3,0,2,2,8,72,23,21,9,5,76.11202635914333,0,0.4942339373970346,0,0.3294892915980231,0.3294892915980231,1.3179571663920924,11.86161449752883,3.789126853377265,3.459637561779242,1.4827018121911038,0.8237232289950577
E00054600,455,361,1,1,1,7,2,7,45,17,4,7,2,79.34065934065934,0.21978021978021978,0.21978021978021978,0.21978021978021978,1.5384615384615385,0.43956043956043955,1.5384615384615385,9.89010989010989,3.7362637362637363,0.8791208791208791,1.5384615384615385,0.43956043956043955
E00054605,300,228,0,0,3,1,7,4,32,9,6,7,3,76,0,0,1,0.33333333333333337,2.3333333333333335,1.3333333333333335,10.666666666666668,3,2,2.3333333333333335,1
E00054610,445,324,0,0,1,4,6,13,81,5,7,4,0,72.80898876404494,0,0,0.22471910112359553,0.8988764044943821,1.348314606741573,2.9213483146067416,18.202247191011235,1.1235955056179776,1.5730337078651686,0.8988764044943821,0
E00054613,472,338,1,0,4,7,10,16,51,15,16,11,3,71.61016949152543,0.211864406779661,0,0.847457627118644,1.4830508474576272,2.11864406779661,3.389830508474576,10.805084745762713,3.1779661016949152,3.389830508474576,2.330508474576271,0.6355932203389831
E00053507,377,320,1,0,5,1,4,11,21,8,5,1,0,84.88063660477454,0.2652519893899204,0,1.3262599469496021,0.2652519893899204,1.0610079575596816,2.9177718832891246,5.570291777188329,2.122015915119363,1.3262599469496021,0.2652519893899204,0
E00053512,292,264,0,0,1,2,5,0,10,5,0,5,0,90.41095890410958,0,0,0.3424657534246575,0.684931506849315,1.7123287671232876,0,3.4246575342465753,1.7123287671232876,0,1.7123287671232876,0
E00053517,221,200,0,2,3,2,1,1,5,6,1,0,0,90.49773755656109,0,0.904977375565611,1.3574660633484164,0.904977375565611,0.4524886877828055,0.4524886877828055,2.262443438914027,2.7149321266968327,0.4524886877828055,0,0
E00053518,274,211,2,1,7,6,10,8,7,10,5,4,3,77.00729927007299,0.7299270072992701,0.36496350364963503,2.5547445255474455,2.18978102189781,3.64963503649635,2.9197080291970803,2.5547445255474455,3.64963503649635,1.824817518248175,1.4598540145985401,1.094890510948905
E00053521,379,315,0,0,8,9,5,16,22,1,3,0,0,83.11345646437994,0,0,2.1108179419525066,2.3746701846965697,1.3192612137203166,4.221635883905013,5.804749340369393,0.2638522427440633,0.79155672823219,0,0
E00053520,315,285,0,1,2,9,9,3,2,2,0,2,0,90.47619047619048,0,0.31746031746031744,0.6349206349206349,2.857142857142857,2.857142857142857,0.9523809523809524,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0
E00053522,261,222,3,2,7,6,4,3,9,3,0,2,0,85.0574712643678,1.1494252873563218,0.7662835249042145,2.681992337164751,2.2988505747126435,1.532567049808429,1.1494252873563218,3.4482758620689653,1.1494252873563218,0,0.7662835249042145,0
E00053525,335,271,1,4,3,9,7,8,20,3,1,6,2,80.8955223880597,0.2985074626865672,1.1940298507462688,0.8955223880597015,2.6865671641791042,2.0895522388059704,2.3880597014925375,5.970149253731343,0.8955223880597015,0.2985074626865672,1.791044776119403,0.5970149253731344
E00053531,342,299,1,1,5,2,2,7,13,4,4,3,1,87.42690058479532,0.29239766081871343,0.29239766081871343,1.461988304093567,0.5847953216374269,0.5847953216374269,2.046783625730994,3.8011695906432745,1.1695906432748537,1.1695906432748537,0.8771929824561403,0.29239766081871343
E00053538,410,325,0,3,6,12,9,18,14,5,8,7,3,79.26829268292683,0,0.7317073170731708,1.4634146341463417,2.9268292682926833,2.195121951219512,4.390243902439024,3.414634146341464,1.2195121951219512,1.951219512195122,1.707317073170732,0.7317073170731708
E00053519,358,243,1,1,22,12,13,15,31,10,0,7,3,67.87709497206704,0.27932960893854747,0.27932960893854747,6.145251396648044,3.35195530726257,3.6312849162011176,4.189944134078212,8.659217877094973,2.793296089385475,0,1.9553072625698324,0.8379888268156425
E00053524,369,293,1,2,11,13,5,9,21,5,2,6,1,79.40379403794037,0.27100271002710025,0.5420054200542005,2.9810298102981028,3.523035230352303,1.3550135501355014,2.4390243902439024,5.691056910569105,1.3550135501355014,0.5420054200542005,1.6260162601626018,0.27100271002710025
E00053530,311,253,2,3,9,10,9,6,10,4,2,2,1,81.35048231511254,0.6430868167202572,0.964630225080386,2.8938906752411575,3.215434083601286,2.8938906752411575,1.929260450160772,3.215434083601286,1.2861736334405145,0.6430868167202572,0.6430868167202572,0.3215434083601286
E00053532,337,264,0,1,2,7,3,9,27,14,7,3,0,78.33827893175074,0,0.2967359050445104,0.5934718100890208,2.0771513353115725,0.8902077151335311,2.6706231454005933,8.011869436201781,4.154302670623145,2.0771513353115725,0.8902077151335311,0
E00053526,356,254,0,3,16,23,8,16,23,5,4,0,4,71.34831460674157,0,0.8426966292134831,4.49438202247191,6.460674157303371,2.247191011235955,4.49438202247191,6.460674157303371,1.4044943820224718,1.1235955056179776,0,1.1235955056179776
E00053528,306,247,0,0,16,7,8,5,12,4,3,4,0,80.71895424836602,0,0,5.228758169934641,2.287581699346405,2.6143790849673203,1.6339869281045754,3.9215686274509802,1.3071895424836601,0.9803921568627451,1.3071895424836601,0
E00053539,408,299,0,4,10,6,15,17,38,6,2,6,5,73.2843137254902,0,0.9803921568627451,2.450980392156863,1.4705882352941175,3.6764705882352944,4.166666666666666,9.313725490196079,1.4705882352941175,0.49019607843137253,1.4705882352941175,1.2254901960784315
E00053540,373,257,6,8,27,14,15,14,22,2,6,2,0,68.90080428954424,1.6085790884718498,2.1447721179624666,7.238605898123325,3.753351206434316,4.021447721179625,3.753351206434316,5.898123324396782,0.5361930294906166,1.6085790884718498,0.5361930294906166,0
E00053508,363,288,1,0,4,12,8,4,32,0,1,12,1,79.33884297520662,0.27548209366391185,0,1.1019283746556474,3.3057851239669422,2.203856749311295,1.1019283746556474,8.81542699724518,0,0.27548209366391185,3.3057851239669422,0.27548209366391185
E00053529,336,288,1,4,3,2,5,4,9,4,7,9,0,85.71428571428571,0.2976190476190476,1.1904761904761905,0.8928571428571428,0.5952380952380952,1.488095238095238,1.1904761904761905,2.6785714285714284,1.1904761904761905,2.083333333333333,2.6785714285714284,0
E00053533,311,237,0,4,14,5,10,8,26,0,3,2,2,76.20578778135048,0,1.2861736334405145,4.501607717041801,1.607717041800643,3.215434083601286,2.572347266881029,8.360128617363344,0,0.964630225080386,0.6430868167202572,0.6430868167202572
E00053534,291,230,1,0,5,4,3,2,24,10,9,3,0,79.03780068728523,0.3436426116838488,0,1.718213058419244,1.3745704467353952,1.0309278350515463,0.6872852233676976,8.24742268041237,3.436426116838488,3.0927835051546393,1.0309278350515463,0
