OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00053928,316,15,20,14,9,13,16,15,14,27,19,23,57,28,17,19,6,4,0,4.746835443037975,6.329113924050633,4.430379746835443,2.848101265822785,4.113924050632911,5.063291139240507,4.746835443037975,4.430379746835443,8.544303797468354,6.012658227848101,7.2784810126582276,18.037974683544302,8.860759493670885,5.379746835443038,6.012658227848101,1.89873417721519,1.2658227848101267,0
E00053929,335,22,17,23,19,17,16,18,25,21,31,22,34,27,18,15,4,3,3,6.567164179104477,5.074626865671641,6.865671641791045,5.6716417910447765,5.074626865671641,4.776119402985075,5.3731343283582085,7.462686567164178,6.26865671641791,9.253731343283581,6.567164179104477,10.149253731343283,8.059701492537313,5.3731343283582085,4.477611940298507,1.1940298507462688,0.8955223880597015,0.8955223880597015
E00053930,255,14,11,7,5,3,11,16,22,11,17,27,31,23,17,23,8,6,3,5.490196078431373,4.313725490196078,2.7450980392156863,1.9607843137254901,1.1764705882352942,4.313725490196078,6.2745098039215685,8.627450980392156,4.313725490196078,6.666666666666667,10.588235294117647,12.156862745098039,9.019607843137255,6.666666666666667,9.019607843137255,3.1372549019607843,2.3529411764705883,1.1764705882352942
E00053931,456,37,26,32,14,17,33,46,33,40,27,31,20,15,10,14,17,5,39,8.114035087719298,5.701754385964912,7.017543859649122,3.070175438596491,3.7280701754385963,7.236842105263158,10.087719298245613,7.236842105263158,8.771929824561402,5.921052631578947,6.798245614035088,4.385964912280701,3.289473684210526,2.1929824561403506,3.070175438596491,3.7280701754385963,1.0964912280701753,8.552631578947368
E00053932,297,11,14,13,15,18,31,24,22,17,15,29,22,28,11,7,8,5,7,3.7037037037037033,4.713804713804714,4.377104377104377,5.05050505050505,6.0606060606060606,10.437710437710438,8.080808080808081,7.4074074074074066,5.723905723905724,5.05050505050505,9.764309764309765,7.4074074074074066,9.427609427609427,3.7037037037037033,2.356902356902357,2.6936026936026933,1.6835016835016834,2.356902356902357
E00053933,346,50,41,20,20,24,25,30,29,18,12,17,22,19,6,3,3,4,3,14.450867052023122,11.849710982658959,5.780346820809249,5.780346820809249,6.9364161849710975,7.225433526011561,8.670520231213873,8.38150289017341,5.202312138728324,3.4682080924855487,4.913294797687861,6.358381502890173,5.491329479768786,1.7341040462427744,0.8670520231213872,0.8670520231213872,1.1560693641618496,0.8670520231213872
E00053934,141,0,0,1,3,1,2,3,3,3,5,2,6,21,20,22,21,15,13,0,0,0.7092198581560284,2.127659574468085,0.7092198581560284,1.4184397163120568,2.127659574468085,2.127659574468085,2.127659574468085,3.546099290780142,1.4184397163120568,4.25531914893617,14.893617021276595,14.184397163120568,15.602836879432624,14.893617021276595,10.638297872340425,9.219858156028367
E00053935,274,15,11,13,13,9,11,8,8,16,20,26,27,20,15,22,10,19,11,5.474452554744526,4.014598540145985,4.744525547445255,4.744525547445255,3.2846715328467155,4.014598540145985,2.9197080291970803,2.9197080291970803,5.839416058394161,7.2992700729927,9.48905109489051,9.854014598540147,7.2992700729927,5.474452554744526,8.02919708029197,3.64963503649635,6.934306569343065,4.014598540145985
E00053936,230,6,10,8,3,2,7,10,10,10,18,16,17,23,16,21,17,18,18,2.608695652173913,4.3478260869565215,3.4782608695652173,1.3043478260869565,0.8695652173913043,3.0434782608695654,4.3478260869565215,4.3478260869565215,4.3478260869565215,7.82608695652174,6.956521739130435,7.391304347826087,10,6.956521739130435,9.130434782608695,7.391304347826087,7.82608695652174,7.82608695652174
E00053937,295,7,16,16,16,4,4,4,7,21,21,30,22,25,21,33,20,19,9,2.3728813559322033,5.423728813559322,5.423728813559322,5.423728813559322,1.3559322033898304,1.3559322033898304,1.3559322033898304,2.3728813559322033,7.118644067796611,7.118644067796611,10.16949152542373,7.457627118644068,8.47457627118644,7.118644067796611,11.186440677966102,6.779661016949152,6.440677966101695,3.050847457627119
E00053938,375,11,28,27,19,11,7,10,22,28,27,26,33,24,19,28,27,10,18,2.933333333333333,7.466666666666668,7.199999999999999,5.066666666666666,2.933333333333333,1.866666666666667,2.666666666666667,5.866666666666666,7.466666666666668,7.199999999999999,6.933333333333333,8.799999999999999,6.4,5.066666666666666,7.466666666666668,7.199999999999999,2.666666666666667,4.8
E00053939,388,12,17,27,18,17,7,1,19,14,14,40,15,32,25,49,42,20,19,3.0927835051546393,4.381443298969072,6.958762886597938,4.639175257731959,4.381443298969072,1.804123711340206,0.25773195876288657,4.896907216494846,3.608247422680412,3.608247422680412,10.309278350515463,3.865979381443299,8.24742268041237,6.443298969072164,12.628865979381443,10.824742268041238,5.154639175257731,4.896907216494846
E00053940,361,21,34,37,28,11,14,27,33,23,29,28,20,11,14,14,7,6,4,5.8171745152354575,9.418282548476455,10.249307479224377,7.756232686980609,3.0470914127423825,3.8781163434903045,7.479224376731302,9.141274238227147,6.3711911357340725,8.033240997229916,7.756232686980609,5.540166204986149,3.0470914127423825,3.8781163434903045,3.8781163434903045,1.9390581717451523,1.662049861495845,1.10803324099723
E00053941,402,17,34,35,24,21,19,24,26,23,31,31,19,19,21,14,17,8,19,4.228855721393035,8.45771144278607,8.706467661691542,5.970149253731343,5.223880597014925,4.72636815920398,5.970149253731343,6.467661691542288,5.721393034825871,7.711442786069651,7.711442786069651,4.72636815920398,4.72636815920398,5.223880597014925,3.482587064676617,4.228855721393035,1.9900497512437811,4.72636815920398
E00053942,416,16,27,33,26,20,20,16,24,29,27,31,34,25,28,22,15,9,14,3.8461538461538463,6.490384615384616,7.9326923076923075,6.25,4.807692307692308,4.807692307692308,3.8461538461538463,5.769230769230769,6.971153846153847,6.490384615384616,7.451923076923077,8.173076923076923,6.009615384615385,6.730769230769231,5.288461538461538,3.6057692307692304,2.1634615384615383,3.3653846153846154
E00053943,443,21,16,35,19,13,9,10,14,21,33,25,37,41,36,28,27,16,42,4.740406320541761,3.611738148984198,7.900677200902935,4.288939051918736,2.9345372460496613,2.0316027088036117,2.2573363431151243,3.160270880361174,4.740406320541761,7.44920993227991,5.643340857787811,8.35214446952596,9.255079006772009,8.126410835214447,6.320541760722348,6.094808126410835,3.611738148984198,9.480812641083523
E00053944,353,15,21,25,22,7,13,14,15,27,18,22,34,20,22,29,10,7,32,4.2492917847025495,5.94900849858357,7.0821529745042495,6.232294617563739,1.9830028328611897,3.6827195467422094,3.9660056657223794,4.2492917847025495,7.64872521246459,5.099150141643059,6.232294617563739,9.631728045325778,5.6657223796034,6.232294617563739,8.21529745042493,2.8328611898017,1.9830028328611897,9.06515580736544
E00053945,356,7,30,32,30,12,7,8,4,27,38,38,32,19,19,22,10,13,8,1.9662921348314606,8.426966292134832,8.98876404494382,8.426966292134832,3.3707865168539324,1.9662921348314606,2.247191011235955,1.1235955056179776,7.584269662921349,10.674157303370785,10.674157303370785,8.98876404494382,5.337078651685393,5.337078651685393,6.179775280898876,2.8089887640449436,3.651685393258427,2.247191011235955
E00053946,264,10,10,16,11,9,6,3,12,15,18,21,26,28,23,23,15,15,3,3.787878787878788,3.787878787878788,6.0606060606060606,4.166666666666666,3.4090909090909087,2.272727272727273,1.1363636363636365,4.545454545454546,5.681818181818182,6.8181818181818175,7.954545454545454,9.848484848484848,10.606060606060606,8.712121212121213,8.712121212121213,5.681818181818182,5.681818181818182,1.1363636363636365
E00053947,265,3,17,21,5,4,7,4,4,17,14,16,12,17,18,23,26,21,36,1.1320754716981132,6.415094339622642,7.9245283018867925,1.8867924528301887,1.509433962264151,2.6415094339622645,1.509433962264151,1.509433962264151,6.415094339622642,5.283018867924529,6.037735849056604,4.528301886792453,6.415094339622642,6.7924528301886795,8.679245283018867,9.811320754716983,7.9245283018867925,13.584905660377359
E00053948,355,11,15,40,22,14,6,5,6,22,32,32,37,28,20,19,20,14,12,3.0985915492957745,4.225352112676056,11.267605633802818,6.197183098591549,3.943661971830986,1.6901408450704223,1.4084507042253522,1.6901408450704223,6.197183098591549,9.014084507042254,9.014084507042254,10.422535211267606,7.887323943661972,5.633802816901409,5.352112676056338,5.633802816901409,3.943661971830986,3.3802816901408446
E00053949,315,7,9,22,19,4,9,12,7,11,24,29,22,28,28,31,16,22,15,2.2222222222222223,2.857142857142857,6.984126984126984,6.031746031746032,1.2698412698412698,2.857142857142857,3.8095238095238098,2.2222222222222223,3.492063492063492,7.6190476190476195,9.206349206349207,6.984126984126984,8.88888888888889,8.88888888888889,9.841269841269842,5.079365079365079,6.984126984126984,4.761904761904762
E00053950,267,1,8,12,20,8,4,1,12,20,26,23,34,13,24,10,27,12,12,0.37453183520599254,2.9962546816479403,4.49438202247191,7.490636704119851,2.9962546816479403,1.4981273408239701,0.37453183520599254,4.49438202247191,7.490636704119851,9.737827715355806,8.614232209737828,12.734082397003746,4.868913857677903,8.98876404494382,3.7453183520599254,10.112359550561797,4.49438202247191,4.49438202247191
E00053951,372,9,15,25,17,19,14,8,18,26,31,30,37,15,18,18,15,15,42,2.4193548387096775,4.032258064516129,6.720430107526881,4.56989247311828,5.10752688172043,3.763440860215054,2.1505376344086025,4.838709677419355,6.989247311827956,8.333333333333332,8.064516129032258,9.946236559139784,4.032258064516129,4.838709677419355,4.838709677419355,4.032258064516129,4.032258064516129,11.29032258064516
E00053952,371,12,25,21,22,12,14,6,16,30,23,31,24,35,30,28,17,14,11,3.234501347708895,6.738544474393531,5.660377358490567,5.929919137466308,3.234501347708895,3.7735849056603774,1.6172506738544474,4.31266846361186,8.086253369272237,6.199460916442049,8.355795148247978,6.46900269541779,9.433962264150944,8.086253369272237,7.547169811320755,4.5822102425876015,3.7735849056603774,2.964959568733154
E00053953,459,10,17,27,33,14,14,4,12,19,46,47,51,39,22,38,20,19,27,2.178649237472767,3.7037037037037033,5.88235294117647,7.18954248366013,3.0501089324618738,3.0501089324618738,0.8714596949891068,2.6143790849673203,4.139433551198257,10.021786492374728,10.239651416122005,11.11111111111111,8.49673202614379,4.793028322440087,8.278867102396514,4.357298474945534,4.139433551198257,5.88235294117647
E00053954,295,3,6,8,12,8,6,3,9,8,12,18,30,20,18,35,30,31,38,1.0169491525423728,2.0338983050847457,2.711864406779661,4.067796610169491,2.711864406779661,2.0338983050847457,1.0169491525423728,3.050847457627119,2.711864406779661,4.067796610169491,6.101694915254238,10.16949152542373,6.779661016949152,6.101694915254238,11.864406779661017,10.16949152542373,10.508474576271185,12.88135593220339
E00053955,191,3,5,13,13,11,5,4,2,3,15,21,19,25,9,15,14,7,7,1.5706806282722512,2.6178010471204187,6.806282722513089,6.806282722513089,5.7591623036649215,2.6178010471204187,2.094240837696335,1.0471204188481675,1.5706806282722512,7.853403141361256,10.99476439790576,9.947643979057592,13.089005235602095,4.712041884816754,7.853403141361256,7.329842931937172,3.664921465968586,3.664921465968586
E00053956,329,5,13,29,24,11,3,3,9,14,24,30,28,18,31,42,24,11,10,1.5197568389057752,3.951367781155015,8.814589665653495,7.29483282674772,3.343465045592705,0.911854103343465,0.911854103343465,2.735562310030395,4.25531914893617,7.29483282674772,9.118541033434651,8.51063829787234,5.47112462006079,9.422492401215806,12.76595744680851,7.29483282674772,3.343465045592705,3.0395136778115504
E00053957,385,15,23,35,19,15,20,27,22,24,43,31,35,20,16,19,9,9,3,3.896103896103896,5.974025974025974,9.090909090909092,4.935064935064935,3.896103896103896,5.194805194805195,7.012987012987012,5.714285714285714,6.233766233766234,11.168831168831169,8.051948051948052,9.090909090909092,5.194805194805195,4.1558441558441555,4.935064935064935,2.3376623376623376,2.3376623376623376,0.7792207792207793
E00053958,266,6,7,11,8,16,11,12,10,19,12,15,21,13,10,25,18,22,30,2.2556390977443606,2.631578947368421,4.135338345864661,3.007518796992481,6.015037593984962,4.135338345864661,4.511278195488721,3.7593984962406015,7.142857142857142,4.511278195488721,5.639097744360902,7.894736842105263,4.887218045112782,3.7593984962406015,9.398496240601503,6.7669172932330826,8.270676691729323,11.278195488721805
E00053959,347,9,15,26,19,13,12,8,8,15,21,34,23,24,30,23,25,22,20,2.5936599423631126,4.322766570605188,7.492795389048991,5.475504322766571,3.7463976945244957,3.45821325648415,2.3054755043227666,2.3054755043227666,4.322766570605188,6.051873198847262,9.798270893371757,6.628242074927954,6.9164265129683,8.645533141210375,6.628242074927954,7.204610951008646,6.340057636887608,5.763688760806916
E00053960,314,16,17,10,13,10,18,15,17,17,30,32,26,18,20,14,16,14,11,5.095541401273886,5.414012738853503,3.1847133757961785,4.140127388535031,3.1847133757961785,5.7324840764331215,4.777070063694268,5.414012738853503,5.414012738853503,9.554140127388536,10.191082802547772,8.280254777070063,5.7324840764331215,6.369426751592357,4.45859872611465,5.095541401273886,4.45859872611465,3.5031847133757963
E00053961,359,12,18,13,13,17,12,7,10,20,21,27,31,17,16,42,28,25,30,3.3426183844011144,5.013927576601671,3.6211699164345403,3.6211699164345403,4.735376044568245,3.3426183844011144,1.9498607242339834,2.785515320334262,5.571030640668524,5.8495821727019495,7.520891364902507,8.635097493036211,4.735376044568245,4.456824512534819,11.699164345403899,7.7994428969359335,6.963788300835655,8.356545961002785
E00053962,281,9,13,21,22,8,9,9,12,22,24,17,19,17,21,20,15,13,10,3.202846975088968,4.6263345195729535,7.473309608540925,7.829181494661921,2.8469750889679712,3.202846975088968,3.202846975088968,4.270462633451958,7.829181494661921,8.540925266903916,6.049822064056939,6.761565836298933,6.049822064056939,7.473309608540925,7.11743772241993,5.338078291814947,4.6263345195729535,3.558718861209965
E00053963,285,6,15,10,21,8,9,13,18,16,20,33,24,20,17,19,18,10,8,2.1052631578947367,5.263157894736842,3.508771929824561,7.368421052631578,2.807017543859649,3.1578947368421053,4.56140350877193,6.315789473684211,5.614035087719298,7.017543859649122,11.578947368421053,8.421052631578947,7.017543859649122,5.964912280701754,6.666666666666667,6.315789473684211,3.508771929824561,2.807017543859649
E00053964,311,15,21,18,18,13,22,23,19,17,20,24,23,16,11,16,6,26,3,4.823151125401929,6.752411575562702,5.787781350482315,5.787781350482315,4.180064308681672,7.07395498392283,7.395498392282958,6.109324758842444,5.466237942122187,6.430868167202572,7.717041800643088,7.395498392282958,5.144694533762058,3.536977491961415,5.144694533762058,1.929260450160772,8.360128617363344,0.964630225080386
E00053965,302,9,12,26,14,17,27,31,19,19,23,31,23,13,9,12,5,4,8,2.980132450331126,3.9735099337748347,8.609271523178808,4.635761589403973,5.629139072847682,8.940397350993377,10.264900662251655,6.291390728476822,6.291390728476822,7.6158940397351,10.264900662251655,7.6158940397351,4.304635761589404,2.980132450331126,3.9735099337748347,1.6556291390728477,1.3245033112582782,2.6490066225165565
E00053966,315,25,20,25,18,5,7,13,17,26,20,18,17,9,25,23,17,17,13,7.936507936507936,6.349206349206349,7.936507936507936,5.714285714285714,1.5873015873015872,2.2222222222222223,4.1269841269841265,5.396825396825397,8.253968253968253,6.349206349206349,5.714285714285714,5.396825396825397,2.857142857142857,7.936507936507936,7.301587301587302,5.396825396825397,5.396825396825397,4.1269841269841265
E00053967,293,9,24,23,19,9,10,11,24,21,15,23,16,14,13,12,14,10,26,3.0716723549488054,8.19112627986348,7.849829351535837,6.484641638225256,3.0716723549488054,3.4129692832764507,3.754266211604096,8.19112627986348,7.167235494880546,5.1194539249146755,7.849829351535837,5.460750853242321,4.778156996587031,4.436860068259386,4.09556313993174,4.778156996587031,3.4129692832764507,8.873720136518772
E00053968,361,11,15,18,14,12,12,13,14,12,24,18,18,11,14,22,20,41,72,3.0470914127423825,4.1551246537396125,4.986149584487535,3.8781163434903045,3.32409972299169,3.32409972299169,3.6011080332409975,3.8781163434903045,3.32409972299169,6.64819944598338,4.986149584487535,4.986149584487535,3.0470914127423825,3.8781163434903045,6.094182825484765,5.540166204986149,11.357340720221606,19.94459833795014
E00053969,249,8,6,15,17,10,20,7,10,12,9,21,36,16,18,11,9,13,11,3.2128514056224895,2.4096385542168677,6.024096385542169,6.827309236947792,4.016064257028113,8.032128514056225,2.8112449799196786,4.016064257028113,4.819277108433735,3.614457831325301,8.433734939759036,14.457831325301203,6.425702811244979,7.228915662650602,4.417670682730924,3.614457831325301,5.220883534136546,4.417670682730924
E00053970,273,15,11,20,13,13,21,25,29,19,21,23,20,11,10,11,4,5,2,5.4945054945054945,4.029304029304029,7.326007326007327,4.761904761904762,4.761904761904762,7.6923076923076925,9.157509157509157,10.622710622710622,6.95970695970696,7.6923076923076925,8.424908424908425,7.326007326007327,4.029304029304029,3.6630036630036633,4.029304029304029,1.465201465201465,1.8315018315018317,0.7326007326007326
E00053971,289,16,18,21,21,6,3,11,16,25,26,22,17,24,8,12,21,12,10,5.536332179930796,6.228373702422145,7.26643598615917,7.26643598615917,2.0761245674740483,1.0380622837370241,3.8062283737024223,5.536332179930796,8.650519031141869,8.996539792387544,7.612456747404845,5.88235294117647,8.304498269896193,2.768166089965398,4.1522491349480966,7.26643598615917,4.1522491349480966,3.4602076124567476
E00053972,282,14,16,19,21,5,7,16,11,16,32,14,18,24,15,12,23,11,8,4.964539007092199,5.673758865248227,6.73758865248227,7.446808510638298,1.773049645390071,2.4822695035460995,5.673758865248227,3.900709219858156,5.673758865248227,11.347517730496454,4.964539007092199,6.382978723404255,8.51063829787234,5.319148936170213,4.25531914893617,8.156028368794328,3.900709219858156,2.8368794326241136
