OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00177816,121,37,58,21,5,30.57851239669421,47.93388429752066,17.355371900826448,4.132231404958678
E00177817,135,71,52,11,1,52.59259259259259,38.51851851851852,8.148148148148149,0.7407407407407408
E00177818,122,90,32,0,0,73.77049180327869,26.229508196721312,0,0
E00177819,59,8,23,20,8,13.559322033898304,38.983050847457626,33.89830508474576,13.559322033898304
E00177820,101,25,39,24,13,24.752475247524753,38.613861386138616,23.762376237623762,12.871287128712872
E00177821,139,8,59,39,33,5.755395683453238,42.44604316546763,28.05755395683453,23.741007194244602
E00177822,59,25,24,9,1,42.3728813559322,40.67796610169492,15.254237288135593,1.694915254237288
E00177823,129,5,42,74,8,3.875968992248062,32.55813953488372,57.36434108527132,6.2015503875969
E00177824,49,8,29,10,2,16.3265306122449,59.183673469387756,20.408163265306122,4.081632653061225
E00177825,111,20,52,29,10,18.01801801801802,46.846846846846844,26.126126126126124,9.00900900900901
E00177826,194,19,96,68,11,9.793814432989691,49.48453608247423,35.051546391752574,5.670103092783505
E00177827,118,35,59,17,7,29.66101694915254,50,14.40677966101695,5.932203389830509
E00177828,110,9,45,45,11,8.181818181818182,40.909090909090914,40.909090909090914,10
E00177829,65,19,34,8,4,29.230769230769234,52.307692307692314,12.307692307692308,6.153846153846154
E00177830,109,11,48,37,13,10.091743119266056,44.03669724770643,33.94495412844037,11.926605504587156
E00177831,169,8,70,71,20,4.733727810650888,41.42011834319527,42.01183431952663,11.834319526627219
E00177832,98,20,41,24,13,20.408163265306122,41.83673469387755,24.489795918367346,13.26530612244898
E00177833,42,12,13,11,6,28.57142857142857,30.952380952380953,26.190476190476193,14.285714285714285
E00177834,145,48,47,30,20,33.10344827586207,32.41379310344827,20.689655172413794,13.793103448275861
E00177835,133,30,64,23,16,22.55639097744361,48.1203007518797,17.293233082706767,12.030075187969924
E00177836,136,17,65,42,12,12.5,47.794117647058826,30.88235294117647,8.823529411764707
E00177837,154,14,60,68,12,9.090909090909092,38.961038961038966,44.15584415584416,7.792207792207792
E00177838,190,50,85,51,4,26.31578947368421,44.73684210526316,26.842105263157894,2.1052631578947367
E00177839,40,13,13,10,4,32.5,32.5,25,10
E00177840,100,13,38,36,13,13,38,36,13
E00177841,202,31,87,62,22,15.346534653465346,43.06930693069307,30.693069306930692,10.891089108910892
E00177842,138,48,57,28,5,34.78260869565217,41.30434782608695,20.28985507246377,3.6231884057971016
E00177843,191,149,35,5,2,78.01047120418848,18.32460732984293,2.6178010471204187,1.0471204188481675
E00177844,103,37,52,13,1,35.92233009708738,50.48543689320388,12.62135922330097,0.9708737864077669
E00177845,90,19,31,29,11,21.11111111111111,34.44444444444444,32.22222222222222,12.222222222222221
E00177846,135,1,37,85,12,0.7407407407407408,27.40740740740741,62.96296296296296,8.88888888888889
E00177847,120,18,52,39,11,15,43.333333333333336,32.5,9.166666666666666
E00177848,99,14,59,24,2,14.14141414141414,59.59595959595959,24.242424242424242,2.0202020202020203
E00177849,54,24,20,8,2,44.44444444444444,37.03703703703704,14.814814814814813,3.7037037037037033
E00177850,133,45,49,32,7,33.83458646616541,36.84210526315789,24.06015037593985,5.263157894736842
E00177851,140,104,31,4,1,74.28571428571429,22.142857142857142,2.857142857142857,0.7142857142857143
E00177852,44,3,17,16,8,6.8181818181818175,38.63636363636363,36.36363636363637,18.181818181818183
E00177853,99,33,58,7,1,33.33333333333333,58.58585858585859,7.07070707070707,1.0101010101010102
E00177854,174,17,77,70,10,9.770114942528735,44.252873563218394,40.229885057471265,5.747126436781609
E00177855,54,50,4,0,0,92.5925925925926,7.4074074074074066,0,0
E00177856,131,11,46,46,28,8.396946564885496,35.11450381679389,35.11450381679389,21.374045801526716
E00177857,95,39,42,13,1,41.05263157894737,44.21052631578947,13.684210526315791,1.0526315789473684
E00177858,81,56,23,2,0,69.1358024691358,28.39506172839506,2.4691358024691357,0
E00177859,70,6,29,24,11,8.571428571428571,41.42857142857143,34.285714285714285,15.714285714285714
E00177860,79,26,34,18,1,32.91139240506329,43.037974683544306,22.78481012658228,1.2658227848101267
E00177861,63,6,23,29,5,9.523809523809524,36.507936507936506,46.03174603174603,7.936507936507936
E00177862,110,40,42,23,5,36.36363636363637,38.18181818181819,20.909090909090907,4.545454545454546
E00177863,229,17,95,102,15,7.423580786026202,41.48471615720524,44.54148471615721,6.550218340611353
E00177864,150,17,54,65,14,11.333333333333332,36,43.333333333333336,9.333333333333334
E00177865,57,23,22,9,3,40.35087719298245,38.59649122807017,15.789473684210526,5.263157894736842
E00177866,185,92,64,16,13,49.72972972972973,34.5945945945946,8.64864864864865,7.027027027027027
E00177867,166,125,37,4,0,75.30120481927712,22.289156626506024,2.4096385542168677,0
E00177868,163,52,66,22,23,31.901840490797547,40.49079754601227,13.496932515337424,14.11042944785276
E00177869,81,29,33,10,9,35.80246913580247,40.74074074074074,12.345679012345679,11.11111111111111
E00177870,105,25,24,36,20,23.809523809523807,22.857142857142858,34.285714285714285,19.047619047619047
E00177871,80,45,30,3,2,56.25,37.5,3.75,2.5
