OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00053970,159,56,0,8,3,1,3,44,4,1,37,2,35.22012578616352,0,5.031446540880504,1.8867924528301887,0.628930817610063,1.8867924528301887,27.67295597484277,2.515723270440252,0.628930817610063,23.270440251572328,1.257861635220126
E00053971,143,70,0,4,1,1,1,44,9,1,12,0,48.95104895104895,0,2.797202797202797,0.6993006993006993,0.6993006993006993,0.6993006993006993,30.76923076923077,6.293706293706294,0.6993006993006993,8.391608391608392,0
E00053972,140,55,0,3,4,0,0,59,2,1,13,3,39.285714285714285,0,2.142857142857143,2.857142857142857,0,0,42.142857142857146,1.4285714285714286,0.7142857142857143,9.285714285714286,2.142857142857143
E00053973,78,30,0,0,1,1,0,23,4,1,18,0,38.46153846153847,0,0,1.282051282051282,1.282051282051282,0,29.48717948717949,5.128205128205128,1.282051282051282,23.076923076923077,0
E00053974,142,68,0,5,1,1,0,39,5,0,23,0,47.88732394366197,0,3.5211267605633805,0.7042253521126761,0.7042253521126761,0,27.464788732394368,3.5211267605633805,0,16.19718309859155,0
E00053975,65,25,0,2,0,0,0,32,1,0,5,0,38.46153846153847,0,3.076923076923077,0,0,0,49.23076923076923,1.5384615384615385,0,7.6923076923076925,0
E00053976,124,63,1,2,1,1,2,41,3,0,6,4,50.806451612903224,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,1.6129032258064515,33.064516129032256,2.4193548387096775,0,4.838709677419355,3.225806451612903
E00053977,129,63,0,5,2,0,0,36,1,1,18,3,48.837209302325576,0,3.875968992248062,1.550387596899225,0,0,27.906976744186046,0.7751937984496124,0.7751937984496124,13.953488372093023,2.3255813953488373
E00053978,133,72,0,3,1,0,1,42,3,0,9,2,54.13533834586466,0,2.2556390977443606,0.7518796992481203,0,0.7518796992481203,31.57894736842105,2.2556390977443606,0,6.7669172932330826,1.5037593984962405
E00053979,164,77,1,10,3,1,0,55,4,1,10,2,46.95121951219512,0.6097560975609756,6.097560975609756,1.8292682926829267,0.6097560975609756,0,33.53658536585366,2.4390243902439024,0.6097560975609756,6.097560975609756,1.2195121951219512
E00053980,125,67,0,3,2,2,1,30,2,0,18,0,53.6,0,2.4,1.6,1.6,0.8,24,1.6,0,14.399999999999999,0
E00053981,103,46,0,3,3,1,0,31,3,0,15,1,44.66019417475729,0,2.912621359223301,2.912621359223301,0.9708737864077669,0,30.097087378640776,2.912621359223301,0,14.563106796116504,0.9708737864077669
E00053982,94,43,0,2,1,0,0,36,1,3,6,2,45.744680851063826,0,2.127659574468085,1.0638297872340425,0,0,38.297872340425535,1.0638297872340425,3.1914893617021276,6.382978723404255,2.127659574468085
E00053983,119,17,0,2,7,4,0,57,10,0,19,3,14.285714285714285,0,1.680672268907563,5.88235294117647,3.361344537815126,0,47.89915966386555,8.403361344537815,0,15.966386554621847,2.5210084033613445
E00053984,154,13,0,10,11,5,0,74,5,0,33,3,8.441558441558442,0,6.493506493506493,7.142857142857142,3.2467532467532463,0,48.05194805194805,3.2467532467532463,0,21.428571428571427,1.948051948051948
E00053985,160,61,0,2,3,0,1,82,3,1,7,0,38.125,0,1.25,1.875,0,0.625,51.24999999999999,1.875,0.625,4.375,0
E00053986,152,27,0,5,9,2,0,81,6,0,14,8,17.763157894736842,0,3.289473684210526,5.921052631578947,1.3157894736842104,0,53.289473684210535,3.9473684210526314,0,9.210526315789473,5.263157894736842
E00053987,279,82,0,4,6,1,0,159,9,3,9,6,29.39068100358423,0,1.4336917562724014,2.1505376344086025,0.35842293906810035,0,56.98924731182796,3.225806451612903,1.0752688172043012,3.225806451612903,2.1505376344086025
E00053988,141,52,0,3,4,2,0,67,8,0,5,0,36.87943262411347,0,2.127659574468085,2.8368794326241136,1.4184397163120568,0,47.5177304964539,5.673758865248227,0,3.546099290780142,0
E00053989,171,26,0,10,4,5,0,85,13,1,26,1,15.204678362573098,0,5.847953216374268,2.3391812865497075,2.923976608187134,0,49.707602339181285,7.602339181286549,0.5847953216374269,15.204678362573098,0.5847953216374269
E00053990,26,5,0,0,2,0,0,10,2,0,7,0,19.230769230769234,0,0,7.6923076923076925,0,0,38.46153846153847,7.6923076923076925,0,26.923076923076923,0
E00053991,129,22,0,2,3,6,0,62,16,1,16,1,17.05426356589147,0,1.550387596899225,2.3255813953488373,4.651162790697675,0,48.06201550387597,12.4031007751938,0.7751937984496124,12.4031007751938,0.7751937984496124
E00053992,105,22,0,4,5,0,1,54,6,0,3,10,20.952380952380953,0,3.8095238095238098,4.761904761904762,0,0.9523809523809524,51.42857142857142,5.714285714285714,0,2.857142857142857,9.523809523809524
E00053993,147,17,0,6,4,14,0,82,5,0,13,6,11.564625850340136,0,4.081632653061225,2.7210884353741496,9.523809523809524,0,55.78231292517006,3.4013605442176873,0,8.843537414965986,4.081632653061225
E00053994,92,25,1,0,1,2,0,54,3,1,5,0,27.173913043478258,1.0869565217391304,0,1.0869565217391304,2.1739130434782608,0,58.69565217391305,3.260869565217391,1.0869565217391304,5.434782608695652,0
E00053995,125,39,0,0,1,1,0,67,8,1,6,2,31.2,0,0,0.8,0.8,0,53.6,6.4,0.8,4.8,1.6
E00053996,150,25,0,10,6,3,0,58,10,2,35,1,16.666666666666664,0,6.666666666666667,4,2,0,38.666666666666664,6.666666666666667,1.3333333333333335,23.333333333333332,0.6666666666666667
E00053997,143,43,0,2,1,4,0,79,8,0,5,1,30.069930069930066,0,1.3986013986013985,0.6993006993006993,2.797202797202797,0,55.24475524475524,5.594405594405594,0,3.4965034965034967,0.6993006993006993
E00053998,128,32,0,2,2,2,1,76,5,0,4,4,25,0,1.5625,1.5625,1.5625,0.78125,59.375,3.90625,0,3.125,3.125
E00053999,193,47,0,1,1,3,0,115,11,1,9,5,24.352331606217618,0,0.5181347150259068,0.5181347150259068,1.5544041450777202,0,59.58549222797927,5.699481865284974,0.5181347150259068,4.66321243523316,2.5906735751295336
E00054000,162,43,0,4,7,6,0,73,21,1,7,0,26.543209876543212,0,2.4691358024691357,4.320987654320987,3.7037037037037033,0,45.06172839506173,12.962962962962962,0.6172839506172839,4.320987654320987,0
E00054001,120,24,0,5,2,3,1,65,7,0,13,0,20,0,4.166666666666666,1.6666666666666667,2.5,0.8333333333333334,54.166666666666664,5.833333333333333,0,10.833333333333334,0
E00054002,164,47,0,4,6,3,1,86,10,0,5,2,28.65853658536585,0,2.4390243902439024,3.6585365853658534,1.8292682926829267,0.6097560975609756,52.4390243902439,6.097560975609756,0,3.048780487804878,1.2195121951219512
E00054003,122,22,0,6,9,4,0,69,8,1,3,0,18.0327868852459,0,4.918032786885246,7.377049180327869,3.278688524590164,0,56.557377049180324,6.557377049180328,0.819672131147541,2.459016393442623,0
E00054004,75,8,0,3,2,2,1,39,7,1,11,1,10.666666666666668,0,4,2.666666666666667,2.666666666666667,1.3333333333333335,52,9.333333333333334,1.3333333333333335,14.666666666666666,1.3333333333333335
E00054005,164,26,0,4,2,1,0,116,6,0,8,1,15.853658536585366,0,2.4390243902439024,1.2195121951219512,0.6097560975609756,0,70.73170731707317,3.6585365853658534,0,4.878048780487805,0.6097560975609756
E00054006,151,56,0,2,0,2,1,79,5,0,2,4,37.086092715231786,0,1.3245033112582782,0,1.3245033112582782,0.6622516556291391,52.317880794701985,3.3112582781456954,0,1.3245033112582782,2.6490066225165565
E00054007,77,38,0,2,1,0,0,31,1,2,2,0,49.35064935064935,0,2.5974025974025974,1.2987012987012987,0,0,40.25974025974026,1.2987012987012987,2.5974025974025974,2.5974025974025974,0
E00054008,136,38,0,2,3,1,0,76,5,5,6,0,27.941176470588236,0,1.4705882352941175,2.2058823529411766,0.7352941176470588,0,55.88235294117647,3.6764705882352944,3.6764705882352944,4.411764705882353,0
E00054009,146,51,0,1,4,0,0,80,6,0,4,0,34.93150684931507,0,0.684931506849315,2.73972602739726,0,0,54.794520547945204,4.10958904109589,0,2.73972602739726,0
E00054011,172,61,0,3,10,4,0,82,6,1,4,1,35.46511627906977,0,1.744186046511628,5.813953488372093,2.3255813953488373,0,47.674418604651166,3.488372093023256,0.5813953488372093,2.3255813953488373,0.5813953488372093
E00054012,122,24,0,0,8,2,0,66,9,1,11,1,19.672131147540984,0,0,6.557377049180328,1.639344262295082,0,54.09836065573771,7.377049180327869,0.819672131147541,9.01639344262295,0.819672131147541
E00054013,228,88,0,6,6,3,0,111,5,2,6,1,38.59649122807017,0,2.631578947368421,2.631578947368421,1.3157894736842104,0,48.68421052631579,2.1929824561403506,0.8771929824561403,2.631578947368421,0.43859649122807015
E00054014,165,52,0,3,2,0,0,95,6,0,4,3,31.515151515151512,0,1.8181818181818181,1.2121212121212122,0,0,57.57575757575758,3.6363636363636362,0,2.4242424242424243,1.8181818181818181
E00054015,163,33,0,1,7,2,0,97,9,1,13,0,20.245398773006134,0,0.6134969325153374,4.294478527607362,1.2269938650306749,0,59.50920245398773,5.521472392638037,0.6134969325153374,7.975460122699387,0
E00054016,229,61,0,9,4,1,0,131,15,0,7,1,26.637554585152838,0,3.9301310043668125,1.7467248908296942,0.43668122270742354,0,57.20524017467249,6.550218340611353,0,3.056768558951965,0.43668122270742354
E00054017,161,33,0,2,10,3,0,89,4,2,13,5,20.496894409937887,0,1.2422360248447204,6.211180124223603,1.8633540372670807,0,55.27950310559007,2.484472049689441,1.2422360248447204,8.074534161490684,3.1055900621118013
E00054019,179,33,0,2,5,1,0,122,9,0,7,0,18.435754189944134,0,1.1173184357541899,2.793296089385475,0.5586592178770949,0,68.15642458100558,5.027932960893855,0,3.910614525139665,0
E00054020,175,27,0,3,8,2,0,82,11,4,37,1,15.428571428571427,0,1.7142857142857144,4.571428571428571,1.1428571428571428,0,46.85714285714286,6.2857142857142865,2.2857142857142856,21.142857142857142,0.5714285714285714
E00054021,204,20,0,6,3,7,0,101,17,0,45,5,9.803921568627452,0,2.941176470588235,1.4705882352941175,3.431372549019608,0,49.50980392156863,8.333333333333332,0,22.058823529411764,2.450980392156863
E00054022,123,16,0,7,9,2,0,51,15,0,21,2,13.008130081300814,0,5.691056910569105,7.317073170731707,1.6260162601626018,0,41.46341463414634,12.195121951219512,0,17.073170731707318,1.6260162601626018
E00054023,129,14,0,2,3,4,0,66,14,1,19,6,10.852713178294573,0,1.550387596899225,2.3255813953488373,3.10077519379845,0,51.162790697674424,10.852713178294573,0.7751937984496124,14.728682170542637,4.651162790697675
E00054024,181,34,0,4,5,9,1,84,14,1,20,9,18.784530386740332,0,2.209944751381215,2.7624309392265194,4.972375690607735,0.5524861878453038,46.408839779005525,7.734806629834254,0.5524861878453038,11.049723756906078,4.972375690607735
E00054025,157,24,0,7,3,3,0,78,13,0,25,4,15.286624203821656,0,4.45859872611465,1.910828025477707,1.910828025477707,0,49.681528662420384,8.280254777070063,0,15.92356687898089,2.547770700636943
E00054026,113,19,0,3,8,5,0,37,9,0,31,1,16.8141592920354,0,2.6548672566371683,7.079646017699115,4.424778761061947,0,32.743362831858406,7.964601769911504,0,27.43362831858407,0.8849557522123894
E00054027,143,61,0,2,1,2,1,66,2,1,5,2,42.65734265734265,0,1.3986013986013985,0.6993006993006993,1.3986013986013985,0.6993006993006993,46.15384615384615,1.3986013986013985,0.6993006993006993,3.4965034965034967,1.3986013986013985
E00054028,166,22,0,7,10,6,1,68,10,0,41,1,13.253012048192772,0,4.216867469879518,6.024096385542169,3.614457831325301,0.6024096385542169,40.963855421686745,6.024096385542169,0,24.69879518072289,0.6024096385542169
E00054029,258,109,0,3,2,1,0,125,9,2,6,1,42.248062015503876,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,48.44961240310077,3.488372093023256,0.7751937984496124,2.3255813953488373,0.3875968992248062
E00054030,30,9,0,1,0,1,0,8,0,0,11,0,30,0,3.3333333333333335,0,3.3333333333333335,0,26.666666666666668,0,0,36.666666666666664,0
E00054031,133,18,1,1,10,2,0,70,7,1,21,2,13.533834586466165,0.7518796992481203,0.7518796992481203,7.518796992481203,1.5037593984962405,0,52.63157894736842,5.263157894736842,0.7518796992481203,15.789473684210526,1.5037593984962405
E00054032,64,8,0,1,3,2,0,16,5,0,28,1,12.5,0,1.5625,4.6875,3.125,0,25,7.8125,0,43.75,1.5625
E00054033,146,17,0,3,12,4,1,78,7,2,20,2,11.643835616438356,0,2.054794520547945,8.21917808219178,2.73972602739726,0.684931506849315,53.42465753424658,4.794520547945205,1.36986301369863,13.698630136986301,1.36986301369863
E00054034,207,36,0,3,9,4,0,123,15,3,14,0,17.391304347826086,0,1.4492753623188406,4.3478260869565215,1.932367149758454,0,59.42028985507246,7.246376811594203,1.4492753623188406,6.763285024154589,0
E00054035,103,33,0,0,1,1,0,62,2,1,3,0,32.038834951456316,0,0,0.9708737864077669,0.9708737864077669,0,60.19417475728155,1.9417475728155338,0.9708737864077669,2.912621359223301,0
E00054036,178,27,0,3,14,2,2,101,13,3,12,1,15.168539325842698,0,1.6853932584269662,7.865168539325842,1.1235955056179776,1.1235955056179776,56.74157303370787,7.303370786516854,1.6853932584269662,6.741573033707865,0.5617977528089888
E00054037,179,40,0,5,13,3,0,96,8,1,12,1,22.3463687150838,0,2.793296089385475,7.262569832402235,1.675977653631285,0,53.63128491620112,4.4692737430167595,0.5586592178770949,6.70391061452514,0.5586592178770949
E00054038,67,7,0,2,10,2,0,24,7,0,14,1,10.44776119402985,0,2.9850746268656714,14.925373134328357,2.9850746268656714,0,35.82089552238806,10.44776119402985,0,20.8955223880597,1.4925373134328357
E00054039,147,11,0,9,14,1,0,56,6,1,45,4,7.482993197278912,0,6.122448979591836,9.523809523809524,0.6802721088435374,0,38.095238095238095,4.081632653061225,0.6802721088435374,30.612244897959183,2.7210884353741496
E00054040,200,24,1,10,8,5,0,78,9,1,58,6,12,0.5,5,4,2.5,0,39,4.5,0.5,28.999999999999996,3
E00054041,159,17,1,9,2,9,1,80,11,0,26,3,10.69182389937107,0.628930817610063,5.660377358490567,1.257861635220126,5.660377358490567,0.628930817610063,50.314465408805034,6.918238993710692,0,16.352201257861633,1.8867924528301887
E00054042,50,3,0,11,11,1,0,15,3,0,5,1,6,0,22,22,2,0,30,6,0,10,2
E00054043,72,10,0,5,3,1,0,27,6,0,20,0,13.88888888888889,0,6.944444444444445,4.166666666666666,1.3888888888888888,0,37.5,8.333333333333332,0,27.77777777777778,0
E00054044,83,10,0,3,13,3,0,25,6,1,22,0,12.048192771084338,0,3.614457831325301,15.66265060240964,3.614457831325301,0,30.120481927710845,7.228915662650602,1.2048192771084338,26.506024096385545,0
E00054045,21,0,0,0,4,0,0,12,0,0,5,0,0,0,0,19.047619047619047,0,0,57.14285714285714,0,0,23.809523809523807,0
E00054046,138,15,1,0,6,10,0,74,6,0,24,2,10.869565217391305,0.7246376811594203,0,4.3478260869565215,7.246376811594203,0,53.62318840579711,4.3478260869565215,0,17.391304347826086,1.4492753623188406
E00054047,141,16,1,1,4,9,0,72,16,0,22,0,11.347517730496454,0.7092198581560284,0.7092198581560284,2.8368794326241136,6.382978723404255,0,51.06382978723404,11.347517730496454,0,15.602836879432624,0
E00054048,139,20,0,9,2,5,0,62,18,2,18,3,14.388489208633093,0,6.474820143884892,1.4388489208633095,3.5971223021582732,0,44.60431654676259,12.949640287769784,1.4388489208633095,12.949640287769784,2.158273381294964
E00054049,172,9,0,21,21,18,0,38,10,20,34,1,5.232558139534884,0,12.209302325581394,12.209302325581394,10.465116279069768,0,22.093023255813954,5.813953488372093,11.627906976744185,19.767441860465116,0.5813953488372093
E00054050,93,14,0,6,7,1,1,34,10,0,18,2,15.053763440860216,0,6.451612903225806,7.526881720430108,1.0752688172043012,1.0752688172043012,36.55913978494624,10.75268817204301,0,19.35483870967742,2.1505376344086025
E00054051,143,19,0,5,2,1,1,91,13,1,10,0,13.286713286713287,0,3.4965034965034967,1.3986013986013985,0.6993006993006993,0.6993006993006993,63.63636363636363,9.090909090909092,0.6993006993006993,6.993006993006993,0
E00054052,145,28,0,7,7,2,0,69,12,1,15,4,19.310344827586206,0,4.827586206896552,4.827586206896552,1.3793103448275863,0,47.58620689655172,8.275862068965518,0.6896551724137931,10.344827586206897,2.7586206896551726
E00054053,116,14,0,3,7,3,0,51,11,0,24,3,12.068965517241379,0,2.586206896551724,6.0344827586206895,2.586206896551724,0,43.96551724137931,9.482758620689655,0,20.689655172413794,2.586206896551724
E00054054,114,15,0,1,2,2,1,58,10,1,22,2,13.157894736842104,0,0.8771929824561403,1.7543859649122806,1.7543859649122806,0.8771929824561403,50.877192982456144,8.771929824561402,0.8771929824561403,19.298245614035086,1.7543859649122806
E00054055,141,27,0,6,8,4,1,62,10,0,22,1,19.148936170212767,0,4.25531914893617,5.673758865248227,2.8368794326241136,0.7092198581560284,43.97163120567376,7.092198581560284,0,15.602836879432624,0.7092198581560284
E00054056,49,7,0,2,1,1,0,23,4,1,8,2,14.285714285714285,0,4.081632653061225,2.0408163265306123,2.0408163265306123,0,46.93877551020408,8.16326530612245,2.0408163265306123,16.3265306122449,4.081632653061225
E00054057,114,22,0,2,4,1,1,67,8,0,9,0,19.298245614035086,0,1.7543859649122806,3.508771929824561,0.8771929824561403,0.8771929824561403,58.77192982456141,7.017543859649122,0,7.894736842105263,0
E00054058,132,13,1,3,6,5,2,73,14,1,14,0,9.848484848484848,0.7575757575757576,2.272727272727273,4.545454545454546,3.787878787878788,1.5151515151515151,55.3030303030303,10.606060606060606,0.7575757575757576,10.606060606060606,0
E00054059,163,28,0,4,5,5,2,84,9,0,26,0,17.177914110429448,0,2.4539877300613497,3.067484662576687,3.067484662576687,1.2269938650306749,51.533742331288344,5.521472392638037,0,15.950920245398773,0
E00054060,122,15,0,2,11,3,1,56,7,1,25,1,12.295081967213115,0,1.639344262295082,9.01639344262295,2.459016393442623,0.819672131147541,45.90163934426229,5.737704918032787,0.819672131147541,20.491803278688526,0.819672131147541
E00054061,89,14,0,2,4,0,0,47,7,0,12,3,15.730337078651685,0,2.247191011235955,4.49438202247191,0,0,52.80898876404494,7.865168539325842,0,13.48314606741573,3.3707865168539324
E00054062,183,20,0,8,11,6,1,92,8,2,33,2,10.92896174863388,0,4.371584699453552,6.0109289617486334,3.278688524590164,0.546448087431694,50.27322404371585,4.371584699453552,1.092896174863388,18.0327868852459,1.092896174863388
E00054063,118,16,0,6,12,4,0,59,8,0,13,0,13.559322033898304,0,5.084745762711865,10.16949152542373,3.389830508474576,0,50,6.779661016949152,0,11.016949152542372,0
E00054064,222,31,0,3,15,14,0,115,20,2,21,1,13.963963963963963,0,1.3513513513513513,6.756756756756757,6.306306306306306,0,51.80180180180181,9.00900900900901,0.9009009009009009,9.45945945945946,0.45045045045045046
E00054065,100,14,0,4,6,13,0,43,9,1,10,0,14.000000000000002,0,4,6,13,0,43,9,1,10,0
E00054066,121,11,0,2,7,6,2,59,15,3,16,0,9.090909090909092,0,1.6528925619834711,5.785123966942149,4.958677685950414,1.6528925619834711,48.760330578512395,12.396694214876034,2.479338842975207,13.223140495867769,0
E00054067,88,13,0,5,2,0,2,57,4,0,5,0,14.772727272727273,0,5.681818181818182,2.272727272727273,0,2.272727272727273,64.77272727272727,4.545454545454546,0,5.681818181818182,0
E00054068,22,3,0,0,3,2,0,7,3,0,4,0,13.636363636363635,0,0,13.636363636363635,9.090909090909092,0,31.818181818181817,13.636363636363635,0,18.181818181818183,0
E00054069,214,19,0,4,17,7,0,105,23,4,31,4,8.878504672897195,0,1.8691588785046727,7.943925233644859,3.2710280373831773,0,49.06542056074766,10.74766355140187,1.8691588785046727,14.485981308411214,1.8691588785046727
E00054070,133,20,0,0,8,10,0,67,9,2,17,0,15.037593984962406,0,0,6.015037593984962,7.518796992481203,0,50.37593984962406,6.7669172932330826,1.5037593984962405,12.781954887218044,0
E00054071,141,23,0,0,12,0,0,74,12,0,17,3,16.312056737588655,0,0,8.51063829787234,0,0,52.4822695035461,8.51063829787234,0,12.056737588652481,2.127659574468085
E00054072,157,32,0,5,11,5,0,75,7,1,21,0,20.382165605095544,0,3.1847133757961785,7.006369426751593,3.1847133757961785,0,47.77070063694268,4.45859872611465,0.6369426751592357,13.375796178343949,0
E00054073,88,12,0,2,9,0,0,43,7,1,12,2,13.636363636363635,0,2.272727272727273,10.227272727272728,0,0,48.86363636363637,7.954545454545454,1.1363636363636365,13.636363636363635,2.272727272727273
E00054074,54,13,0,0,5,2,0,26,3,0,5,0,24.074074074074073,0,0,9.25925925925926,3.7037037037037033,0,48.148148148148145,5.555555555555555,0,9.25925925925926,0
E00054075,71,10,0,0,8,3,0,34,5,0,11,0,14.084507042253522,0,0,11.267605633802818,4.225352112676056,0,47.88732394366197,7.042253521126761,0,15.492957746478872,0
