OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00091616,367,24,32,21,20,15,15,32,18,14,21,23,21,30,11,22,16,13,19,6.539509536784741,8.71934604904632,5.722070844686648,5.449591280653951,4.087193460490464,4.087193460490464,8.71934604904632,4.904632152588556,3.8147138964577656,5.722070844686648,6.267029972752043,5.722070844686648,8.174386920980927,2.997275204359673,5.994550408719346,4.35967302452316,3.5422343324250685,5.177111716621254
E00091617,252,9,9,10,8,14,9,20,15,9,19,17,16,13,15,15,19,20,15,3.571428571428571,3.571428571428571,3.968253968253968,3.1746031746031744,5.555555555555555,3.571428571428571,7.936507936507936,5.952380952380952,3.571428571428571,7.5396825396825395,6.746031746031746,6.349206349206349,5.158730158730158,5.952380952380952,5.952380952380952,7.5396825396825395,7.936507936507936,5.952380952380952
E00091618,310,8,15,24,16,11,11,8,9,21,26,21,21,27,20,30,16,14,12,2.5806451612903225,4.838709677419355,7.741935483870968,5.161290322580645,3.5483870967741935,3.5483870967741935,2.5806451612903225,2.903225806451613,6.774193548387098,8.38709677419355,6.774193548387098,6.774193548387098,8.709677419354838,6.451612903225806,9.67741935483871,5.161290322580645,4.516129032258064,3.870967741935484
E00091619,383,21,20,37,31,19,21,32,23,25,23,28,31,25,13,13,11,4,6,5.483028720626632,5.221932114882506,9.660574412532636,8.093994778067886,4.960835509138381,5.483028720626632,8.355091383812011,6.005221932114883,6.527415143603134,6.005221932114883,7.310704960835509,8.093994778067886,6.527415143603134,3.3942558746736298,3.3942558746736298,2.8720626631853787,1.0443864229765014,1.5665796344647518
E00091620,265,22,4,4,9,24,28,22,12,10,16,18,22,17,13,11,15,8,10,8.30188679245283,1.509433962264151,1.509433962264151,3.3962264150943398,9.056603773584905,10.566037735849058,8.30188679245283,4.528301886792453,3.7735849056603774,6.037735849056604,6.7924528301886795,8.30188679245283,6.415094339622642,4.905660377358491,4.150943396226415,5.660377358490567,3.018867924528302,3.7735849056603774
E00091621,324,13,16,9,12,25,17,23,17,18,17,26,29,25,23,21,19,9,5,4.012345679012346,4.938271604938271,2.7777777777777777,3.7037037037037033,7.716049382716049,5.246913580246913,7.098765432098765,5.246913580246913,5.555555555555555,5.246913580246913,8.024691358024691,8.950617283950617,7.716049382716049,7.098765432098765,6.481481481481481,5.864197530864197,2.7777777777777777,1.5432098765432098
E00091622,250,15,30,15,14,21,21,18,21,16,16,14,15,9,9,7,1,0,8,6,12,6,5.6000000000000005,8.4,8.4,7.199999999999999,8.4,6.4,6.4,5.6000000000000005,6,3.5999999999999996,3.5999999999999996,2.8000000000000003,0.4,0,3.2
E00091623,279,16,7,12,11,20,32,21,13,18,30,24,26,9,12,10,12,3,3,5.734767025089606,2.5089605734767026,4.301075268817205,3.942652329749104,7.168458781362006,11.469534050179211,7.526881720430108,4.659498207885305,6.451612903225806,10.75268817204301,8.60215053763441,9.31899641577061,3.225806451612903,4.301075268817205,3.584229390681003,4.301075268817205,1.0752688172043012,1.0752688172043012
E00091624,307,21,18,16,15,15,23,27,11,12,18,25,15,16,12,20,25,9,9,6.840390879478828,5.863192182410423,5.211726384364821,4.88599348534202,4.88599348534202,7.491856677524431,8.794788273615636,3.5830618892508146,3.908794788273615,5.863192182410423,8.143322475570033,4.88599348534202,5.211726384364821,3.908794788273615,6.514657980456026,8.143322475570033,2.9315960912052117,2.9315960912052117
E00091626,311,11,13,12,10,18,19,12,19,9,20,23,25,17,27,42,20,10,4,3.536977491961415,4.180064308681672,3.858520900321544,3.215434083601286,5.787781350482315,6.109324758842444,3.858520900321544,6.109324758842444,2.8938906752411575,6.430868167202572,7.395498392282958,8.038585209003216,5.466237942122187,8.681672025723474,13.504823151125404,6.430868167202572,3.215434083601286,1.2861736334405145
E00091627,413,10,21,28,24,11,24,20,22,23,41,34,34,38,29,37,15,1,1,2.4213075060532687,5.084745762711865,6.779661016949152,5.811138014527845,2.663438256658596,5.811138014527845,4.8426150121065374,5.326876513317192,5.569007263922518,9.927360774818402,8.232445520581114,8.232445520581114,9.200968523002421,7.021791767554479,8.958837772397095,3.631961259079903,0.24213075060532688,0.24213075060532688
E00091628,341,26,17,21,13,11,30,38,25,16,17,16,20,23,15,26,14,11,2,7.624633431085044,4.9853372434017595,6.158357771260997,3.812316715542522,3.225806451612903,8.797653958944283,11.143695014662756,7.331378299120235,4.69208211143695,4.9853372434017595,4.69208211143695,5.865102639296188,6.744868035190615,4.398826979472141,7.624633431085044,4.105571847507331,3.225806451612903,0.5865102639296188
E00091629,279,7,19,24,22,7,13,15,19,23,20,15,24,24,15,15,13,4,0,2.5089605734767026,6.810035842293908,8.60215053763441,7.885304659498208,2.5089605734767026,4.659498207885305,5.376344086021505,6.810035842293908,8.24372759856631,7.168458781362006,5.376344086021505,8.60215053763441,8.60215053763441,5.376344086021505,5.376344086021505,4.659498207885305,1.4336917562724014,0
E00091630,296,24,19,17,21,14,12,21,23,24,17,24,15,11,13,18,11,7,5,8.108108108108109,6.418918918918918,5.743243243243244,7.094594594594595,4.72972972972973,4.054054054054054,7.094594594594595,7.77027027027027,8.108108108108109,5.743243243243244,8.108108108108109,5.0675675675675675,3.7162162162162162,4.391891891891892,6.081081081081082,3.7162162162162162,2.364864864864865,1.6891891891891893
E00091631,150,7,9,13,12,12,14,14,10,11,11,9,8,6,4,5,3,0,2,4.666666666666667,6,8.666666666666668,8,8,9.333333333333334,9.333333333333334,6.666666666666667,7.333333333333333,7.333333333333333,6,5.333333333333334,4,2.666666666666667,3.3333333333333335,2,0,1.3333333333333335
E00091632,189,9,14,5,4,15,30,16,21,16,9,12,7,7,8,8,5,1,2,4.761904761904762,7.4074074074074066,2.6455026455026456,2.1164021164021163,7.936507936507936,15.873015873015872,8.465608465608465,11.11111111111111,8.465608465608465,4.761904761904762,6.349206349206349,3.7037037037037033,3.7037037037037033,4.232804232804233,4.232804232804233,2.6455026455026456,0.5291005291005291,1.0582010582010581
E00091633,206,14,12,20,12,9,10,24,30,20,8,15,11,8,4,5,3,0,1,6.796116504854369,5.825242718446602,9.70873786407767,5.825242718446602,4.368932038834951,4.854368932038835,11.650485436893204,14.563106796116504,9.70873786407767,3.8834951456310676,7.281553398058252,5.339805825242718,3.8834951456310676,1.9417475728155338,2.4271844660194173,1.4563106796116505,0,0.48543689320388345
E00091634,287,26,15,16,13,21,35,31,27,15,20,26,14,14,5,3,3,3,0,9.059233449477352,5.2264808362369335,5.574912891986063,4.529616724738676,7.317073170731707,12.195121951219512,10.801393728222997,9.40766550522648,5.2264808362369335,6.968641114982578,9.059233449477352,4.878048780487805,4.878048780487805,1.7421602787456445,1.0452961672473868,1.0452961672473868,1.0452961672473868,0
E00091635,285,12,15,25,16,11,9,12,22,16,25,19,19,17,21,19,9,9,9,4.2105263157894735,5.263157894736842,8.771929824561402,5.614035087719298,3.8596491228070176,3.1578947368421053,4.2105263157894735,7.719298245614035,5.614035087719298,8.771929824561402,6.666666666666667,6.666666666666667,5.964912280701754,7.368421052631578,6.666666666666667,3.1578947368421053,3.1578947368421053,3.1578947368421053
E00091636,302,16,14,11,16,21,42,38,24,15,30,23,16,13,10,4,7,2,0,5.298013245033113,4.635761589403973,3.642384105960265,5.298013245033113,6.95364238410596,13.90728476821192,12.582781456953644,7.9470198675496695,4.966887417218543,9.933774834437086,7.6158940397351,5.298013245033113,4.304635761589404,3.3112582781456954,1.3245033112582782,2.3178807947019866,0.6622516556291391,0
E00091637,171,7,9,7,7,7,32,14,12,17,14,8,10,5,5,7,5,3,2,4.093567251461988,5.263157894736842,4.093567251461988,4.093567251461988,4.093567251461988,18.71345029239766,8.187134502923977,7.017543859649122,9.941520467836257,8.187134502923977,4.678362573099415,5.847953216374268,2.923976608187134,2.923976608187134,4.093567251461988,2.923976608187134,1.7543859649122806,1.1695906432748537
E00091638,260,8,13,17,11,20,14,14,22,21,19,15,13,25,8,20,7,7,6,3.076923076923077,5,6.538461538461539,4.230769230769231,7.6923076923076925,5.384615384615385,5.384615384615385,8.461538461538462,8.076923076923077,7.307692307692308,5.769230769230769,5,9.615384615384617,3.076923076923077,7.6923076923076925,2.6923076923076925,2.6923076923076925,2.307692307692308
E00091639,217,8,13,15,11,10,2,13,12,19,14,14,13,12,18,14,12,8,9,3.686635944700461,5.990783410138248,6.912442396313365,5.0691244239631335,4.6082949308755765,0.9216589861751152,5.990783410138248,5.529953917050691,8.755760368663594,6.451612903225806,6.451612903225806,5.990783410138248,5.529953917050691,8.294930875576037,6.451612903225806,5.529953917050691,3.686635944700461,4.147465437788019
E00091640,281,13,27,16,11,9,9,23,16,29,13,16,20,21,13,18,9,7,11,4.6263345195729535,9.608540925266903,5.6939501779359425,3.9145907473309607,3.202846975088968,3.202846975088968,8.185053380782918,5.6939501779359425,10.320284697508896,4.6263345195729535,5.6939501779359425,7.11743772241993,7.473309608540925,4.6263345195729535,6.405693950177936,3.202846975088968,2.491103202846975,3.9145907473309607
E00091641,244,12,16,16,21,16,15,9,15,13,20,21,17,14,9,12,4,9,5,4.918032786885246,6.557377049180328,6.557377049180328,8.60655737704918,6.557377049180328,6.147540983606557,3.6885245901639343,6.147540983606557,5.327868852459016,8.19672131147541,8.60655737704918,6.967213114754098,5.737704918032787,3.6885245901639343,4.918032786885246,1.639344262295082,3.6885245901639343,2.0491803278688523
E00091642,515,25,34,29,23,18,33,30,33,25,37,41,36,37,46,34,22,5,7,4.854368932038835,6.601941747572816,5.631067961165048,4.466019417475728,3.4951456310679614,6.407766990291262,5.825242718446602,6.407766990291262,4.854368932038835,7.184466019417475,7.961165048543689,6.990291262135923,7.184466019417475,8.932038834951456,6.601941747572816,4.271844660194175,0.9708737864077669,1.3592233009708738
E00091643,332,11,26,16,18,12,21,32,27,22,19,25,26,22,14,15,15,7,4,3.313253012048193,7.83132530120482,4.819277108433735,5.421686746987952,3.614457831325301,6.325301204819277,9.63855421686747,8.132530120481928,6.626506024096386,5.72289156626506,7.530120481927711,7.83132530120482,6.626506024096386,4.216867469879518,4.518072289156627,4.518072289156627,2.108433734939759,1.2048192771084338
E00091644,212,15,12,11,7,17,22,17,16,19,17,10,12,18,9,7,1,1,1,7.0754716981132075,5.660377358490567,5.188679245283019,3.30188679245283,8.018867924528301,10.377358490566039,8.018867924528301,7.547169811320755,8.962264150943396,8.018867924528301,4.716981132075472,5.660377358490567,8.49056603773585,4.245283018867925,3.30188679245283,0.4716981132075472,0.4716981132075472,0.4716981132075472
E00091645,188,12,7,12,7,8,15,24,9,6,18,8,14,13,12,7,5,5,6,6.382978723404255,3.723404255319149,6.382978723404255,3.723404255319149,4.25531914893617,7.9787234042553195,12.76595744680851,4.787234042553192,3.1914893617021276,9.574468085106384,4.25531914893617,7.446808510638298,6.914893617021277,6.382978723404255,3.723404255319149,2.6595744680851063,2.6595744680851063,3.1914893617021276
E00091646,217,13,10,10,10,12,11,8,16,14,12,21,26,21,15,8,6,4,0,5.990783410138248,4.6082949308755765,4.6082949308755765,4.6082949308755765,5.529953917050691,5.0691244239631335,3.686635944700461,7.373271889400922,6.451612903225806,5.529953917050691,9.67741935483871,11.981566820276496,9.67741935483871,6.912442396313365,3.686635944700461,2.7649769585253456,1.8433179723502304,0
E00091647,266,17,19,17,7,17,23,18,21,22,20,11,27,17,11,8,6,4,1,6.390977443609022,7.142857142857142,6.390977443609022,2.631578947368421,6.390977443609022,8.646616541353383,6.7669172932330826,7.894736842105263,8.270676691729323,7.518796992481203,4.135338345864661,10.150375939849624,6.390977443609022,4.135338345864661,3.007518796992481,2.2556390977443606,1.5037593984962405,0.37593984962406013
E00091648,268,10,4,18,14,12,9,11,10,21,15,21,6,16,11,27,31,17,15,3.731343283582089,1.4925373134328357,6.7164179104477615,5.223880597014925,4.477611940298507,3.3582089552238807,4.104477611940299,3.731343283582089,7.835820895522389,5.597014925373134,7.835820895522389,2.2388059701492535,5.970149253731343,4.104477611940299,10.074626865671641,11.567164179104477,6.343283582089552,5.597014925373134
E00091649,297,11,16,20,15,8,13,7,12,18,28,16,27,23,23,16,21,15,8,3.7037037037037033,5.387205387205387,6.7340067340067336,5.05050505050505,2.6936026936026933,4.377104377104377,2.356902356902357,4.040404040404041,6.0606060606060606,9.427609427609427,5.387205387205387,9.090909090909092,7.744107744107744,7.744107744107744,5.387205387205387,7.07070707070707,5.05050505050505,2.6936026936026933
E00091650,350,16,18,28,26,27,24,17,25,17,21,19,29,16,15,22,9,13,8,4.571428571428571,5.142857142857142,8,7.428571428571429,7.7142857142857135,6.857142857142858,4.857142857142857,7.142857142857142,4.857142857142857,6,5.428571428571429,8.285714285714285,4.571428571428571,4.285714285714286,6.2857142857142865,2.571428571428571,3.7142857142857144,2.2857142857142856
E00091651,220,16,14,9,6,8,13,12,9,16,11,11,10,9,8,31,11,7,19,7.2727272727272725,6.363636363636363,4.090909090909091,2.727272727272727,3.6363636363636362,5.909090909090909,5.454545454545454,4.090909090909091,7.2727272727272725,5,5,4.545454545454546,4.090909090909091,3.6363636363636362,14.09090909090909,5,3.1818181818181817,8.636363636363637
E00091652,225,8,4,7,5,16,10,8,3,10,18,7,12,7,25,32,26,18,9,3.5555555555555554,1.7777777777777777,3.111111111111111,2.2222222222222223,7.111111111111111,4.444444444444445,3.5555555555555554,1.3333333333333335,4.444444444444445,8,3.111111111111111,5.333333333333334,3.111111111111111,11.11111111111111,14.222222222222221,11.555555555555555,8,4
E00091653,313,5,10,22,7,18,14,7,11,28,18,20,27,13,24,25,23,24,17,1.5974440894568689,3.1948881789137378,7.0287539936102235,2.2364217252396164,5.7507987220447285,4.472843450479233,2.2364217252396164,3.5143769968051117,8.945686900958465,5.7507987220447285,6.3897763578274756,8.626198083067091,4.15335463258786,7.667731629392971,7.987220447284344,7.348242811501597,7.667731629392971,5.431309904153355
E00091654,347,12,19,27,18,17,16,14,14,25,24,17,27,28,15,24,13,12,25,3.45821325648415,5.475504322766571,7.780979827089338,5.187319884726225,4.899135446685879,4.610951008645533,4.034582132564841,4.034582132564841,7.204610951008646,6.9164265129683,4.899135446685879,7.780979827089338,8.069164265129682,4.322766570605188,6.9164265129683,3.7463976945244957,3.45821325648415,7.204610951008646
E00091655,321,12,19,17,19,21,23,14,19,27,29,28,22,20,24,12,6,4,5,3.7383177570093453,5.919003115264798,5.29595015576324,5.919003115264798,6.5420560747663545,7.165109034267912,4.361370716510903,5.919003115264798,8.411214953271028,9.034267912772584,8.722741433021806,6.853582554517133,6.230529595015576,7.476635514018691,3.7383177570093453,1.8691588785046727,1.2461059190031152,1.557632398753894
E00091656,177,1,0,0,0,2,6,2,5,7,5,3,1,17,15,18,27,22,46,0.5649717514124294,0,0,0,1.1299435028248588,3.389830508474576,1.1299435028248588,2.824858757062147,3.954802259887006,2.824858757062147,1.694915254237288,0.5649717514124294,9.6045197740113,8.47457627118644,10.16949152542373,15.254237288135593,12.429378531073446,25.98870056497175
E00091657,224,7,5,4,3,9,9,19,9,11,19,18,14,15,13,14,25,11,19,3.125,2.232142857142857,1.7857142857142856,1.3392857142857142,4.017857142857143,4.017857142857143,8.482142857142858,4.017857142857143,4.910714285714286,8.482142857142858,8.035714285714286,6.25,6.696428571428571,5.803571428571429,6.25,11.160714285714286,4.910714285714286,8.482142857142858
E00091659,329,15,12,17,11,41,36,27,18,15,18,25,14,19,17,13,13,9,9,4.5592705167173255,3.64741641337386,5.167173252279635,3.343465045592705,12.462006079027356,10.94224924012158,8.206686930091186,5.47112462006079,4.5592705167173255,5.47112462006079,7.598784194528875,4.25531914893617,5.775075987841945,5.167173252279635,3.951367781155015,3.951367781155015,2.735562310030395,2.735562310030395
E00091660,186,2,3,3,4,7,17,9,14,6,9,20,25,13,3,12,11,12,16,1.0752688172043012,1.6129032258064515,1.6129032258064515,2.1505376344086025,3.763440860215054,9.13978494623656,4.838709677419355,7.526881720430108,3.225806451612903,4.838709677419355,10.75268817204301,13.440860215053762,6.989247311827956,1.6129032258064515,6.451612903225806,5.913978494623656,6.451612903225806,8.60215053763441
E00091662,319,21,18,24,14,10,17,16,22,24,23,21,13,17,20,19,21,13,6,6.583072100313479,5.6426332288401255,7.523510971786834,4.38871473354232,3.1347962382445136,5.329153605015674,5.015673981191222,6.896551724137931,7.523510971786834,7.210031347962382,6.583072100313479,4.075235109717868,5.329153605015674,6.269592476489027,5.956112852664576,6.583072100313479,4.075235109717868,1.8808777429467085
E00091663,251,13,11,15,5,15,20,20,19,16,22,14,27,9,5,11,8,13,8,5.179282868525896,4.382470119521913,5.9760956175298805,1.9920318725099602,5.9760956175298805,7.968127490039841,7.968127490039841,7.569721115537849,6.374501992031872,8.764940239043826,5.577689243027888,10.756972111553784,3.5856573705179287,1.9920318725099602,4.382470119521913,3.187250996015936,5.179282868525896,3.187250996015936
E00091664,305,16,12,15,23,18,10,12,12,14,24,34,34,20,14,25,15,1,6,5.245901639344262,3.934426229508197,4.918032786885246,7.540983606557377,5.901639344262295,3.278688524590164,3.934426229508197,3.934426229508197,4.590163934426229,7.868852459016394,11.147540983606557,11.147540983606557,6.557377049180328,4.590163934426229,8.19672131147541,4.918032786885246,0.32786885245901637,1.9672131147540985
E00091665,358,14,19,34,17,19,12,19,16,27,33,30,16,27,27,18,7,16,7,3.910614525139665,5.307262569832402,9.497206703910614,4.748603351955307,5.307262569832402,3.35195530726257,5.307262569832402,4.4692737430167595,7.5418994413407825,9.217877094972067,8.379888268156424,4.4692737430167595,7.5418994413407825,7.5418994413407825,5.027932960893855,1.9553072625698324,4.4692737430167595,1.9553072625698324
