OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00091612,303,6,0,0,1,0,5,0,0,0,0,5,2,0,3,0,291,273,2,3,0,13,1,0,1,1.9801980198019802,0,0,0.33003300330033003,0,1.65016501650165,0,0,0,0,1.65016501650165,0.6600660066006601,0,0.9900990099009901,0,96.03960396039604,90.0990099009901,0.6600660066006601,0.9900990099009901,0,4.29042904290429,0.33003300330033003,0,0.33003300330033003
E00091613,321,6,0,4,1,0,1,0,0,0,0,3,2,0,1,0,312,302,0,3,0,7,0,0,0,1.8691588785046727,0,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.9345794392523363,0.6230529595015576,0,0.3115264797507788,0,97.19626168224299,94.0809968847352,0,0.9345794392523363,0,2.1806853582554515,0,0,0
E00091614,317,0,0,0,0,0,0,9,6,3,0,4,2,0,0,2,304,288,2,0,0,14,0,0,0,0,0,0,0,0,0,2.8391167192429023,1.8927444794952681,0.9463722397476341,0,1.2618296529968454,0.6309148264984227,0,0,0.6309148264984227,95.89905362776025,90.85173501577287,0.6309148264984227,0,0,4.416403785488959,0,0,0
E00091615,255,8,0,0,3,0,5,1,1,0,0,9,2,4,2,1,234,208,0,0,0,26,3,2,1,3.1372549019607843,0,0,1.1764705882352942,0,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,0,3.5294117647058822,0.7843137254901961,1.5686274509803921,0.7843137254901961,0.39215686274509803,91.76470588235294,81.56862745098039,0,0,0,10.196078431372548,1.1764705882352942,0.7843137254901961,0.39215686274509803
E00091616,366,3,0,0,3,0,0,11,7,1,3,0,0,0,0,0,345,327,0,0,0,18,7,0,7,0.819672131147541,0,0,0.819672131147541,0,0,3.0054644808743167,1.912568306010929,0.273224043715847,0.819672131147541,0,0,0,0,0,94.26229508196722,89.34426229508196,0,0,0,4.918032786885246,1.912568306010929,0,1.912568306010929
E00091617,251,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,248,239,0,0,0,9,0,0,0,0.796812749003984,0,0,0.398406374501992,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,98.80478087649402,95.2191235059761,0,0,0,3.5856573705179287,0,0,0
E00091618,311,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,304,286,0,2,0,16,4,0,4,0,0,0,0,0,0,0,0,0,0,0.964630225080386,0.6430868167202572,0,0,0.3215434083601286,97.7491961414791,91.96141479099678,0,0.6430868167202572,0,5.144694533762058,1.2861736334405145,0,1.2861736334405145
E00091619,384,4,0,0,0,3,1,2,1,1,0,2,1,1,0,0,374,348,2,0,0,24,2,0,2,1.0416666666666665,0,0,0,0.78125,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0,97.39583333333334,90.625,0.5208333333333333,0,0,6.25,0.5208333333333333,0,0.5208333333333333
E00091620,261,2,0,0,0,0,2,0,0,0,0,3,1,1,0,1,248,217,0,5,0,26,8,4,4,0.7662835249042145,0,0,0,0,0.7662835249042145,0,0,0,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,95.01915708812261,83.14176245210729,0,1.9157088122605364,0,9.961685823754788,3.065134099616858,1.532567049808429,1.532567049808429
E00091621,321,12,0,0,3,0,9,6,4,2,0,9,7,0,0,2,288,275,1,0,2,10,6,0,6,3.7383177570093453,0,0,0.9345794392523363,0,2.803738317757009,1.8691588785046727,1.2461059190031152,0.6230529595015576,0,2.803738317757009,2.1806853582554515,0,0,0.6230529595015576,89.7196261682243,85.66978193146417,0.3115264797507788,0,0.6230529595015576,3.115264797507788,1.8691588785046727,0,1.8691588785046727
E00091622,251,4,0,1,1,0,2,9,6,0,3,6,2,1,2,1,232,214,1,0,1,16,0,0,0,1.593625498007968,0,0.398406374501992,0.398406374501992,0,0.796812749003984,3.5856573705179287,2.3904382470119523,0,1.1952191235059761,2.3904382470119523,0.796812749003984,0.398406374501992,0.796812749003984,0.398406374501992,92.43027888446214,85.2589641434263,0.398406374501992,0,0.398406374501992,6.374501992031872,0,0,0
E00091623,275,5,0,3,2,0,0,5,5,0,0,13,8,0,3,2,249,225,2,2,0,20,3,0,3,1.8181818181818181,0,1.090909090909091,0.7272727272727273,0,0,1.8181818181818181,1.8181818181818181,0,0,4.7272727272727275,2.909090909090909,0,1.090909090909091,0.7272727272727273,90.54545454545455,81.81818181818183,0.7272727272727273,0.7272727272727273,0,7.2727272727272725,1.090909090909091,0,1.090909090909091
E00091624,308,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,305,284,3,0,0,18,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,99.02597402597402,92.20779220779221,0.974025974025974,0,0,5.844155844155844,0,0,0
E00091626,312,11,0,0,4,2,5,5,4,1,0,0,0,0,0,0,296,284,0,0,0,12,0,0,0,3.5256410256410255,0,0,1.282051282051282,0.641025641025641,1.6025641025641024,1.6025641025641024,1.282051282051282,0.3205128205128205,0,0,0,0,0,0,94.87179487179486,91.02564102564102,0,0,0,3.8461538461538463,0,0,0
E00091627,412,25,3,0,7,6,9,0,0,0,0,4,3,0,0,1,377,357,4,0,0,16,6,0,6,6.067961165048544,0.7281553398058253,0,1.6990291262135921,1.4563106796116505,2.1844660194174756,0,0,0,0,0.9708737864077669,0.7281553398058253,0,0,0.24271844660194172,91.50485436893204,86.6504854368932,0.9708737864077669,0,0,3.8834951456310676,1.4563106796116505,0,1.4563106796116505
E00091628,343,27,0,0,10,12,5,5,3,2,0,9,2,4,1,2,298,271,6,0,0,21,4,0,4,7.871720116618077,0,0,2.9154518950437316,3.498542274052478,1.4577259475218658,1.4577259475218658,0.8746355685131195,0.5830903790087464,0,2.623906705539359,0.5830903790087464,1.1661807580174928,0.2915451895043732,0.5830903790087464,86.88046647230321,79.00874635568513,1.749271137026239,0,0,6.122448979591836,1.1661807580174928,0,1.1661807580174928
E00091629,280,27,10,1,8,3,5,7,6,1,0,9,3,0,6,0,234,209,0,0,0,25,3,0,3,9.642857142857144,3.571428571428571,0.35714285714285715,2.857142857142857,1.0714285714285714,1.7857142857142856,2.5,2.142857142857143,0.35714285714285715,0,3.214285714285714,1.0714285714285714,0,2.142857142857143,0,83.57142857142857,74.64285714285714,0,0,0,8.928571428571429,1.0714285714285714,0,1.0714285714285714
E00091630,297,22,6,2,2,11,1,0,0,0,0,5,5,0,0,0,269,253,2,0,0,14,1,0,1,7.4074074074074066,2.0202020202020203,0.6734006734006733,0.6734006734006733,3.7037037037037033,0.33670033670033667,0,0,0,0,1.6835016835016834,1.6835016835016834,0,0,0,90.57239057239057,85.18518518518519,0.6734006734006733,0,0,4.713804713804714,0.33670033670033667,0,0.33670033670033667
E00091631,151,2,0,1,0,0,1,3,1,0,2,6,3,0,2,1,136,117,1,0,0,18,4,0,4,1.3245033112582782,0,0.6622516556291391,0,0,0.6622516556291391,1.9867549668874174,0.6622516556291391,0,1.3245033112582782,3.9735099337748347,1.9867549668874174,0,1.3245033112582782,0.6622516556291391,90.06622516556291,77.48344370860927,0.6622516556291391,0,0,11.920529801324504,2.6490066225165565,0,2.6490066225165565
E00091632,190,10,3,2,0,0,5,0,0,0,0,11,10,1,0,0,169,147,1,0,0,21,0,0,0,5.263157894736842,1.5789473684210527,1.0526315789473684,0,0,2.631578947368421,0,0,0,0,5.7894736842105265,5.263157894736842,0.5263157894736842,0,0,88.94736842105263,77.36842105263158,0.5263157894736842,0,0,11.052631578947368,0,0,0
E00091633,206,11,5,0,0,2,4,0,0,0,0,5,0,0,3,2,190,154,2,0,0,34,0,0,0,5.339805825242718,2.4271844660194173,0,0,0.9708737864077669,1.9417475728155338,0,0,0,0,2.4271844660194173,0,0,1.4563106796116505,0.9708737864077669,92.23300970873787,74.75728155339806,0.9708737864077669,0,0,16.50485436893204,0,0,0
E00091634,287,5,1,0,1,3,0,0,0,0,0,5,1,1,0,3,277,235,0,0,2,40,0,0,0,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,0,0,0,0,0,1.7421602787456445,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,96.51567944250871,81.8815331010453,0,0,0.6968641114982579,13.937282229965156,0,0,0
E00091635,287,33,0,3,6,23,1,0,0,0,0,1,0,1,0,0,253,229,3,0,0,21,0,0,0,11.498257839721255,0,1.0452961672473868,2.0905923344947737,8.013937282229964,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,88.15331010452961,79.79094076655052,1.0452961672473868,0,0,7.317073170731707,0,0,0
E00091636,300,9,0,1,0,0,8,11,10,0,1,1,0,0,0,1,277,236,1,0,1,39,2,1,1,3,0,0.33333333333333337,0,0,2.666666666666667,3.6666666666666665,3.3333333333333335,0,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,92.33333333333333,78.66666666666666,0.33333333333333337,0,0.33333333333333337,13,0.6666666666666667,0.33333333333333337,0.33333333333333337
E00091637,169,15,0,0,5,9,1,3,0,3,0,6,2,1,0,3,142,129,1,0,0,12,3,0,3,8.875739644970414,0,0,2.9585798816568047,5.325443786982249,0.591715976331361,1.7751479289940828,0,1.7751479289940828,0,3.5502958579881656,1.183431952662722,0.591715976331361,0,1.7751479289940828,84.02366863905326,76.33136094674556,0.591715976331361,0,0,7.100591715976331,1.7751479289940828,0,1.7751479289940828
E00091638,261,21,1,0,4,13,3,7,2,5,0,11,1,0,6,4,222,195,1,1,4,21,0,0,0,8.045977011494253,0.38314176245210724,0,1.532567049808429,4.980842911877394,1.1494252873563218,2.681992337164751,0.7662835249042145,1.9157088122605364,0,4.21455938697318,0.38314176245210724,0,2.2988505747126435,1.532567049808429,85.0574712643678,74.71264367816092,0.38314176245210724,0.38314176245210724,1.532567049808429,8.045977011494253,0,0,0
E00091639,220,32,9,5,1,9,8,2,0,2,0,21,10,0,7,4,165,148,1,0,0,16,0,0,0,14.545454545454545,4.090909090909091,2.272727272727273,0.45454545454545453,4.090909090909091,3.6363636363636362,0.9090909090909091,0,0.9090909090909091,0,9.545454545454547,4.545454545454546,0,3.1818181818181817,1.8181818181818181,75,67.27272727272727,0.45454545454545453,0,0,7.2727272727272725,0,0,0
E00091640,280,30,20,0,4,5,1,1,0,1,0,9,0,2,0,7,225,208,1,0,0,16,15,4,11,10.714285714285714,7.142857142857142,0,1.4285714285714286,1.7857142857142856,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,3.214285714285714,0,0.7142857142857143,0,2.5,80.35714285714286,74.28571428571429,0.35714285714285715,0,0,5.714285714285714,5.357142857142857,1.4285714285714286,3.9285714285714284
E00091641,244,51,19,0,5,24,3,0,0,0,0,3,0,1,0,2,189,179,0,0,0,10,1,0,1,20.901639344262296,7.786885245901639,0,2.0491803278688523,9.836065573770492,1.2295081967213115,0,0,0,0,1.2295081967213115,0,0.4098360655737705,0,0.819672131147541,77.45901639344262,73.36065573770492,0,0,0,4.098360655737705,0.4098360655737705,0,0.4098360655737705
E00091642,516,20,0,5,6,6,3,5,3,2,0,12,6,2,1,3,471,453,2,0,0,16,8,3,5,3.875968992248062,0,0.9689922480620154,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.9689922480620154,0.5813953488372093,0.3875968992248062,0,2.3255813953488373,1.1627906976744187,0.3875968992248062,0.1937984496124031,0.5813953488372093,91.27906976744185,87.79069767441861,0.3875968992248062,0,0,3.10077519379845,1.550387596899225,0.5813953488372093,0.9689922480620154
E00091643,326,9,0,0,3,2,4,5,4,0,1,0,0,0,0,0,312,269,0,3,3,37,0,0,0,2.7607361963190185,0,0,0.9202453987730062,0.6134969325153374,1.2269938650306749,1.5337423312883436,1.2269938650306749,0,0.3067484662576687,0,0,0,0,0,95.70552147239265,82.51533742331289,0,0.9202453987730062,0.9202453987730062,11.349693251533742,0,0,0
E00091644,211,7,5,0,0,0,2,10,9,1,0,4,1,0,2,1,187,174,2,0,0,11,3,0,3,3.3175355450236967,2.3696682464454977,0,0,0,0.9478672985781991,4.739336492890995,4.265402843601896,0.47393364928909953,0,1.8957345971563981,0.47393364928909953,0,0.9478672985781991,0.47393364928909953,88.62559241706161,82.46445497630332,0.9478672985781991,0,0,5.213270142180095,1.4218009478672986,0,1.4218009478672986
E00091645,193,12,3,6,1,0,2,7,2,2,3,4,2,1,0,1,170,156,1,0,0,13,0,0,0,6.217616580310881,1.5544041450777202,3.1088082901554404,0.5181347150259068,0,1.0362694300518136,3.6269430051813467,1.0362694300518136,1.0362694300518136,1.5544041450777202,2.072538860103627,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,88.08290155440415,80.82901554404145,0.5181347150259068,0,0,6.7357512953367875,0,0,0
E00091646,218,3,0,1,0,1,1,9,9,0,0,4,3,1,0,0,202,192,0,0,0,10,0,0,0,1.3761467889908259,0,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,4.128440366972478,4.128440366972478,0,0,1.834862385321101,1.3761467889908259,0.45871559633027525,0,0,92.66055045871559,88.07339449541286,0,0,0,4.587155963302752,0,0,0
E00091647,266,4,0,0,4,0,0,4,2,2,0,10,0,5,5,0,246,221,2,0,1,22,2,0,2,1.5037593984962405,0,0,1.5037593984962405,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,3.7593984962406015,0,1.8796992481203008,1.8796992481203008,0,92.4812030075188,83.0827067669173,0.7518796992481203,0,0.37593984962406013,8.270676691729323,0.7518796992481203,0,0.7518796992481203
E00091648,266,7,0,3,2,0,2,0,0,0,0,1,1,0,0,0,258,241,0,0,0,17,0,0,0,2.631578947368421,0,1.1278195488721803,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,96.99248120300751,90.6015037593985,0,0,0,6.390977443609022,0,0,0
E00091649,297,18,0,1,4,12,1,0,0,0,0,9,3,1,0,5,267,244,1,0,0,22,3,0,3,6.0606060606060606,0,0.33670033670033667,1.3468013468013467,4.040404040404041,0.33670033670033667,0,0,0,0,3.0303030303030303,1.0101010101010102,0.33670033670033667,0,1.6835016835016834,89.8989898989899,82.15488215488216,0.33670033670033667,0,0,7.4074074074074066,1.0101010101010102,0,1.0101010101010102
E00091650,347,40,0,1,4,29,6,0,0,0,0,5,1,0,1,3,301,273,2,1,0,25,1,0,1,11.527377521613833,0,0.2881844380403458,1.1527377521613833,8.357348703170029,1.729106628242075,0,0,0,0,1.440922190201729,0.2881844380403458,0,0.2881844380403458,0.8645533141210375,86.74351585014409,78.6743515850144,0.57636887608069165,0.2881844380403458,0,7.204610951008646,0.2881844380403458,0,0.2881844380403458
E00091651,220,26,8,0,3,14,1,6,4,1,1,6,0,4,0,2,181,164,5,0,0,12,1,1,0,11.818181818181818,3.6363636363636362,0,1.3636363636363635,6.363636363636363,0.45454545454545453,2.727272727272727,1.8181818181818181,0.45454545454545453,0.45454545454545453,2.727272727272727,0,1.8181818181818181,0,0.9090909090909091,82.27272727272728,74.54545454545455,2.272727272727273,0,0,5.454545454545454,0.45454545454545453,0.45454545454545453,0
E00091652,226,16,0,6,5,0,5,0,0,0,0,1,0,0,1,0,208,197,4,0,0,7,1,0,1,7.079646017699115,0,2.6548672566371683,2.2123893805309733,0,2.2123893805309733,0,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,92.03539823008849,87.16814159292035,1.7699115044247788,0,0,3.0973451327433628,0.4424778761061947,0,0.4424778761061947
E00091653,313,15,0,4,1,10,0,4,1,0,3,1,0,0,1,0,290,274,4,0,0,12,3,1,2,4.792332268370607,0,1.2779552715654952,0.3194888178913738,3.1948881789137378,0,1.2779552715654952,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,0,0,0.3194888178913738,0,92.65175718849841,87.53993610223642,1.2779552715654952,0,0,3.8338658146964857,0.9584664536741214,0.3194888178913738,0.6389776357827476
E00091654,345,46,0,0,1,38,7,5,5,0,0,13,1,5,5,2,281,260,3,0,0,18,0,0,0,13.333333333333334,0,0,0.2898550724637681,11.014492753623188,2.0289855072463765,1.4492753623188406,1.4492753623188406,0,0,3.768115942028986,0.2898550724637681,1.4492753623188406,1.4492753623188406,0.5797101449275363,81.44927536231884,75.36231884057972,0.8695652173913043,0,0,5.217391304347826,0,0,0
E00091655,319,23,0,0,0,22,1,6,6,0,0,4,2,0,2,0,285,247,1,4,0,33,1,0,1,7.210031347962382,0,0,0,6.896551724137931,0.3134796238244514,1.8808777429467085,1.8808777429467085,0,0,1.2539184952978055,0.6269592476489028,0,0.6269592476489028,0,89.34169278996865,77.4294670846395,0.3134796238244514,1.2539184952978055,0,10.344827586206897,0.3134796238244514,0,0.3134796238244514
E00091656,176,0,0,0,0,0,0,2,0,2,0,3,1,0,0,2,171,160,8,1,0,2,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,1.1363636363636365,0,1.7045454545454544,0.5681818181818182,0,0,1.1363636363636365,97.1590909090909,90.9090909090909,4.545454545454546,0.5681818181818182,0,1.1363636363636365,0,0,0
E00091657,225,9,0,0,3,0,6,0,0,0,0,1,0,0,1,0,214,199,1,1,1,12,1,0,1,4,0,0,1.3333333333333335,0,2.666666666666667,0,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0,95.11111111111111,88.44444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,5.333333333333334,0.4444444444444444,0,0.4444444444444444
E00091659,322,46,7,0,3,31,5,14,14,0,0,4,0,1,0,3,248,216,0,1,0,31,10,1,9,14.285714285714285,2.1739130434782608,0,0.9316770186335404,9.627329192546584,1.5527950310559007,4.3478260869565215,4.3478260869565215,0,0,1.2422360248447204,0,0.3105590062111801,0,0.9316770186335404,77.01863354037268,67.08074534161491,0,0.3105590062111801,0,9.627329192546584,3.1055900621118013,0.3105590062111801,2.7950310559006213
E00091660,188,6,0,4,1,0,1,1,0,1,0,0,0,0,0,0,180,162,3,0,0,15,1,0,1,3.1914893617021276,0,2.127659574468085,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,95.74468085106383,86.17021276595744,1.5957446808510638,0,0,7.9787234042553195,0.5319148936170213,0,0.5319148936170213
E00091662,318,73,8,0,14,46,5,2,0,2,0,5,2,1,0,2,238,217,0,0,0,21,0,0,0,22.955974842767297,2.515723270440252,0,4.40251572327044,14.465408805031446,1.5723270440251573,0.628930817610063,0,0.628930817610063,0,1.5723270440251573,0.628930817610063,0.3144654088050315,0,0.628930817610063,74.84276729559748,68.23899371069182,0,0,0,6.60377358490566,0,0,0
E00091663,249,13,0,1,1,11,0,0,0,0,0,1,0,1,0,0,235,212,2,0,0,21,0,0,0,5.220883534136546,0,0.4016064257028112,0.4016064257028112,4.417670682730924,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,94.37751004016064,85.14056224899599,0.8032128514056224,0,0,8.433734939759036,0,0,0
E00091664,307,13,0,0,7,0,6,4,2,0,2,6,2,1,2,1,282,258,8,0,0,16,2,0,2,4.234527687296417,0,0,2.2801302931596092,0,1.9543973941368076,1.3029315960912053,0.6514657980456027,0,0.6514657980456027,1.9543973941368076,0.6514657980456027,0.32573289902280134,0.6514657980456027,0.32573289902280134,91.85667752442997,84.03908794788273,2.6058631921824107,0,0,5.211726384364821,0.6514657980456027,0,0.6514657980456027
E00091665,358,35,12,0,10,13,0,5,5,0,0,1,1,0,0,0,313,301,0,0,0,12,4,0,4,9.776536312849162,3.35195530726257,0,2.793296089385475,3.6312849162011176,0,1.3966480446927374,1.3966480446927374,0,0,0.27932960893854747,0.27932960893854747,0,0,0,87.43016759776536,84.07821229050279,0,0,0,3.35195530726257,1.1173184357541899,0,1.1173184357541899
E00091666,265,48,17,0,10,19,2,6,3,2,1,8,1,5,0,2,193,180,2,1,0,10,10,0,10,18.11320754716981,6.415094339622642,0,3.7735849056603774,7.169811320754717,0.7547169811320755,2.2641509433962264,1.1320754716981132,0.7547169811320755,0.37735849056603776,3.018867924528302,0.37735849056603776,1.8867924528301887,0,0.7547169811320755,72.83018867924528,67.9245283018868,0.7547169811320755,0.37735849056603776,0,3.7735849056603774,3.7735849056603774,0,3.7735849056603774
E00091668,301,35,0,0,4,26,5,13,10,3,0,6,3,0,0,3,238,221,5,0,0,12,9,0,9,11.627906976744185,0,0,1.3289036544850499,8.637873754152823,1.6611295681063125,4.318936877076411,3.322259136212625,0.9966777408637874,0,1.9933554817275747,0.9966777408637874,0,0,0.9966777408637874,79.06976744186046,73.421926910299,1.6611295681063125,0,0,3.9867109634551494,2.990033222591362,0,2.990033222591362
E00091669,265,12,2,1,1,8,0,0,0,0,0,0,0,0,0,0,252,238,0,2,0,12,1,0,1,4.528301886792453,0.7547169811320755,0.37735849056603776,0.37735849056603776,3.018867924528302,0,0,0,0,0,0,0,0,0,0,95.09433962264151,89.81132075471699,0,0.7547169811320755,0,4.528301886792453,0.37735849056603776,0,0.37735849056603776
E00091670,357,32,2,0,5,24,1,0,0,0,0,6,2,0,4,0,313,301,5,0,0,7,6,0,6,8.96358543417367,0.5602240896358543,0,1.400560224089636,6.722689075630252,0.2801120448179272,0,0,0,0,1.680672268907563,0.5602240896358543,0,1.1204481792717087,0,87.6750700280112,84.31372549019608,1.400560224089636,0,0,1.9607843137254901,1.680672268907563,0,1.680672268907563
E00091671,300,21,5,3,4,4,5,0,0,0,0,14,2,1,0,11,262,243,1,0,1,17,3,0,3,7.000000000000001,1.6666666666666667,1,1.3333333333333335,1.3333333333333335,1.6666666666666667,0,0,0,0,4.666666666666667,0.6666666666666667,0.33333333333333337,0,3.6666666666666665,87.33333333333333,81,0.33333333333333337,0,0.33333333333333337,5.666666666666666,1,0,1
E00091672,231,3,0,0,3,0,0,2,2,0,0,1,0,0,0,1,224,207,1,0,0,16,1,0,1,1.2987012987012987,0,0,1.2987012987012987,0,0,0.8658008658008658,0.8658008658008658,0,0,0.4329004329004329,0,0,0,0.4329004329004329,96.96969696969697,89.6103896103896,0.4329004329004329,0,0,6.926406926406926,0.4329004329004329,0,0.4329004329004329
E00091674,223,9,1,0,1,7,0,0,0,0,0,2,2,0,0,0,212,209,1,0,0,2,0,0,0,4.0358744394618835,0.4484304932735426,0,0.4484304932735426,3.1390134529147984,0,0,0,0,0,0.8968609865470852,0.8968609865470852,0,0,0,95.06726457399103,93.72197309417041,0.4484304932735426,0,0,0.8968609865470852,0,0,0
E00091675,302,19,0,2,3,13,1,0,0,0,0,7,5,1,0,1,275,271,0,0,0,4,1,0,1,6.291390728476822,0,0.6622516556291391,0.9933774834437087,4.304635761589404,0.33112582781456956,0,0,0,0,2.3178807947019866,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,91.05960264900662,89.73509933774835,0,0,0,1.3245033112582782,0.33112582781456956,0,0.33112582781456956
E00091676,250,5,0,0,0,1,4,8,7,1,0,4,1,0,2,1,233,222,1,0,0,10,0,0,0,2,0,0,0,0.4,1.6,3.2,2.8000000000000003,0.4,0,1.6,0.4,0,0.8,0.4,93.2,88.8,0.4,0,0,4,0,0,0
E00091677,323,14,6,0,0,8,0,0,0,0,0,9,5,0,0,4,297,254,0,0,4,39,3,1,2,4.3343653250774,1.8575851393188854,0,0,2.476780185758514,0,0,0,0,0,2.786377708978328,1.5479876160990713,0,0,1.238390092879257,91.95046439628483,78.63777089783281,0,0,1.238390092879257,12.074303405572756,0.9287925696594427,0.30959752321981426,0.6191950464396285
