OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00073564,212,15,41,6,4,0,3,0,1,118,24,7.0754716981132075,19.339622641509436,2.8301886792452833,1.8867924528301887,0,1.4150943396226416,0,0.4716981132075472,55.660377358490564,11.320754716981133
E00073565,309,41,69,44,21,3,0,2,1,71,57,13.268608414239482,22.330097087378643,14.239482200647249,6.796116504854369,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,22.97734627831715,18.446601941747574
E00073566,113,15,29,5,3,3,0,1,4,44,9,13.274336283185843,25.663716814159294,4.424778761061947,2.6548672566371683,2.6548672566371683,0,0.8849557522123894,3.5398230088495577,38.93805309734513,7.964601769911504
E00073567,173,22,49,11,3,0,0,0,0,67,21,12.716763005780345,28.32369942196532,6.358381502890173,1.7341040462427744,0,0,0,0,38.72832369942196,12.138728323699421
E00073568,229,21,40,14,6,3,7,5,2,103,28,9.170305676855897,17.46724890829694,6.11353711790393,2.6200873362445414,1.3100436681222707,3.056768558951965,2.1834061135371177,0.8733624454148471,44.97816593886463,12.22707423580786
E00073569,268,22,70,17,6,4,0,5,1,105,38,8.208955223880597,26.119402985074625,6.343283582089552,2.2388059701492535,1.4925373134328357,0,1.8656716417910446,0.3731343283582089,39.17910447761194,14.17910447761194
E00073570,224,23,51,11,12,0,2,1,1,102,21,10.267857142857142,22.767857142857142,4.910714285714286,5.357142857142857,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,45.535714285714285,9.375
E00073571,234,21,52,22,12,1,1,1,0,100,24,8.974358974358974,22.22222222222222,9.401709401709402,5.128205128205128,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,42.73504273504273,10.256410256410255
E00073572,201,18,36,15,12,0,0,2,3,82,33,8.955223880597014,17.91044776119403,7.462686567164178,5.970149253731343,0,0,0.9950248756218906,1.4925373134328357,40.79601990049751,16.417910447761194
E00073573,299,38,56,24,14,5,0,6,3,111,42,12.709030100334449,18.729096989966553,8.02675585284281,4.682274247491638,1.6722408026755853,0,2.0066889632107023,1.0033444816053512,37.12374581939799,14.046822742474916
E00073574,198,19,50,10,8,2,1,3,2,72,31,9.595959595959595,25.252525252525253,5.05050505050505,4.040404040404041,1.0101010101010102,0.5050505050505051,1.5151515151515151,1.0101010101010102,36.36363636363637,15.656565656565657
E00073575,261,44,55,24,13,1,2,0,3,93,26,16.85823754789272,21.0727969348659,9.195402298850574,4.980842911877394,0.38314176245210724,0.7662835249042145,0,1.1494252873563218,35.63218390804598,9.961685823754788
E00073576,226,26,56,8,4,1,0,3,3,90,35,11.504424778761061,24.778761061946902,3.5398230088495577,1.7699115044247788,0.4424778761061947,0,1.3274336283185841,1.3274336283185841,39.823008849557525,15.486725663716813
E00073577,204,34,38,13,10,3,3,4,0,78,21,16.666666666666664,18.627450980392158,6.372549019607843,4.901960784313726,1.4705882352941175,1.4705882352941175,1.9607843137254901,0,38.23529411764706,10.294117647058822
E00073578,228,39,45,13,6,2,2,1,2,99,19,17.105263157894736,19.736842105263158,5.701754385964912,2.631578947368421,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.8771929824561403,43.42105263157895,8.333333333333332
E00073579,127,7,40,11,2,3,1,3,1,42,17,5.511811023622047,31.496062992125985,8.661417322834646,1.574803149606299,2.3622047244094486,0.7874015748031495,2.3622047244094486,0.7874015748031495,33.07086614173229,13.385826771653544
E00073580,226,21,51,16,9,3,4,1,2,84,35,9.29203539823009,22.566371681415927,7.079646017699115,3.982300884955752,1.3274336283185841,1.7699115044247788,0.4424778761061947,0.8849557522123894,37.16814159292036,15.486725663716813
E00073581,196,21,51,7,3,6,3,0,1,76,28,10.714285714285714,26.02040816326531,3.571428571428571,1.530612244897959,3.061224489795918,1.530612244897959,0,0.5102040816326531,38.775510204081634,14.285714285714285
E00073582,228,23,36,20,4,5,2,2,2,107,27,10.087719298245613,15.789473684210526,8.771929824561402,1.7543859649122806,2.1929824561403506,0.8771929824561403,0.8771929824561403,0.8771929824561403,46.92982456140351,11.842105263157894
E00073583,218,31,45,11,6,2,0,0,0,102,21,14.220183486238533,20.642201834862387,5.045871559633028,2.7522935779816518,0.9174311926605505,0,0,0,46.788990825688074,9.63302752293578
E00073584,218,32,48,17,10,0,1,1,3,78,28,14.678899082568808,22.018348623853214,7.79816513761468,4.587155963302752,0,0.45871559633027525,0.45871559633027525,1.3761467889908259,35.77981651376147,12.844036697247708
E00073585,229,25,45,25,8,1,3,2,4,86,30,10.91703056768559,19.65065502183406,10.91703056768559,3.4934497816593884,0.43668122270742354,1.3100436681222707,0.8733624454148471,1.7467248908296942,37.55458515283843,13.100436681222707
E00073586,189,17,42,7,6,1,2,2,4,79,29,8.994708994708994,22.22222222222222,3.7037037037037033,3.1746031746031744,0.5291005291005291,1.0582010582010581,1.0582010582010581,2.1164021164021163,41.7989417989418,15.343915343915343
E00073587,239,28,56,13,19,0,3,1,1,92,26,11.715481171548117,23.430962343096233,5.439330543933055,7.949790794979079,0,1.2552301255230125,0.41841004184100417,0.41841004184100417,38.49372384937239,10.87866108786611
E00073588,69,6,23,6,5,1,1,0,0,17,10,8.695652173913043,33.33333333333333,8.695652173913043,7.246376811594203,1.4492753623188406,1.4492753623188406,0,0,24.637681159420293,14.492753623188406
E00073589,99,6,22,10,5,0,0,1,2,39,14,6.0606060606060606,22.22222222222222,10.1010101010101,5.05050505050505,0,0,1.0101010101010102,2.0202020202020203,39.39393939393939,14.14141414141414
E00073590,282,31,65,16,10,1,1,4,3,123,28,10.99290780141844,23.04964539007092,5.673758865248227,3.546099290780142,0.3546099290780142,0.3546099290780142,1.4184397163120568,1.0638297872340425,43.61702127659575,9.929078014184398
E00073591,139,6,30,14,7,1,0,0,1,61,19,4.316546762589928,21.58273381294964,10.071942446043165,5.0359712230215825,0.7194244604316548,0,0,0.7194244604316548,43.884892086330936,13.66906474820144
E00073592,178,16,41,18,12,2,0,0,0,62,27,8.98876404494382,23.03370786516854,10.112359550561797,6.741573033707865,1.1235955056179776,0,0,0,34.831460674157306,15.168539325842698
E00073593,180,17,39,10,12,0,0,3,2,80,17,9.444444444444445,21.666666666666668,5.555555555555555,6.666666666666667,0,0,1.6666666666666667,1.1111111111111112,44.44444444444444,9.444444444444445
E00073594,198,17,39,7,12,0,2,2,1,94,24,8.585858585858585,19.696969696969695,3.535353535353535,6.0606060606060606,0,1.0101010101010102,1.0101010101010102,0.5050505050505051,47.474747474747474,12.121212121212121
E00073595,205,32,41,10,10,3,0,1,2,79,27,15.609756097560975,20,4.878048780487805,4.878048780487805,1.4634146341463417,0,0.4878048780487805,0.975609756097561,38.53658536585366,13.170731707317074
E00073596,210,25,55,13,6,0,3,1,2,81,24,11.904761904761903,26.190476190476193,6.190476190476191,2.857142857142857,0,1.4285714285714286,0.4761904761904762,0.9523809523809524,38.57142857142858,11.428571428571429
E00073597,300,29,102,21,12,1,2,3,2,89,39,9.666666666666666,34,7.000000000000001,4,0.33333333333333337,0.6666666666666667,1,0.6666666666666667,29.666666666666668,13
E00073598,205,17,55,25,8,0,2,1,3,73,21,8.292682926829269,26.82926829268293,12.195121951219512,3.902439024390244,0,0.975609756097561,0.4878048780487805,1.4634146341463417,35.609756097560975,10.24390243902439
E00073599,126,10,28,11,4,0,1,1,0,51,20,7.936507936507936,22.22222222222222,8.73015873015873,3.1746031746031744,0,0.7936507936507936,0.7936507936507936,0,40.476190476190474,15.873015873015872
E00073600,155,16,30,22,9,2,3,0,5,51,17,10.32258064516129,19.35483870967742,14.193548387096774,5.806451612903226,1.2903225806451613,1.935483870967742,0,3.225806451612903,32.903225806451616,10.967741935483872
E00073601,145,6,27,21,6,1,1,4,3,43,33,4.137931034482759,18.620689655172416,14.482758620689657,4.137931034482759,0.6896551724137931,0.6896551724137931,2.7586206896551726,2.0689655172413794,29.655172413793103,22.758620689655174
E00073602,187,16,54,24,7,3,0,1,1,49,32,8.55614973262032,28.87700534759358,12.834224598930483,3.7433155080213902,1.6042780748663104,0,0.53475935828877,0.53475935828877,26.203208556149733,17.11229946524064
E00073603,197,17,48,19,17,4,2,2,1,56,31,8.629441624365482,24.36548223350254,9.644670050761421,8.629441624365482,2.030456852791878,1.015228426395939,1.015228426395939,0.5076142131979695,28.426395939086298,15.736040609137056
E00073604,204,19,46,17,5,1,2,6,1,70,37,9.313725490196079,22.54901960784314,8.333333333333332,2.450980392156863,0.49019607843137253,0.9803921568627451,2.941176470588235,0.49019607843137253,34.31372549019608,18.137254901960784
E00073605,136,14,31,8,8,2,1,0,5,48,19,10.294117647058822,22.794117647058822,5.88235294117647,5.88235294117647,1.4705882352941175,0.7352941176470588,0,3.6764705882352944,35.294117647058826,13.970588235294118
E00073606,205,22,51,14,4,3,0,1,1,75,34,10.731707317073171,24.878048780487806,6.829268292682928,1.951219512195122,1.4634146341463417,0,0.4878048780487805,0.4878048780487805,36.58536585365854,16.585365853658537
E00073607,149,10,38,13,7,0,1,3,1,46,30,6.7114093959731544,25.503355704697988,8.724832214765101,4.697986577181208,0,0.6711409395973155,2.013422818791946,0.6711409395973155,30.87248322147651,20.13422818791946
E00073608,158,17,52,10,4,0,0,0,0,44,31,10.759493670886076,32.91139240506329,6.329113924050633,2.5316455696202533,0,0,0,0,27.848101265822784,19.62025316455696
E00073609,186,16,48,22,11,1,2,3,1,63,19,8.60215053763441,25.806451612903224,11.827956989247312,5.913978494623656,0.5376344086021506,1.0752688172043012,1.6129032258064515,0.5376344086021506,33.87096774193548,10.21505376344086
E00073611,221,30,63,23,4,3,0,0,0,70,28,13.574660633484163,28.50678733031674,10.407239819004525,1.809954751131222,1.3574660633484164,0,0,0,31.674208144796378,12.669683257918551
E00073612,152,25,48,11,7,0,0,0,1,35,25,16.447368421052634,31.57894736842105,7.236842105263158,4.605263157894736,0,0,0,0.6578947368421052,23.026315789473685,16.447368421052634
E00073613,137,19,33,15,10,1,1,0,0,41,17,13.86861313868613,24.087591240875913,10.948905109489052,7.2992700729927,0.7299270072992701,0.7299270072992701,0,0,29.927007299270077,12.408759124087592
E00073614,321,28,77,29,16,2,5,2,2,117,43,8.722741433021806,23.98753894080997,9.034267912772584,4.984423676012461,0.6230529595015576,1.557632398753894,0.6230529595015576,0.6230529595015576,36.44859813084112,13.395638629283487
E00073615,213,25,52,14,4,1,0,1,2,84,30,11.737089201877934,24.413145539906104,6.572769953051644,1.8779342723004695,0.4694835680751174,0,0.4694835680751174,0.9389671361502347,39.436619718309856,14.084507042253522
E00073616,180,23,46,16,10,1,0,2,1,56,25,12.777777777777777,25.555555555555554,8.88888888888889,5.555555555555555,0.5555555555555556,0,1.1111111111111112,0.5555555555555556,31.11111111111111,13.88888888888889
E00073617,131,11,34,17,8,2,1,0,2,43,13,8.396946564885496,25.954198473282442,12.977099236641221,6.106870229007633,1.5267175572519083,0.7633587786259541,0,1.5267175572519083,32.82442748091603,9.923664122137405
E00073618,137,10,29,17,5,0,0,0,1,55,20,7.2992700729927,21.16788321167883,12.408759124087592,3.64963503649635,0,0,0,0.7299270072992701,40.14598540145985,14.5985401459854
E00073619,184,11,48,20,6,3,1,0,1,70,24,5.978260869565218,26.08695652173913,10.869565217391305,3.260869565217391,1.6304347826086956,0.5434782608695652,0,0.5434782608695652,38.04347826086957,13.043478260869565
E00073620,153,13,29,16,1,0,0,1,0,80,13,8.49673202614379,18.954248366013072,10.457516339869281,0.6535947712418301,0,0,0.6535947712418301,0,52.28758169934641,8.49673202614379
E00073621,214,24,42,10,9,2,2,1,1,105,18,11.214953271028037,19.626168224299064,4.672897196261682,4.205607476635514,0.9345794392523363,0.9345794392523363,0.46728971962616817,0.46728971962616817,49.06542056074766,8.411214953271028
E00073622,139,18,44,8,4,0,1,4,2,41,17,12.949640287769784,31.654676258992804,5.755395683453238,2.877697841726619,0,0.7194244604316548,2.877697841726619,1.4388489208633095,29.496402877697843,12.23021582733813
E00073623,180,28,34,18,6,2,1,0,0,69,22,15.555555555555555,18.88888888888889,10,3.3333333333333335,1.1111111111111112,0.5555555555555556,0,0,38.333333333333336,12.222222222222221
E00073624,93,10,35,12,1,0,1,1,3,18,12,10.75268817204301,37.634408602150536,12.903225806451612,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,3.225806451612903,19.35483870967742,12.903225806451612
E00073625,166,11,45,17,0,1,1,3,4,70,14,6.626506024096386,27.10843373493976,10.240963855421686,0,0.6024096385542169,0.6024096385542169,1.8072289156626504,2.4096385542168677,42.168674698795186,8.433734939759036
E00073626,143,10,26,20,2,2,1,2,1,56,23,6.993006993006993,18.181818181818183,13.986013986013987,1.3986013986013985,1.3986013986013985,0.6993006993006993,1.3986013986013985,0.6993006993006993,39.16083916083916,16.083916083916083
E00073627,276,24,41,23,14,1,2,3,3,128,37,8.695652173913043,14.855072463768115,8.333333333333332,5.072463768115942,0.36231884057971014,0.7246376811594203,1.0869565217391304,1.0869565217391304,46.3768115942029,13.405797101449277
E00073628,86,13,22,7,3,0,0,3,2,21,15,15.11627906976744,25.581395348837212,8.13953488372093,3.488372093023256,0,0,3.488372093023256,2.3255813953488373,24.418604651162788,17.441860465116278
E00073629,200,21,41,15,12,0,1,1,0,79,30,10.5,20.5,7.5,6,0,0.5,0.5,0,39.5,15
E00073630,254,17,59,34,14,0,2,1,4,87,36,6.692913385826772,23.228346456692915,13.385826771653544,5.511811023622047,0,0.7874015748031495,0.39370078740157477,1.574803149606299,34.25196850393701,14.173228346456693
E00073631,171,12,46,14,6,2,1,2,2,72,14,7.017543859649122,26.900584795321635,8.187134502923977,3.508771929824561,1.1695906432748537,0.5847953216374269,1.1695906432748537,1.1695906432748537,42.10526315789473,8.187134502923977
E00073632,211,13,51,27,4,1,0,1,0,94,20,6.161137440758294,24.170616113744074,12.796208530805686,1.8957345971563981,0.47393364928909953,0,0.47393364928909953,0,44.54976303317535,9.47867298578199
E00073633,157,16,33,18,7,0,1,2,1,50,29,10.191082802547772,21.019108280254777,11.464968152866243,4.45859872611465,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,31.84713375796178,18.471337579617835
E00073634,256,20,68,28,20,1,4,0,2,81,32,7.8125,26.5625,10.9375,7.8125,0.390625,1.5625,0,0.78125,31.640625,12.5
E00073635,193,21,39,10,4,1,2,3,2,81,30,10.880829015544041,20.207253886010363,5.181347150259067,2.072538860103627,0.5181347150259068,1.0362694300518136,1.5544041450777202,1.0362694300518136,41.968911917098445,15.544041450777202
E00073636,151,25,48,9,16,0,0,3,1,16,33,16.55629139072848,31.788079470198678,5.960264900662252,10.596026490066226,0,0,1.9867549668874174,0.6622516556291391,10.596026490066226,21.85430463576159
E00073637,183,27,62,19,15,2,0,0,0,23,35,14.754098360655737,33.87978142076503,10.382513661202186,8.19672131147541,1.092896174863388,0,0,0,12.568306010928962,19.12568306010929
E00073638,148,24,27,7,11,0,1,0,0,38,40,16.216216216216218,18.243243243243242,4.72972972972973,7.4324324324324325,0,0.6756756756756757,0,0,25.675675675675674,27.027027027027028
E00073639,196,29,50,18,19,0,3,0,2,49,26,14.795918367346939,25.510204081632654,9.183673469387756,9.693877551020408,0,1.530612244897959,0,1.0204081632653061,25,13.26530612244898
E00073640,162,15,52,9,17,2,0,0,0,33,34,9.25925925925926,32.098765432098766,5.555555555555555,10.493827160493826,1.2345679012345678,0,0,0,20.37037037037037,20.98765432098765
E00073641,163,34,54,14,12,3,0,0,1,19,26,20.858895705521473,33.12883435582822,8.588957055214724,7.361963190184049,1.8404907975460123,0,0,0.6134969325153374,11.65644171779141,15.950920245398773
E00073642,165,22,38,21,12,1,0,1,1,25,44,13.333333333333334,23.03030303030303,12.727272727272727,7.2727272727272725,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,15.151515151515152,26.666666666666668
E00073643,161,25,37,16,11,1,1,2,0,33,35,15.527950310559005,22.981366459627328,9.937888198757763,6.832298136645963,0.6211180124223602,0.6211180124223602,1.2422360248447204,0,20.496894409937887,21.73913043478261
E00073644,156,31,38,17,10,1,1,0,0,22,36,19.871794871794872,24.358974358974358,10.897435897435898,6.41025641025641,0.641025641025641,0.641025641025641,0,0,14.102564102564102,23.076923076923077
E00073645,116,19,34,5,17,1,0,0,2,16,22,16.379310344827587,29.310344827586203,4.310344827586207,14.655172413793101,0.8620689655172413,0,0,1.7241379310344827,13.793103448275861,18.96551724137931
E00073646,235,36,67,23,33,3,0,2,1,22,48,15.319148936170212,28.510638297872344,9.787234042553191,14.042553191489363,1.276595744680851,0,0.851063829787234,0.425531914893617,9.361702127659575,20.425531914893615
E00073647,191,30,56,13,10,1,3,0,2,40,36,15.706806282722512,29.31937172774869,6.806282722513089,5.2356020942408374,0.5235602094240838,1.5706806282722512,0,1.0471204188481675,20.94240837696335,18.848167539267017
E00073648,154,35,44,12,18,1,1,1,1,12,29,22.727272727272727,28.57142857142857,7.792207792207792,11.688311688311687,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,7.792207792207792,18.83116883116883
E00073649,144,27,34,9,7,1,1,2,1,37,25,18.75,23.61111111111111,6.25,4.861111111111112,0.6944444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444,25.694444444444443,17.36111111111111
E00073650,141,17,45,13,20,2,1,2,1,21,19,12.056737588652481,31.914893617021278,9.219858156028367,14.184397163120568,1.4184397163120568,0.7092198581560284,1.4184397163120568,0.7092198581560284,14.893617021276595,13.47517730496454
E00073651,231,23,63,11,22,1,2,1,4,59,45,9.956709956709958,27.27272727272727,4.761904761904762,9.523809523809524,0.4329004329004329,0.8658008658008658,0.4329004329004329,1.7316017316017316,25.541125541125542,19.480519480519483
E00073652,131,21,37,14,15,2,0,0,0,13,29,16.030534351145036,28.24427480916031,10.687022900763358,11.450381679389313,1.5267175572519083,0,0,0,9.923664122137405,22.137404580152673
E00073653,73,12,22,5,5,0,1,0,0,12,16,16.43835616438356,30.136986301369863,6.8493150684931505,6.8493150684931505,0,1.36986301369863,0,0,16.43835616438356,21.91780821917808
E00073654,141,23,37,13,20,0,0,0,0,17,31,16.312056737588655,26.24113475177305,9.219858156028367,14.184397163120568,0,0,0,0,12.056737588652481,21.98581560283688
