OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00174232,147,39,74,2,17,15,26.53061224489796,50.34013605442177,1.3605442176870748,11.564625850340136,10.204081632653061
E00174234,208,83,78,1,25,21,39.90384615384615,37.5,0.4807692307692308,12.01923076923077,10.096153846153847
E00174237,136,40,68,4,10,14,29.411764705882355,50,2.941176470588235,7.352941176470589,10.294117647058822
E00174239,48,22,19,1,2,4,45.83333333333333,39.58333333333333,2.083333333333333,4.166666666666666,8.333333333333332
E00174243,183,91,58,0,15,19,49.72677595628415,31.693989071038253,0,8.19672131147541,10.382513661202186
E00174245,98,38,44,2,11,3,38.775510204081634,44.89795918367347,2.0408163265306123,11.224489795918368,3.061224489795918
E00174246,98,22,51,3,8,14,22.448979591836736,52.04081632653062,3.061224489795918,8.16326530612245,14.285714285714285
E00174248,101,33,45,2,10,11,32.67326732673268,44.554455445544555,1.9801980198019802,9.900990099009901,10.891089108910892
E00174249,112,46,44,4,13,5,41.07142857142857,39.285714285714285,3.571428571428571,11.607142857142858,4.464285714285714
E00174251,233,84,95,6,25,23,36.05150214592275,40.772532188841204,2.575107296137339,10.72961373390558,9.871244635193133
E00174253,140,61,55,6,13,5,43.57142857142857,39.285714285714285,4.285714285714286,9.285714285714286,3.571428571428571
E00174254,112,53,41,6,5,7,47.32142857142857,36.607142857142854,5.357142857142857,4.464285714285714,6.25
E00174256,161,69,60,3,24,5,42.857142857142854,37.267080745341616,1.8633540372670807,14.906832298136646,3.1055900621118013
E00174257,199,73,101,4,14,7,36.68341708542713,50.753768844221106,2.0100502512562812,7.035175879396985,3.5175879396984926
E00174259,135,33,87,3,9,3,24.444444444444443,64.44444444444444,2.2222222222222223,6.666666666666667,2.2222222222222223
E00174260,89,37,31,2,8,11,41.57303370786517,34.831460674157306,2.247191011235955,8.98876404494382,12.359550561797752
E00174262,138,51,56,0,15,16,36.95652173913043,40.57971014492754,0,10.869565217391305,11.594202898550725
E00174263,101,39,48,0,10,4,38.613861386138616,47.524752475247524,0,9.900990099009901,3.9603960396039604
E00174273,151,75,56,6,6,8,49.668874172185426,37.086092715231786,3.9735099337748347,3.9735099337748347,5.298013245033113
E00174275,85,32,36,1,13,3,37.64705882352941,42.35294117647059,1.1764705882352942,15.294117647058824,3.5294117647058822
E00174276,120,42,48,1,18,11,35,40,0.8333333333333334,15,9.166666666666666
E00174277,164,88,51,1,15,9,53.65853658536586,31.097560975609756,0.6097560975609756,9.146341463414634,5.487804878048781
E00174278,244,100,98,2,28,16,40.98360655737705,40.16393442622951,0.819672131147541,11.475409836065573,6.557377049180328
E00174279,110,42,38,4,8,18,38.18181818181819,34.54545454545455,3.6363636363636362,7.2727272727272725,16.363636363636363
E00174280,107,28,62,3,10,4,26.168224299065418,57.943925233644855,2.803738317757009,9.345794392523365,3.7383177570093453
E00174281,117,43,51,2,13,8,36.75213675213676,43.58974358974359,1.7094017094017095,11.11111111111111,6.837606837606838
E00174282,216,91,79,4,22,20,42.129629629629626,36.574074074074076,1.8518518518518516,10.185185185185185,9.25925925925926
E00174283,156,56,68,10,14,8,35.8974358974359,43.58974358974359,6.41025641025641,8.974358974358974,5.128205128205128
E00174284,154,76,55,0,18,5,49.35064935064935,35.714285714285715,0,11.688311688311687,3.2467532467532463
E00174286,113,29,67,3,11,3,25.663716814159294,59.29203539823009,2.6548672566371683,9.734513274336283,2.6548672566371683
E00174287,114,49,40,2,15,8,42.98245614035088,35.08771929824561,1.7543859649122806,13.157894736842104,7.017543859649122
E00174288,120,29,60,7,12,12,24.166666666666668,50,5.833333333333333,10,10
E00174289,123,45,44,5,14,15,36.58536585365854,35.77235772357724,4.0650406504065035,11.38211382113821,12.195121951219512
E00174290,124,43,57,3,12,9,34.67741935483871,45.96774193548387,2.4193548387096775,9.67741935483871,7.258064516129033
E00174291,145,39,74,2,20,10,26.89655172413793,51.03448275862069,1.3793103448275863,13.793103448275861,6.896551724137931
E00174292,156,63,66,0,13,14,40.38461538461539,42.30769230769231,0,8.333333333333332,8.974358974358974
E00174293,163,61,65,1,14,22,37.423312883435585,39.87730061349693,0.6134969325153374,8.588957055214724,13.496932515337424
E00174294,124,29,47,0,12,36,23.387096774193548,37.903225806451616,0,9.67741935483871,29.03225806451613
E00174295,115,40,39,0,7,29,34.78260869565217,33.91304347826087,0,6.086956521739131,25.217391304347824
E00174296,213,97,78,1,16,21,45.539906103286384,36.61971830985916,0.4694835680751174,7.511737089201878,9.859154929577464
E00174298,46,21,13,3,4,5,45.65217391304348,28.26086956521739,6.521739130434782,8.695652173913043,10.869565217391305
E00174299,178,87,60,2,22,7,48.87640449438202,33.70786516853933,1.1235955056179776,12.359550561797752,3.932584269662921
E00174300,136,69,44,1,18,4,50.73529411764706,32.35294117647059,0.7352941176470588,13.23529411764706,2.941176470588235
E00174302,83,44,29,2,6,2,53.01204819277109,34.93975903614458,2.4096385542168677,7.228915662650602,2.4096385542168677
E00174303,116,36,59,0,17,4,31.03448275862069,50.86206896551724,0,14.655172413793101,3.4482758620689653
E00174304,108,46,53,1,3,5,42.592592592592595,49.074074074074076,0.9259259259259258,2.7777777777777777,4.62962962962963
E00174305,94,49,27,2,4,12,52.12765957446809,28.723404255319153,2.127659574468085,4.25531914893617,12.76595744680851
E00174306,105,26,58,8,6,7,24.761904761904763,55.23809523809524,7.6190476190476195,5.714285714285714,6.666666666666667
E00174307,93,25,34,0,6,28,26.881720430107524,36.55913978494624,0,6.451612903225806,30.107526881720432
E00174309,97,50,29,1,15,2,51.546391752577314,29.896907216494846,1.0309278350515463,15.463917525773196,2.0618556701030926
E00174311,100,43,37,1,9,10,43,37,1,9,10
E00174312,88,19,27,1,8,33,21.59090909090909,30.681818181818183,1.1363636363636365,9.090909090909092,37.5
E00174313,96,38,43,1,10,4,39.58333333333333,44.79166666666667,1.0416666666666665,10.416666666666668,4.166666666666666
E00174314,130,92,26,2,6,4,70.76923076923077,20,1.5384615384615385,4.615384615384616,3.076923076923077
E00174315,156,31,91,7,20,7,19.871794871794872,58.333333333333336,4.487179487179487,12.82051282051282,4.487179487179487
E00174316,85,40,30,0,12,3,47.05882352941176,35.294117647058826,0,14.117647058823529,3.5294117647058822
E00174317,69,24,25,3,11,6,34.78260869565217,36.231884057971016,4.3478260869565215,15.942028985507244,8.695652173913043
E00174318,52,11,28,1,3,9,21.153846153846153,53.84615384615385,1.9230769230769231,5.769230769230769,17.307692307692307
E00174319,106,50,31,9,8,8,47.16981132075472,29.245283018867923,8.49056603773585,7.547169811320755,7.547169811320755
E00174320,122,30,67,5,11,9,24.59016393442623,54.91803278688525,4.098360655737705,9.01639344262295,7.377049180327869
E00174321,41,10,20,2,3,6,24.390243902439025,48.78048780487805,4.878048780487805,7.317073170731707,14.634146341463413
E00174322,88,32,42,3,4,7,36.36363636363637,47.72727272727273,3.4090909090909087,4.545454545454546,7.954545454545454
E00174323,54,23,18,4,5,4,42.592592592592595,33.33333333333333,7.4074074074074066,9.25925925925926,7.4074074074074066
E00174324,104,51,35,1,12,5,49.03846153846153,33.65384615384615,0.9615384615384616,11.538461538461538,4.807692307692308
E00174325,199,72,79,3,23,22,36.18090452261307,39.698492462311556,1.507537688442211,11.557788944723619,11.055276381909549
E00174326,184,69,75,18,8,14,37.5,40.76086956521739,9.782608695652174,4.3478260869565215,7.608695652173914
E00174327,148,34,91,8,9,6,22.972972972972975,61.48648648648649,5.405405405405405,6.081081081081082,4.054054054054054
E00174328,94,21,47,2,5,19,22.340425531914892,50,2.127659574468085,5.319148936170213,20.212765957446805
E00174329,128,38,66,1,10,13,29.6875,51.5625,0.78125,7.8125,10.15625
E00174331,41,6,29,0,5,1,14.634146341463413,70.73170731707317,0,12.195121951219512,2.4390243902439024
E00174332,104,17,58,2,19,8,16.346153846153847,55.769230769230774,1.9230769230769231,18.269230769230766,7.6923076923076925
E00174333,111,35,52,4,11,9,31.53153153153153,46.846846846846844,3.6036036036036037,9.90990990990991,8.108108108108109
E00178043,129,63,40,2,13,11,48.837209302325576,31.007751937984494,1.550387596899225,10.077519379844961,8.527131782945736
E00178044,98,39,40,2,11,6,39.795918367346935,40.816326530612244,2.0408163265306123,11.224489795918368,6.122448979591836
E00178045,100,61,29,0,7,3,61,28.999999999999996,0,7.000000000000001,3
E00178046,192,75,58,0,22,37,39.0625,30.208333333333332,0,11.458333333333332,19.270833333333336
E00178047,109,41,48,1,14,5,37.61467889908257,44.03669724770643,0.9174311926605505,12.844036697247708,4.587155963302752
E00178048,104,47,36,0,19,2,45.19230769230769,34.61538461538461,0,18.269230769230766,1.9230769230769231
E00178049,146,65,56,1,17,7,44.52054794520548,38.35616438356164,0.684931506849315,11.643835616438356,4.794520547945205
E00178050,120,21,74,13,5,7,17.5,61.66666666666667,10.833333333333334,4.166666666666666,5.833333333333333
E00178051,188,85,82,12,6,3,45.21276595744681,43.61702127659575,6.382978723404255,3.1914893617021276,1.5957446808510638
E00178052,115,39,47,4,12,13,33.91304347826087,40.869565217391305,3.4782608695652173,10.434782608695652,11.304347826086957
E00178053,183,50,90,2,34,7,27.322404371584703,49.18032786885246,1.092896174863388,18.579234972677597,3.825136612021858
E00178054,92,30,30,3,9,20,32.608695652173914,32.608695652173914,3.260869565217391,9.782608695652174,21.73913043478261
E00178055,67,36,20,2,6,3,53.73134328358209,29.850746268656714,2.9850746268656714,8.955223880597014,4.477611940298507
E00178056,106,30,36,0,8,32,28.30188679245283,33.9622641509434,0,7.547169811320755,30.18867924528302
E00178057,179,45,101,5,21,7,25.139664804469277,56.424581005586596,2.793296089385475,11.731843575418994,3.910614525139665
E00178058,63,27,24,0,9,3,42.857142857142854,38.095238095238095,0,14.285714285714285,4.761904761904762
E00178059,178,86,60,3,16,13,48.31460674157304,33.70786516853933,1.6853932584269662,8.98876404494382,7.303370786516854
E00178060,224,111,82,0,22,9,49.55357142857143,36.607142857142854,0,9.821428571428571,4.017857142857143
E00178061,191,66,88,5,19,13,34.55497382198953,46.07329842931937,2.6178010471204187,9.947643979057592,6.806282722513089
E00178062,132,23,82,2,13,12,17.424242424242426,62.121212121212125,1.5151515151515151,9.848484848484848,9.090909090909092
E00178063,41,17,18,0,4,2,41.46341463414634,43.90243902439025,0,9.75609756097561,4.878048780487805
E00178064,55,6,31,0,12,6,10.909090909090908,56.36363636363636,0,21.818181818181817,10.909090909090908
E00178065,102,28,52,3,13,6,27.450980392156865,50.98039215686274,2.941176470588235,12.745098039215685,5.88235294117647
E00178066,209,79,63,1,9,57,37.79904306220095,30.14354066985646,0.4784688995215311,4.30622009569378,27.27272727272727
E00178067,105,47,38,6,9,5,44.761904761904766,36.19047619047619,5.714285714285714,8.571428571428571,4.761904761904762
E00178068,48,3,29,0,5,11,6.25,60.416666666666664,0,10.416666666666668,22.916666666666664
E00178069,213,65,107,0,34,7,30.51643192488263,50.23474178403756,0,15.96244131455399,3.286384976525822
E00178070,123,35,80,1,4,3,28.455284552845526,65.04065040650406,0.8130081300813009,3.2520325203252036,2.4390243902439024
E00178071,103,34,51,5,6,7,33.00970873786408,49.51456310679612,4.854368932038835,5.825242718446602,6.796116504854369
E00178072,151,76,49,1,18,7,50.331125827814574,32.450331125827816,0.6622516556291391,11.920529801324504,4.635761589403973
E00178073,117,46,49,0,21,1,39.31623931623932,41.88034188034188,0,17.94871794871795,0.8547008547008548
E00178074,126,19,77,1,24,5,15.079365079365079,61.111111111111114,0.7936507936507936,19.047619047619047,3.968253968253968
E00178075,67,25,32,0,8,2,37.3134328358209,47.76119402985074,0,11.940298507462686,2.9850746268656714
E00178076,197,127,55,0,15,0,64.46700507614213,27.918781725888326,0,7.614213197969544,0
E00178077,47,9,27,1,6,4,19.148936170212767,57.446808510638306,2.127659574468085,12.76595744680851,8.51063829787234
E00178078,85,26,53,1,2,3,30.58823529411765,62.35294117647059,1.1764705882352942,2.3529411764705883,3.5294117647058822
E00178079,227,86,104,0,24,13,37.88546255506608,45.81497797356828,0,10.572687224669604,5.726872246696035
E00178080,174,48,97,12,10,7,27.586206896551722,55.74712643678161,6.896551724137931,5.747126436781609,4.022988505747127
E00178081,87,40,29,6,6,6,45.97701149425287,33.33333333333333,6.896551724137931,6.896551724137931,6.896551724137931
E00178082,124,37,63,2,13,9,29.838709677419356,50.806451612903224,1.6129032258064515,10.483870967741936,7.258064516129033
E00178083,126,38,50,2,11,25,30.158730158730158,39.682539682539684,1.5873015873015872,8.73015873015873,19.841269841269842
E00178084,354,185,125,0,36,8,52.259887005649716,35.31073446327684,0,10.16949152542373,2.2598870056497176
E00178085,49,14,17,1,5,12,28.57142857142857,34.69387755102041,2.0408163265306123,10.204081632653061,24.489795918367346
E00178086,184,91,62,0,27,4,49.45652173913043,33.69565217391305,0,14.673913043478262,2.1739130434782608
E00178087,153,52,68,8,8,17,33.98692810457516,44.44444444444444,5.228758169934641,5.228758169934641,11.11111111111111
E00178088,67,27,30,0,7,3,40.298507462686565,44.776119402985074,0,10.44776119402985,4.477611940298507
E00178089,163,47,86,8,5,17,28.834355828220858,52.760736196319016,4.9079754601226995,3.067484662576687,10.429447852760736
E00178090,97,50,28,1,11,7,51.546391752577314,28.865979381443296,1.0309278350515463,11.34020618556701,7.216494845360824
E00178091,147,59,60,10,9,9,40.136054421768705,40.816326530612244,6.802721088435375,6.122448979591836,6.122448979591836
E00178092,170,60,84,3,11,12,35.294117647058826,49.411764705882355,1.7647058823529411,6.470588235294119,7.0588235294117645
E00178093,92,28,41,2,11,10,30.434782608695656,44.565217391304344,2.1739130434782608,11.956521739130435,10.869565217391305
E00178094,88,45,31,1,6,5,51.13636363636363,35.22727272727273,1.1363636363636365,6.8181818181818175,5.681818181818182
E00178095,68,15,45,4,1,3,22.058823529411764,66.17647058823529,5.88235294117647,1.4705882352941175,4.411764705882353
E00178096,98,39,38,0,2,19,39.795918367346935,38.775510204081634,0,2.0408163265306123,19.387755102040817
E00178097,80,35,27,4,12,2,43.75,33.75,5,15,2.5
E00178098,109,21,64,5,11,8,19.26605504587156,58.71559633027523,4.587155963302752,10.091743119266056,7.339449541284404
E00178099,87,9,65,0,8,5,10.344827586206897,74.71264367816092,0,9.195402298850574,5.747126436781609
E00178100,92,19,39,2,14,18,20.652173913043477,42.391304347826086,2.1739130434782608,15.217391304347828,19.565217391304348
E00178101,126,47,51,0,18,10,37.301587301587304,40.476190476190474,0,14.285714285714285,7.936507936507936
E00178102,130,24,93,3,5,5,18.461538461538463,71.53846153846153,2.307692307692308,3.8461538461538463,3.8461538461538463
E00178103,142,57,57,1,18,9,40.140845070422536,40.140845070422536,0.7042253521126761,12.676056338028168,6.338028169014084
E00178104,102,20,68,3,4,7,19.607843137254903,66.66666666666666,2.941176470588235,3.9215686274509802,6.862745098039216
E00178105,80,39,33,0,5,3,48.75,41.25,0,6.25,3.75
E00178106,97,27,54,0,11,5,27.835051546391753,55.670103092783506,0,11.34020618556701,5.154639175257731
E00178107,72,14,43,1,11,3,19.444444444444446,59.72222222222222,1.3888888888888888,15.277777777777779,4.166666666666666
E00178108,215,38,133,16,19,9,17.674418604651162,61.86046511627907,7.441860465116279,8.837209302325581,4.186046511627907
E00178109,113,49,50,0,8,6,43.36283185840708,44.24778761061947,0,7.079646017699115,5.3097345132743365
E00178110,97,34,48,3,7,5,35.051546391752574,49.48453608247423,3.0927835051546393,7.216494845360824,5.154639175257731
E00178111,43,15,20,1,2,5,34.883720930232556,46.51162790697674,2.3255813953488373,4.651162790697675,11.627906976744185
E00178112,237,94,94,1,38,10,39.66244725738397,39.66244725738397,0.42194092827004215,16.033755274261605,4.219409282700422
E00178113,103,29,60,3,8,3,28.155339805825243,58.252427184466015,2.912621359223301,7.766990291262135,2.912621359223301
E00178114,130,62,44,0,16,8,47.69230769230769,33.84615384615385,0,12.307692307692308,6.153846153846154
E00178115,84,52,20,0,8,4,61.904761904761905,23.809523809523807,0,9.523809523809524,4.761904761904762
E00178116,56,24,26,0,3,3,42.857142857142854,46.42857142857143,0,5.357142857142857,5.357142857142857
E00178117,245,104,97,4,24,16,42.44897959183673,39.59183673469388,1.6326530612244898,9.795918367346939,6.530612244897959
E00178118,153,39,88,4,18,4,25.49019607843137,57.51633986928104,2.6143790849673203,11.76470588235294,2.6143790849673203
E00178119,123,34,80,2,5,2,27.64227642276423,65.04065040650406,1.6260162601626018,4.0650406504065035,1.6260162601626018
