OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00073923,361,321,287,30,21,7,2,0,4,4,9,25,6,0,0,88.9196675900277,79.50138504155125,8.310249307479225,5.8171745152354575,1.9390581717451523,0.554016620498615,0,1.10803324099723,1.10803324099723,2.4930747922437675,6.9252077562326875,1.662049861495845,0,0
E00073927,349,312,284,25,18,6,0,1,3,3,0,37,0,0,0,89.39828080229226,81.37535816618912,7.163323782234957,5.157593123209169,1.7191977077363898,0,0.28653295128939826,0.8595988538681949,0.8595988538681949,0,10.601719197707736,0,0,0
E00073928,381,343,299,43,23,12,8,0,1,1,8,21,9,0,0,90.02624671916011,78.4776902887139,11.286089238845145,6.036745406824147,3.149606299212598,2.099737532808399,0,0.26246719160104987,0.26246719160104987,2.099737532808399,5.511811023622047,2.3622047244094486,0,0
E00178065,212,187,145,41,25,7,9,0,1,1,6,12,7,0,0,88.20754716981132,68.39622641509435,19.339622641509436,11.79245283018868,3.30188679245283,4.245283018867925,0,0.4716981132075472,0.4716981132075472,2.8301886792452833,5.660377358490567,3.30188679245283,0,0
E00178071,227,202,171,28,11,13,4,0,3,3,2,19,3,1,0,88.98678414096916,75.33039647577093,12.334801762114537,4.845814977973569,5.726872246696035,1.762114537444934,0,1.3215859030837005,1.3215859030837005,0.881057268722467,8.370044052863436,1.3215859030837005,0.4405286343612335,0
E00178098,292,245,224,20,14,3,3,0,1,1,19,20,7,1,0,83.9041095890411,76.71232876712328,6.8493150684931505,4.794520547945205,1.0273972602739725,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,6.506849315068493,6.8493150684931505,2.3972602739726026,0.3424657534246575,0
E00073898,393,338,302,35,18,7,10,0,1,1,19,30,6,0,0,86.00508905852418,76.84478371501272,8.9058524173028,4.580152671755725,1.7811704834605597,2.5445292620865136,0,0.2544529262086514,0.2544529262086514,4.8346055979643765,7.633587786259542,1.5267175572519083,0,0
E00073900,361,329,306,20,16,4,0,0,3,3,9,15,8,0,0,91.13573407202216,84.7645429362881,5.540166204986149,4.43213296398892,1.10803324099723,0,0,0.8310249307479225,0.8310249307479225,2.4930747922437675,4.1551246537396125,2.21606648199446,0,0
E00073906,341,321,292,21,11,7,0,3,8,8,10,7,3,0,0,94.13489736070382,85.63049853372434,6.158357771260997,3.225806451612903,2.0527859237536656,0,0.8797653958944283,2.346041055718475,2.346041055718475,2.932551319648094,2.0527859237536656,0.8797653958944283,0,0
E00073907,361,341,317,22,15,4,0,3,2,2,1,13,5,1,0,94.45983379501385,87.81163434903047,6.094182825484765,4.1551246537396125,1.10803324099723,0,0.8310249307479225,0.554016620498615,0.554016620498615,0.2770083102493075,3.6011080332409975,1.3850415512465373,0.2770083102493075,0
E00073926,417,360,313,46,13,10,23,0,1,1,14,34,6,0,3,86.33093525179856,75.0599520383693,11.031175059952037,3.117505995203837,2.3980815347721824,5.515587529976019,0,0.2398081534772182,0.2398081534772182,3.357314148681055,8.15347721822542,1.4388489208633095,0,0.7194244604316548
E00073908,312,259,226,32,10,22,0,0,1,1,18,28,7,0,0,83.01282051282051,72.43589743589743,10.256410256410255,3.205128205128205,7.051282051282051,0,0,0.3205128205128205,0.3205128205128205,5.769230769230769,8.974358974358974,2.2435897435897436,0,0
E00073909,291,255,235,18,5,11,2,0,2,2,9,20,6,1,0,87.62886597938144,80.75601374570446,6.185567010309279,1.718213058419244,3.7800687285223367,0.6872852233676976,0,0.6872852233676976,0.6872852233676976,3.0927835051546393,6.872852233676976,2.0618556701030926,0.3436426116838488,0
E00073910,272,230,202,26,12,14,0,0,2,2,10,20,11,1,0,84.55882352941177,74.26470588235294,9.558823529411764,4.411764705882353,5.147058823529411,0,0,0.7352941176470588,0.7352941176470588,3.6764705882352944,7.352941176470589,4.044117647058823,0.3676470588235294,0
E00073913,356,301,279,19,12,7,0,0,3,3,10,35,7,3,0,84.5505617977528,78.37078651685393,5.337078651685393,3.3707865168539324,1.9662921348314606,0,0,0.8426966292134831,0.8426966292134831,2.8089887640449436,9.831460674157304,1.9662921348314606,0.8426966292134831,0
E00073916,333,306,299,5,2,3,0,0,2,2,7,10,10,0,0,91.8918918918919,89.7897897897898,1.5015015015015014,0.6006006006006006,0.9009009009009009,0,0,0.6006006006006006,0.6006006006006006,2.1021021021021022,3.003003003003003,3.003003003003003,0,0
E00073896,348,300,273,19,11,8,0,0,8,8,16,21,10,1,0,86.20689655172413,78.44827586206897,5.459770114942529,3.1609195402298855,2.2988505747126435,0,0,2.2988505747126435,2.2988505747126435,4.597701149425287,6.0344827586206895,2.8735632183908044,0.28735632183908044,0
E00073919,408,354,315,39,12,18,8,1,0,0,9,35,8,1,1,86.76470588235294,77.20588235294117,9.558823529411764,2.941176470588235,4.411764705882353,1.9607843137254901,0.24509803921568626,0,0,2.2058823529411766,8.57843137254902,1.9607843137254901,0.24509803921568626,0.24509803921568626
E00174237,328,273,241,32,10,17,5,0,0,0,19,22,9,5,0,83.23170731707317,73.47560975609755,9.75609756097561,3.048780487804878,5.182926829268292,1.524390243902439,0,0,0,5.7926829268292686,6.707317073170732,2.7439024390243905,1.524390243902439,0
E00174246,267,226,200,22,11,11,0,0,4,4,14,21,6,0,0,84.6441947565543,74.90636704119851,8.239700374531834,4.119850187265917,4.119850187265917,0,0,1.4981273408239701,1.4981273408239701,5.2434456928838955,7.865168539325842,2.247191011235955,0,0
E00174306,300,259,252,7,6,0,1,0,0,0,11,18,12,0,0,86.33333333333333,84,2.3333333333333335,2,0,0.33333333333333337,0,0,0,3.6666666666666665,6,4,0,0
E00174328,257,217,184,30,22,5,2,1,3,3,8,25,6,1,0,84.43579766536965,71.59533073929961,11.673151750972762,8.560311284046692,1.9455252918287937,0.7782101167315175,0.38910505836575876,1.1673151750972763,1.1673151750972763,3.11284046692607,9.72762645914397,2.3346303501945527,0.38910505836575876,0
E00174329,325,294,279,13,8,3,2,0,2,2,14,13,4,0,0,90.46153846153845,85.84615384615385,4,2.4615384615384617,0.9230769230769231,0.6153846153846154,0,0.6153846153846154,0.6153846153846154,4.3076923076923075,4,1.2307692307692308,0,0
E00073897,331,302,260,36,17,13,6,0,6,6,9,11,9,0,0,91.23867069486404,78.54984894259819,10.876132930513595,5.13595166163142,3.927492447129909,1.812688821752266,0,1.812688821752266,1.812688821752266,2.719033232628399,3.3232628398791544,2.719033232628399,0,0
E00073901,405,376,324,52,18,18,14,2,0,0,7,8,13,1,0,92.8395061728395,80,12.839506172839506,4.444444444444445,4.444444444444445,3.45679012345679,0.49382716049382713,0,0,1.728395061728395,1.9753086419753085,3.2098765432098766,0.24691358024691357,0
E00073902,316,286,262,22,11,10,1,0,2,2,6,18,6,0,0,90.50632911392405,82.91139240506328,6.962025316455696,3.481012658227848,3.1645569620253164,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,1.89873417721519,5.69620253164557,1.89873417721519,0,0
E00073904,417,362,301,55,28,19,8,0,6,6,16,28,9,1,1,86.810551558753,72.18225419664267,13.189448441247004,6.71462829736211,4.556354916067146,1.9184652278177456,0,1.4388489208633095,1.4388489208633095,3.8369304556354913,6.71462829736211,2.158273381294964,0.2398081534772182,0.2398081534772182
E00073925,388,353,300,52,23,22,5,2,1,1,12,15,7,1,0,90.97938144329896,77.31958762886599,13.402061855670103,5.927835051546391,5.670103092783505,1.2886597938144329,0.5154639175257731,0.25773195876288657,0.25773195876288657,3.0927835051546393,3.865979381443299,1.804123711340206,0.25773195876288657,0
E00074060,432,346,310,35,27,8,0,0,1,1,28,43,12,3,0,80.0925925925926,71.75925925925925,8.101851851851851,6.25,1.8518518518518516,0,0,0.23148148148148145,0.23148148148148145,6.481481481481481,9.953703703703704,2.7777777777777777,0.6944444444444444,0
E00074061,409,358,313,40,24,9,3,4,5,5,21,15,13,2,0,87.53056234718827,76.5281173594132,9.7799511002445,5.8679706601467,2.2004889975550124,0.7334963325183375,0.9779951100244498,1.2224938875305624,1.2224938875305624,5.134474327628362,3.6674816625916873,3.1784841075794623,0.4889975550122249,0
E00074062,350,291,242,45,19,15,8,3,4,4,24,21,13,1,0,83.14285714285714,69.14285714285714,12.857142857142856,5.428571428571429,4.285714285714286,2.2857142857142856,0.8571428571428572,1.1428571428571428,1.1428571428571428,6.857142857142858,6,3.7142857142857144,0.2857142857142857,0
E00074066,323,290,271,19,12,7,0,0,0,0,13,8,12,0,0,89.78328173374614,83.90092879256966,5.88235294117647,3.7151702786377707,2.1671826625387,0,0,0,0,4.024767801857585,2.476780185758514,3.7151702786377707,0,0
E00174226,326,257,219,36,26,8,2,0,2,2,33,34,1,1,0,78.83435582822086,67.17791411042946,11.042944785276074,7.975460122699387,2.4539877300613497,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,10.122699386503067,10.429447852760736,0.3067484662576687,0.3067484662576687,0
E00174228,342,269,248,18,10,4,4,0,3,3,41,27,4,1,0,78.65497076023392,72.51461988304094,5.263157894736842,2.923976608187134,1.1695906432748537,1.1695906432748537,0,0.8771929824561403,0.8771929824561403,11.988304093567251,7.894736842105263,1.1695906432748537,0.29239766081871343,0
E00074045,332,286,262,22,12,5,5,0,2,2,12,34,0,0,0,86.14457831325302,78.91566265060241,6.626506024096386,3.614457831325301,1.5060240963855422,1.5060240963855422,0,0.6024096385542169,0.6024096385542169,3.614457831325301,10.240963855421686,0,0,0
E00074046,492,408,384,23,13,8,2,0,1,1,23,42,18,0,1,82.92682926829268,78.04878048780488,4.67479674796748,2.642276422764228,1.6260162601626018,0.40650406504065045,0,0.20325203252032523,0.20325203252032523,4.67479674796748,8.536585365853659,3.6585365853658534,0,0.20325203252032523
E00074063,337,275,250,24,9,13,2,0,1,1,13,36,11,1,1,81.60237388724035,74.1839762611276,7.121661721068249,2.6706231454005933,3.857566765578635,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,3.857566765578635,10.682492581602373,3.2640949554896146,0.2967359050445104,0.2967359050445104
E00074067,290,255,230,20,10,7,3,0,5,5,5,20,9,1,0,87.93103448275862,79.3103448275862,6.896551724137931,3.4482758620689653,2.413793103448276,1.0344827586206897,0,1.7241379310344827,1.7241379310344827,1.7241379310344827,6.896551724137931,3.103448275862069,0.3448275862068966,0
E00074069,319,284,266,17,6,3,7,1,1,1,13,13,8,1,0,89.0282131661442,83.38557993730407,5.329153605015674,1.8808777429467085,0.9404388714733543,2.19435736677116,0.3134796238244514,0.3134796238244514,0.3134796238244514,4.075235109717868,4.075235109717868,2.507836990595611,0.3134796238244514,0
E00073818,344,321,296,22,15,5,2,0,3,3,7,10,6,0,0,93.31395348837209,86.04651162790698,6.395348837209303,4.3604651162790695,1.4534883720930232,0.5813953488372093,0,0.872093023255814,0.872093023255814,2.0348837209302326,2.9069767441860463,1.744186046511628,0,0
E00073836,205,188,177,11,8,3,0,0,0,0,2,5,5,5,0,91.70731707317074,86.34146341463415,5.365853658536586,3.902439024390244,1.4634146341463417,0,0,0,0,0.975609756097561,2.4390243902439024,2.4390243902439024,2.4390243902439024,0
E00073837,310,293,279,13,10,2,1,0,1,1,1,6,6,4,0,94.51612903225806,90,4.193548387096775,3.225806451612903,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,1.935483870967742,1.935483870967742,1.2903225806451613,0
E00073847,318,297,281,13,12,1,0,0,3,3,6,14,0,1,0,93.39622641509435,88.36477987421384,4.088050314465408,3.7735849056603774,0.3144654088050315,0,0,0.9433962264150944,0.9433962264150944,1.8867924528301887,4.40251572327044,0,0.3144654088050315,0
E00073849,376,347,328,18,12,0,6,0,1,1,10,12,6,1,0,92.2872340425532,87.2340425531915,4.787234042553192,3.1914893617021276,0,1.5957446808510638,0,0.26595744680851063,0.26595744680851063,2.6595744680851063,3.1914893617021276,1.5957446808510638,0.26595744680851063,0
E00074346,243,224,195,22,6,9,7,0,7,7,10,4,5,0,0,92.18106995884774,80.24691358024691,9.053497942386832,2.4691358024691357,3.7037037037037033,2.880658436213992,0,2.880658436213992,2.880658436213992,4.11522633744856,1.646090534979424,2.05761316872428,0,0
E00074349,305,292,274,16,5,5,4,2,2,2,0,8,4,1,0,95.73770491803279,89.8360655737705,5.245901639344262,1.639344262295082,1.639344262295082,1.3114754098360655,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,2.622950819672131,1.3114754098360655,0.32786885245901637,0
E00074353,304,282,271,10,7,3,0,0,1,1,6,6,4,6,0,92.76315789473685,89.14473684210526,3.289473684210526,2.302631578947368,0.9868421052631579,0,0,0.3289473684210526,0.3289473684210526,1.9736842105263157,1.9736842105263157,1.3157894736842104,1.9736842105263157,0
E00074354,300,270,252,14,12,0,2,0,4,4,7,15,6,2,0,90,84,4.666666666666667,4,0,0.6666666666666667,0,1.3333333333333335,1.3333333333333335,2.3333333333333335,5,2,0.6666666666666667,0
E00074355,296,271,254,17,17,0,0,0,0,0,6,16,0,3,0,91.55405405405406,85.8108108108108,5.743243243243244,5.743243243243244,0,0,0,0,0,2.027027027027027,5.405405405405405,0,1.0135135135135136,0
E00074340,355,326,302,24,21,3,0,0,0,0,11,5,7,6,0,91.83098591549296,85.07042253521126,6.760563380281689,5.915492957746479,0.8450704225352111,0,0,0,0,3.0985915492957745,1.4084507042253522,1.971830985915493,1.6901408450704223,0
E00074341,334,305,287,18,9,5,4,0,0,0,10,13,5,1,0,91.31736526946108,85.92814371257485,5.389221556886228,2.694610778443114,1.4970059880239521,1.1976047904191618,0,0,0,2.9940119760479043,3.8922155688622757,1.4970059880239521,0.29940119760479045,0
E00074343,237,217,197,19,6,11,0,2,1,1,10,7,3,0,0,91.56118143459916,83.12236286919831,8.016877637130802,2.5316455696202533,4.641350210970464,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,4.219409282700422,2.9535864978902953,1.2658227848101267,0,0
E00074344,229,204,192,12,8,4,0,0,0,0,7,7,10,1,0,89.08296943231441,83.84279475982532,5.240174672489083,3.4934497816593884,1.7467248908296942,0,0,0,0,3.056768558951965,3.056768558951965,4.366812227074235,0.43668122270742354,0
E00074348,209,187,173,12,3,7,2,0,2,2,9,7,6,0,0,89.47368421052632,82.77511961722487,5.741626794258373,1.4354066985645932,3.349282296650718,0.9569377990430622,0,0.9569377990430622,0.9569377990430622,4.30622009569378,3.349282296650718,2.8708133971291865,0,0
E00074351,278,255,240,13,9,3,0,1,2,2,8,15,0,0,0,91.72661870503596,86.33093525179856,4.676258992805756,3.237410071942446,1.079136690647482,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,2.877697841726619,5.39568345323741,0,0,0
E00074336,351,326,304,18,12,4,0,2,4,4,8,12,4,1,0,92.87749287749287,86.6096866096866,5.128205128205128,3.418803418803419,1.1396011396011396,0,0.5698005698005698,1.1396011396011396,1.1396011396011396,2.2792022792022792,3.418803418803419,1.1396011396011396,0.2849002849002849,0
E00074339,315,292,275,11,7,2,0,2,6,6,0,18,4,1,0,92.6984126984127,87.3015873015873,3.492063492063492,2.2222222222222223,0.6349206349206349,0,0.6349206349206349,1.9047619047619049,1.9047619047619049,0,5.714285714285714,1.2698412698412698,0.31746031746031744,0
E00074342,379,367,341,25,17,4,1,3,1,1,1,7,3,1,0,96.83377308707124,89.9736147757256,6.596306068601583,4.485488126649076,1.0554089709762533,0.2638522427440633,0.79155672823219,0.2638522427440633,0.2638522427440633,0.2638522427440633,1.8469656992084433,0.79155672823219,0.2638522427440633,0
E00074350,309,277,265,12,8,3,1,0,0,0,5,22,3,2,0,89.64401294498381,85.76051779935275,3.8834951456310676,2.5889967637540456,0.9708737864077669,0.3236245954692557,0,0,0,1.6181229773462782,7.119741100323624,0.9708737864077669,0.6472491909385114,0
E00074352,323,296,274,15,10,5,0,0,7,7,13,10,4,0,0,91.64086687306502,84.82972136222911,4.643962848297214,3.0959752321981426,1.5479876160990713,0,0,2.1671826625387,2.1671826625387,4.024767801857585,3.0959752321981426,1.238390092879257,0,0
E00073930,305,287,260,26,12,13,0,1,1,1,7,4,7,0,0,94.09836065573771,85.24590163934425,8.524590163934425,3.934426229508197,4.2622950819672125,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,2.2950819672131146,1.3114754098360655,2.2950819672131146,0,0
E00073952,244,220,205,15,7,5,3,0,0,0,8,5,11,0,0,90.1639344262295,84.01639344262296,6.147540983606557,2.8688524590163933,2.0491803278688523,1.2295081967213115,0,0,0,3.278688524590164,2.0491803278688523,4.508196721311475,0,0
E00073955,363,346,331,14,6,2,6,0,1,1,4,4,4,5,0,95.31680440771349,91.18457300275482,3.8567493112947657,1.6528925619834711,0.5509641873278237,1.6528925619834711,0,0.27548209366391185,0.27548209366391185,1.1019283746556474,1.1019283746556474,1.1019283746556474,1.3774104683195594,0
E00073958,320,311,299,12,8,2,2,0,0,0,5,3,0,1,0,97.1875,93.4375,3.75,2.5,0.625,0.625,0,0,0,1.5625,0.9375,0,0.3125,0
E00073960,298,283,265,13,8,4,1,0,5,5,7,5,3,0,0,94.96644295302013,88.9261744966443,4.3624161073825505,2.684563758389262,1.342281879194631,0.33557046979865773,0,1.6778523489932886,1.6778523489932886,2.348993288590604,1.6778523489932886,1.006711409395973,0,0
E00073929,286,268,241,27,12,15,0,0,0,0,5,7,6,0,0,93.7062937062937,84.26573426573427,9.44055944055944,4.195804195804196,5.244755244755245,0,0,0,0,1.7482517482517483,2.4475524475524475,2.097902097902098,0,0
E00073953,259,242,214,28,3,25,0,0,0,0,7,9,1,0,0,93.43629343629344,82.62548262548263,10.81081081081081,1.1583011583011582,9.652509652509652,0,0,0,0,2.7027027027027026,3.474903474903475,0.3861003861003861,0,0
E00073956,311,276,265,11,6,3,1,1,0,0,17,16,2,0,0,88.7459807073955,85.20900321543408,3.536977491961415,1.929260450160772,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,5.466237942122187,5.144694533762058,0.6430868167202572,0,0
E00073957,288,265,246,18,8,10,0,0,1,1,8,11,3,1,0,92.01388888888889,85.41666666666666,6.25,2.7777777777777777,3.4722222222222223,0,0,0.3472222222222222,0.3472222222222222,2.7777777777777777,3.8194444444444446,1.0416666666666665,0.3472222222222222,0
E00073959,372,354,331,23,10,13,0,0,0,0,4,9,5,0,0,95.16129032258065,88.97849462365592,6.182795698924731,2.6881720430107525,3.494623655913978,0,0,0,0,1.0752688172043012,2.4193548387096775,1.3440860215053763,0,0
E00073931,291,276,253,20,15,3,2,0,3,3,9,0,5,1,0,94.84536082474226,86.94158075601375,6.872852233676976,5.154639175257731,1.0309278350515463,0.6872852233676976,0,1.0309278350515463,1.0309278350515463,3.0927835051546393,0,1.718213058419244,0.3436426116838488,0
E00073932,320,309,296,11,6,5,0,0,2,2,0,8,3,0,0,96.5625,92.5,3.4375000000000004,1.875,1.5625,0,0,0.625,0.625,0,2.5,0.9375,0,0
E00073933,244,219,209,10,3,7,0,0,0,0,9,12,4,0,0,89.75409836065575,85.65573770491804,4.098360655737705,1.2295081967213115,2.8688524590163933,0,0,0,0,3.6885245901639343,4.918032786885246,1.639344262295082,0,0
E00073935,336,326,308,15,7,6,1,1,3,3,3,3,4,0,0,97.02380952380952,91.66666666666666,4.464285714285714,2.083333333333333,1.7857142857142856,0.2976190476190476,0.2976190476190476,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.1904761904761905,0,0
E00073936,276,250,245,5,4,1,0,0,0,0,11,8,6,1,0,90.57971014492753,88.76811594202898,1.8115942028985508,1.4492753623188406,0.36231884057971014,0,0,0,0,3.985507246376811,2.898550724637681,2.1739130434782608,0.36231884057971014,0
E00073934,271,249,235,14,5,8,1,0,0,0,3,15,1,3,0,91.88191881918819,86.71586715867159,5.166051660516605,1.8450184501845017,2.952029520295203,0.36900369003690037,0,0,0,1.107011070110701,5.535055350553505,0.36900369003690037,1.107011070110701,0
