OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00073870,286,143,101,101,101,0,0,0,0,8,8,0,22,22,0,12,12,0,50,35.31468531468531,35.31468531468531,35.31468531468531,0,0,0,0,2.797202797202797,2.797202797202797,0,7.6923076923076925,7.6923076923076925,0,4.195804195804196,4.195804195804196,0
E00073871,207,120,54,54,54,0,0,0,0,9,9,0,19,18,1,5,5,0,57.971014492753625,26.08695652173913,26.08695652173913,26.08695652173913,0,0,0,0,4.3478260869565215,4.3478260869565215,0,9.178743961352657,8.695652173913043,0.4830917874396135,2.4154589371980677,2.4154589371980677,0
E00073876,296,151,99,99,95,4,0,0,0,7,7,0,27,27,0,12,12,0,51.01351351351351,33.44594594594595,33.44594594594595,32.0945945945946,1.3513513513513513,0,0,0,2.364864864864865,2.364864864864865,0,9.121621621621621,9.121621621621621,0,4.054054054054054,4.054054054054054,0
E00073878,233,94,87,87,87,0,0,0,0,8,8,0,28,28,0,16,16,0,40.343347639484975,37.33905579399141,37.33905579399141,37.33905579399141,0,0,0,0,3.4334763948497855,3.4334763948497855,0,12.017167381974248,12.017167381974248,0,6.866952789699571,6.866952789699571,0
E00073883,281,119,108,108,108,0,0,0,0,11,11,0,30,30,0,13,12,1,42.34875444839858,38.43416370106761,38.43416370106761,38.43416370106761,0,0,0,0,3.9145907473309607,3.9145907473309607,0,10.676156583629894,10.676156583629894,0,4.6263345195729535,4.270462633451958,0.3558718861209964
E00073890,266,118,91,91,91,0,0,0,0,6,6,0,28,27,1,23,23,0,44.3609022556391,34.21052631578947,34.21052631578947,34.21052631578947,0,0,0,0,2.2556390977443606,2.2556390977443606,0,10.526315789473683,10.150375939849624,0.37593984962406013,8.646616541353383,8.646616541353383,0
E00073866,292,132,103,103,103,0,0,0,0,5,5,0,24,24,0,28,28,0,45.20547945205479,35.273972602739725,35.273972602739725,35.273972602739725,0,0,0,0,1.7123287671232876,1.7123287671232876,0,8.21917808219178,8.21917808219178,0,9.58904109589041,9.58904109589041,0
E00073867,248,108,99,99,98,1,0,0,0,3,3,0,23,23,0,15,15,0,43.54838709677419,39.91935483870967,39.91935483870967,39.516129032258064,0.4032258064516129,0,0,0,1.2096774193548387,1.2096774193548387,0,9.274193548387096,9.274193548387096,0,6.048387096774194,6.048387096774194,0
E00073868,236,107,89,86,84,2,3,0,3,4,4,0,22,21,1,14,14,0,45.33898305084746,37.71186440677966,36.440677966101696,35.59322033898305,0.847457627118644,1.2711864406779663,0,1.2711864406779663,1.694915254237288,1.694915254237288,0,9.322033898305085,8.898305084745763,0.423728813559322,5.932203389830509,5.932203389830509,0
E00073869,260,129,97,97,97,0,0,0,0,3,3,0,18,17,1,13,13,0,49.61538461538461,37.30769230769231,37.30769230769231,37.30769230769231,0,0,0,0,1.153846153846154,1.153846153846154,0,6.923076923076923,6.538461538461539,0.38461538461538464,5,5,0
E00073627,360,219,97,97,97,0,0,0,0,6,6,0,32,32,0,6,6,0,60.83333333333333,26.944444444444443,26.944444444444443,26.944444444444443,0,0,0,0,1.6666666666666667,1.6666666666666667,0,8.88888888888889,8.88888888888889,0,1.6666666666666667,1.6666666666666667,0
E00073630,389,234,111,110,104,6,1,0,1,9,9,0,27,27,0,8,8,0,60.15424164524421,28.53470437017995,28.277634961439592,26.735218508997427,1.5424164524421593,0.2570694087403599,0,0.2570694087403599,2.313624678663239,2.313624678663239,0,6.940874035989718,6.940874035989718,0,2.056555269922879,2.056555269922879,0
E00073632,334,171,133,133,129,4,0,0,0,5,5,0,16,16,0,9,9,0,51.19760479041916,39.82035928143712,39.82035928143712,38.622754491017965,1.1976047904191618,0,0,0,1.4970059880239521,1.4970059880239521,0,4.790419161676647,4.790419161676647,0,2.694610778443114,2.694610778443114,0
E00073633,218,120,61,61,59,2,0,0,0,4,4,0,24,24,0,9,9,0,55.04587155963303,27.981651376146786,27.981651376146786,27.06422018348624,0.9174311926605505,0,0,0,1.834862385321101,1.834862385321101,0,11.009174311926607,11.009174311926607,0,4.128440366972478,4.128440366972478,0
E00073634,432,276,105,105,105,0,0,0,0,10,10,0,35,35,0,6,6,0,63.888888888888886,24.305555555555554,24.305555555555554,24.305555555555554,0,0,0,0,2.314814814814815,2.314814814814815,0,8.101851851851851,8.101851851851851,0,1.3888888888888888,1.3888888888888888,0
E00073598,304,175,84,84,84,0,0,0,0,10,9,1,25,24,1,10,10,0,57.56578947368421,27.631578947368425,27.631578947368425,27.631578947368425,0,0,0,0,3.289473684210526,2.9605263157894735,0.3289473684210526,8.223684210526317,7.894736842105263,0.3289473684210526,3.289473684210526,3.289473684210526,0
E00073601,232,137,67,67,64,3,0,0,0,6,6,0,18,18,0,4,4,0,59.05172413793104,28.879310344827587,28.879310344827587,27.586206896551722,1.293103448275862,0,0,0,2.586206896551724,2.586206896551724,0,7.758620689655173,7.758620689655173,0,1.7241379310344827,1.7241379310344827,0
E00073602,277,138,100,100,99,1,0,0,0,9,8,1,22,22,0,8,8,0,49.81949458483754,36.101083032490976,36.101083032490976,35.74007220216607,0.36101083032490977,0,0,0,3.2490974729241873,2.888086642599278,0.36101083032490977,7.9422382671480145,7.9422382671480145,0,2.888086642599278,2.888086642599278,0
E00073625,299,184,77,77,77,0,0,0,0,7,7,0,20,20,0,11,11,0,61.53846153846154,25.75250836120401,25.75250836120401,25.75250836120401,0,0,0,0,2.341137123745819,2.341137123745819,0,6.688963210702341,6.688963210702341,0,3.678929765886288,3.678929765886288,0
E00073631,280,108,135,133,133,0,2,0,2,13,13,0,13,13,0,11,11,0,38.57142857142858,48.214285714285715,47.5,47.5,0,0.7142857142857143,0,0.7142857142857143,4.642857142857143,4.642857142857143,0,4.642857142857143,4.642857142857143,0,3.9285714285714284,3.9285714285714284,0
E00073635,299,151,109,109,107,2,0,0,0,4,4,0,22,22,0,13,13,0,50.50167224080268,36.45484949832776,36.45484949832776,35.785953177257525,0.6688963210702341,0,0,0,1.3377926421404682,1.3377926421404682,0,7.357859531772576,7.357859531772576,0,4.3478260869565215,4.3478260869565215,0
E00073604,320,160,141,141,139,2,0,0,0,4,4,0,12,12,0,3,3,0,50,44.0625,44.0625,43.4375,0.625,0,0,0,1.25,1.25,0,3.75,3.75,0,0.9375,0.9375,0
E00073608,248,125,86,84,84,0,2,2,0,7,7,0,23,23,0,7,7,0,50.403225806451616,34.67741935483871,33.87096774193548,33.87096774193548,0,0.8064516129032258,0.8064516129032258,0,2.82258064516129,2.82258064516129,0,9.274193548387096,9.274193548387096,0,2.82258064516129,2.82258064516129,0
E00073609,292,203,50,50,47,3,0,0,0,6,6,0,22,22,0,11,11,0,69.52054794520548,17.123287671232877,17.123287671232877,16.095890410958905,1.0273972602739725,0,0,0,2.054794520547945,2.054794520547945,0,7.534246575342466,7.534246575342466,0,3.767123287671233,3.767123287671233,0
E00073623,285,135,115,113,113,0,2,0,2,5,5,0,17,17,0,13,13,0,47.368421052631575,40.35087719298245,39.64912280701755,39.64912280701755,0,0.7017543859649122,0,0.7017543859649122,1.7543859649122806,1.7543859649122806,0,5.964912280701754,5.964912280701754,0,4.56140350877193,4.56140350877193,0
E00073628,179,91,48,44,44,0,4,2,2,7,7,0,25,25,0,8,8,0,50.83798882681564,26.81564245810056,24.581005586592177,24.581005586592177,0,2.2346368715083798,1.1173184357541899,1.1173184357541899,3.910614525139665,3.910614525139665,0,13.966480446927374,13.966480446927374,0,4.4692737430167595,4.4692737430167595,0
E00073599,204,74,89,89,86,3,0,0,0,6,6,0,24,23,1,11,11,0,36.27450980392157,43.627450980392155,43.627450980392155,42.15686274509804,1.4705882352941175,0,0,0,2.941176470588235,2.941176470588235,0,11.76470588235294,11.27450980392157,0.49019607843137253,5.392156862745098,5.392156862745098,0
E00073606,324,125,159,159,157,2,0,0,0,9,9,0,23,23,0,8,8,0,38.58024691358025,49.074074074074076,49.074074074074076,48.45679012345679,0.6172839506172839,0,0,0,2.7777777777777777,2.7777777777777777,0,7.098765432098765,7.098765432098765,0,2.4691358024691357,2.4691358024691357,0
E00073613,219,127,61,59,59,0,2,0,2,7,7,0,19,19,0,5,5,0,57.99086757990868,27.85388127853881,26.94063926940639,26.94063926940639,0,0.91324200913242,0,0.91324200913242,3.1963470319634704,3.1963470319634704,0,8.67579908675799,8.67579908675799,0,2.28310502283105,2.28310502283105,0
E00073614,450,247,148,148,145,3,0,0,0,4,4,0,40,39,1,11,11,0,54.888888888888886,32.88888888888889,32.88888888888889,32.22222222222222,0.6666666666666667,0,0,0,0.8888888888888888,0.8888888888888888,0,8.88888888888889,8.666666666666668,0.2222222222222222,2.4444444444444446,2.4444444444444446,0
E00073615,325,139,147,147,141,6,0,0,0,5,5,0,17,17,0,17,17,0,42.769230769230774,45.230769230769226,45.230769230769226,43.38461538461538,1.8461538461538463,0,0,0,1.5384615384615385,1.5384615384615385,0,5.230769230769231,5.230769230769231,0,5.230769230769231,5.230769230769231,0
E00073616,287,131,124,124,122,2,0,0,0,2,2,0,22,22,0,8,8,0,45.64459930313589,43.20557491289199,43.20557491289199,42.508710801393725,0.6968641114982579,0,0,0,0.6968641114982579,0.6968641114982579,0,7.665505226480835,7.665505226480835,0,2.7874564459930316,2.7874564459930316,0
E00073159,259,107,130,128,128,0,2,0,2,4,4,0,9,9,0,9,9,0,41.312741312741316,50.19305019305019,49.42084942084942,49.42084942084942,0,0.7722007722007722,0,0.7722007722007722,1.5444015444015444,1.5444015444015444,0,3.474903474903475,3.474903474903475,0,3.474903474903475,3.474903474903475,0
E00073162,358,235,99,97,93,4,2,0,2,2,2,0,17,17,0,5,5,0,65.64245810055866,27.6536312849162,27.09497206703911,25.977653631284912,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,4.748603351955307,4.748603351955307,0,1.3966480446927374,1.3966480446927374,0
E00073163,278,119,136,134,134,0,2,0,2,5,5,0,10,10,0,8,8,0,42.805755395683455,48.92086330935252,48.201438848920866,48.201438848920866,0,0.7194244604316548,0,0.7194244604316548,1.7985611510791366,1.7985611510791366,0,3.5971223021582732,3.5971223021582732,0,2.877697841726619,2.877697841726619,0
E00073165,321,252,57,55,55,0,2,0,2,1,1,0,10,10,0,1,1,0,78.50467289719626,17.75700934579439,17.133956386292834,17.133956386292834,0,0.6230529595015576,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,3.115264797507788,3.115264797507788,0,0.3115264797507788,0.3115264797507788,0
E00073170,541,465,56,55,55,0,1,1,0,2,2,0,14,14,0,4,4,0,85.95194085027727,10.35120147874307,10.166358595194085,10.166358595194085,0,0.18484288354898337,0.18484288354898337,0,0.36968576709796674,0.36968576709796674,0,2.5878003696857674,2.5878003696857674,0,0.7393715341959335,0.7393715341959335,0
E00073152,323,167,132,132,129,3,0,0,0,3,3,0,16,16,0,5,5,0,51.702786377708975,40.86687306501548,40.86687306501548,39.93808049535604,0.9287925696594427,0,0,0,0.9287925696594427,0.9287925696594427,0,4.953560371517028,4.953560371517028,0,1.5479876160990713,1.5479876160990713,0
E00073153,423,234,136,125,121,4,11,2,9,8,8,0,35,35,0,10,10,0,55.319148936170215,32.15130023640662,29.550827423167846,28.60520094562648,0.9456264775413712,2.6004728132387704,0.4728132387706856,2.127659574468085,1.8912529550827424,1.8912529550827424,0,8.274231678486997,8.274231678486997,0,2.3640661938534278,2.3640661938534278,0
E00073154,293,130,139,139,139,0,0,0,0,4,4,0,16,16,0,4,4,0,44.36860068259386,47.44027303754266,47.44027303754266,47.44027303754266,0,0,0,0,1.3651877133105803,1.3651877133105803,0,5.460750853242321,5.460750853242321,0,1.3651877133105803,1.3651877133105803,0
E00073155,310,195,98,98,94,4,0,0,0,4,4,0,7,7,0,6,6,0,62.903225806451616,31.61290322580645,31.61290322580645,30.32258064516129,1.2903225806451613,0,0,0,1.2903225806451613,1.2903225806451613,0,2.258064516129032,2.258064516129032,0,1.935483870967742,1.935483870967742,0
E00073157,356,247,86,86,86,0,0,0,0,6,6,0,13,13,0,4,4,0,69.3820224719101,24.15730337078652,24.15730337078652,24.15730337078652,0,0,0,0,1.6853932584269662,1.6853932584269662,0,3.651685393258427,3.651685393258427,0,1.1235955056179776,1.1235955056179776,0
E00074102,231,69,143,141,141,0,2,2,0,5,5,0,7,7,0,7,7,0,29.87012987012987,61.904761904761905,61.038961038961034,61.038961038961034,0,0.8658008658008658,0.8658008658008658,0,2.1645021645021645,2.1645021645021645,0,3.0303030303030303,3.0303030303030303,0,3.0303030303030303,3.0303030303030303,0
E00074104,299,222,60,60,60,0,0,0,0,3,3,0,8,8,0,6,6,0,74.24749163879598,20.066889632107024,20.066889632107024,20.066889632107024,0,0,0,0,1.0033444816053512,1.0033444816053512,0,2.6755852842809364,2.6755852842809364,0,2.0066889632107023,2.0066889632107023,0
E00074106,254,90,148,148,144,4,0,0,0,1,1,0,9,9,0,6,6,0,35.43307086614173,58.26771653543307,58.26771653543307,56.69291338582677,1.574803149606299,0,0,0,0.39370078740157477,0.39370078740157477,0,3.543307086614173,3.543307086614173,0,2.3622047244094486,2.3622047244094486,0
E00074113,234,86,116,116,116,0,0,0,0,3,3,0,22,22,0,7,7,0,36.75213675213676,49.572649572649574,49.572649572649574,49.572649572649574,0,0,0,0,1.282051282051282,1.282051282051282,0,9.401709401709402,9.401709401709402,0,2.9914529914529915,2.9914529914529915,0
E00074114,281,167,83,81,80,1,2,0,2,6,6,0,16,16,0,9,9,0,59.430604982206404,29.537366548042705,28.825622775800714,28.46975088967972,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,2.135231316725979,2.135231316725979,0,5.6939501779359425,5.6939501779359425,0,3.202846975088968,3.202846975088968,0
E00074083,271,161,94,92,90,2,2,2,0,1,1,0,13,13,0,2,2,0,59.40959409594095,34.686346863468636,33.94833948339483,33.210332103321036,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0,4.797047970479705,4.797047970479705,0,0.7380073800738007,0.7380073800738007,0
E00074084,232,152,60,60,60,0,0,0,0,6,6,0,13,13,0,1,1,0,65.51724137931035,25.862068965517242,25.862068965517242,25.862068965517242,0,0,0,0,2.586206896551724,2.586206896551724,0,5.603448275862069,5.603448275862069,0,0.43103448275862066,0.43103448275862066,0
E00074086,239,122,97,95,95,0,2,2,0,1,1,0,15,15,0,4,4,0,51.04602510460251,40.58577405857741,39.74895397489539,39.74895397489539,0,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,6.2761506276150625,6.2761506276150625,0,1.6736401673640167,1.6736401673640167,0
E00074087,303,146,136,134,134,0,2,0,2,0,0,0,11,11,0,10,10,0,48.18481848184818,44.884488448844884,44.224422442244226,44.224422442244226,0,0.6600660066006601,0,0.6600660066006601,0,0,0,3.6303630363036308,3.6303630363036308,0,3.3003300330033,3.3003300330033,0
E00074089,311,236,59,57,57,0,2,2,0,5,5,0,10,10,0,1,1,0,75.88424437299035,18.971061093247588,18.327974276527332,18.327974276527332,0,0.6430868167202572,0.6430868167202572,0,1.607717041800643,1.607717041800643,0,3.215434083601286,3.215434083601286,0,0.3215434083601286,0.3215434083601286,0
E00074079,273,115,146,146,146,0,0,0,0,3,3,0,5,5,0,4,4,0,42.124542124542124,53.47985347985348,53.47985347985348,53.47985347985348,0,0,0,0,1.098901098901099,1.098901098901099,0,1.8315018315018317,1.8315018315018317,0,1.465201465201465,1.465201465201465,0
E00074080,236,144,79,79,79,0,0,0,0,3,3,0,5,5,0,5,5,0,61.016949152542374,33.47457627118644,33.47457627118644,33.47457627118644,0,0,0,0,1.2711864406779663,1.2711864406779663,0,2.11864406779661,2.11864406779661,0,2.11864406779661,2.11864406779661,0
E00074082,261,191,59,56,56,0,3,2,1,4,4,0,4,4,0,3,3,0,73.18007662835248,22.60536398467433,21.455938697318008,21.455938697318008,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,1.532567049808429,1.532567049808429,0,1.532567049808429,1.532567049808429,0,1.1494252873563218,1.1494252873563218,0
E00074090,276,163,95,95,94,1,0,0,0,4,4,0,11,10,1,3,3,0,59.05797101449275,34.42028985507246,34.42028985507246,34.05797101449276,0.36231884057971014,0,0,0,1.4492753623188406,1.4492753623188406,0,3.985507246376811,3.6231884057971016,0.36231884057971014,1.0869565217391304,1.0869565217391304,0
E00074091,244,142,90,90,90,0,0,0,0,1,1,0,9,9,0,2,2,0,58.19672131147541,36.885245901639344,36.885245901639344,36.885245901639344,0,0,0,0,0.4098360655737705,0.4098360655737705,0,3.6885245901639343,3.6885245901639343,0,0.819672131147541,0.819672131147541,0
E00074085,206,86,101,101,101,0,0,0,0,1,1,0,7,7,0,11,11,0,41.74757281553398,49.029126213592235,49.029126213592235,49.029126213592235,0,0,0,0,0.48543689320388345,0.48543689320388345,0,3.3980582524271843,3.3980582524271843,0,5.339805825242718,5.339805825242718,0
E00074088,525,449,50,50,48,2,0,0,0,6,6,0,16,16,0,4,4,0,85.52380952380952,9.523809523809524,9.523809523809524,9.142857142857142,0.38095238095238093,0,0,0,1.1428571428571428,1.1428571428571428,0,3.0476190476190474,3.0476190476190474,0,0.7619047619047619,0.7619047619047619,0
E00074092,226,168,45,43,43,0,2,0,2,5,5,0,4,4,0,4,4,0,74.33628318584071,19.911504424778762,19.02654867256637,19.02654867256637,0,0.8849557522123894,0,0.8849557522123894,2.2123893805309733,2.2123893805309733,0,1.7699115044247788,1.7699115044247788,0,1.7699115044247788,1.7699115044247788,0
E00074108,294,167,101,101,101,0,0,0,0,5,5,0,17,17,0,4,4,0,56.80272108843537,34.35374149659864,34.35374149659864,34.35374149659864,0,0,0,0,1.7006802721088436,1.7006802721088436,0,5.782312925170068,5.782312925170068,0,1.3605442176870748,1.3605442176870748,0
E00074111,249,108,120,113,113,0,7,3,4,2,2,0,13,13,0,6,6,0,43.373493975903614,48.19277108433735,45.38152610441767,45.38152610441767,0,2.8112449799196786,1.2048192771084338,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,5.220883534136546,5.220883534136546,0,2.4096385542168677,2.4096385542168677,0
E00073853,263,115,108,108,104,4,0,0,0,7,7,0,16,16,0,17,17,0,43.72623574144487,41.06463878326996,41.06463878326996,39.543726235741445,1.520912547528517,0,0,0,2.6615969581749046,2.6615969581749046,0,6.083650190114068,6.083650190114068,0,6.4638783269961975,6.4638783269961975,0
E00073877,312,166,95,95,93,2,0,0,0,2,2,0,36,36,0,13,13,0,53.205128205128204,30.448717948717945,30.448717948717945,29.807692307692307,0.641025641025641,0,0,0,0.641025641025641,0.641025641025641,0,11.538461538461538,11.538461538461538,0,4.166666666666666,4.166666666666666,0
E00073886,284,154,90,88,84,4,2,2,0,9,9,0,17,17,0,14,14,0,54.22535211267606,31.690140845070424,30.985915492957744,29.577464788732392,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,3.169014084507042,3.169014084507042,0,5.985915492957746,5.985915492957746,0,4.929577464788732,4.929577464788732,0
E00073889,240,113,96,96,94,2,0,0,0,0,0,0,24,24,0,7,7,0,47.083333333333336,40,40,39.166666666666664,0.8333333333333334,0,0,0,0,0,0,10,10,0,2.9166666666666665,2.9166666666666665,0
E00073891,298,120,129,129,129,0,0,0,0,13,13,0,28,28,0,8,8,0,40.26845637583892,43.288590604026844,43.288590604026844,43.288590604026844,0,0,0,0,4.3624161073825505,4.3624161073825505,0,9.395973154362416,9.395973154362416,0,2.684563758389262,2.684563758389262,0
E00073852,252,97,108,108,108,0,0,0,0,2,2,0,32,32,0,13,13,0,38.492063492063494,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,0.7936507936507936,0.7936507936507936,0,12.698412698412698,12.698412698412698,0,5.158730158730158,5.158730158730158,0
E00073854,262,115,106,104,104,0,2,0,2,3,3,0,24,24,0,14,14,0,43.89312977099237,40.458015267175576,39.69465648854962,39.69465648854962,0,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,9.16030534351145,9.16030534351145,0,5.343511450381679,5.343511450381679,0
E00073875,318,165,112,112,110,2,0,0,0,4,4,0,27,27,0,10,10,0,51.886792452830186,35.22012578616352,35.22012578616352,34.59119496855346,0.628930817610063,0,0,0,1.257861635220126,1.257861635220126,0,8.49056603773585,8.49056603773585,0,3.1446540880503147,3.1446540880503147,0
E00073881,311,132,134,132,130,2,2,2,0,7,7,0,21,20,1,17,16,1,42.443729903536976,43.08681672025724,42.443729903536976,41.80064308681672,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,2.2508038585209005,2.2508038585209005,0,6.752411575562702,6.430868167202572,0.3215434083601286,5.466237942122187,5.144694533762058,0.3215434083601286
E00073882,263,105,115,115,113,2,0,0,0,12,12,0,22,22,0,9,9,0,39.92395437262358,43.72623574144487,43.72623574144487,42.96577946768061,0.7604562737642585,0,0,0,4.562737642585551,4.562737642585551,0,8.365019011406844,8.365019011406844,0,3.4220532319391634,3.4220532319391634,0
