OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00074369,275,254,12,2,3,4,92.36363636363636,4.363636363636364,0.7272727272727273,1.090909090909091,1.4545454545454546
E00074377,413,367,17,9,17,3,88.86198547215496,4.116222760290557,2.1791767554479415,4.116222760290557,0.7263922518159807
E00074383,277,250,15,10,2,0,90.25270758122743,5.415162454873646,3.6101083032490973,0.7220216606498195,0
E00178051,336,253,27,21,15,20,75.29761904761905,8.035714285714286,6.25,4.464285714285714,5.952380952380952
E00178119,318,293,14,6,5,0,92.13836477987421,4.40251572327044,1.8867924528301887,1.5723270440251573,0
E00174225,165,102,22,18,10,13,61.81818181818181,13.333333333333334,10.909090909090908,6.0606060606060606,7.878787878787878
E00174232,323,198,42,17,30,36,61.30030959752322,13.003095975232199,5.263157894736842,9.287925696594428,11.145510835913312
E00174248,192,121,37,16,10,8,63.020833333333336,19.270833333333336,8.333333333333332,5.208333333333334,4.166666666666666
E00174288,316,209,59,31,9,8,66.13924050632912,18.670886075949365,9.81012658227848,2.848101265822785,2.5316455696202533
E00174300,217,151,25,12,18,11,69.5852534562212,11.52073732718894,5.529953917050691,8.294930875576037,5.0691244239631335
E00178049,246,150,21,19,22,34,60.97560975609756,8.536585365853659,7.723577235772358,8.94308943089431,13.821138211382115
E00178059,287,190,37,31,8,21,66.2020905923345,12.89198606271777,10.801393728222997,2.7874564459930316,7.317073170731707
E00074002,302,192,38,26,27,19,63.576158940397356,12.582781456953644,8.609271523178808,8.940397350993377,6.291390728476822
E00174234,365,231,31,42,36,25,63.287671232876704,8.493150684931507,11.506849315068493,9.863013698630137,6.8493150684931505
E00174249,487,236,58,18,12,163,48.459958932238195,11.90965092402464,3.696098562628337,2.4640657084188913,33.47022587268994
E00174287,188,139,12,10,18,9,73.93617021276596,6.382978723404255,5.319148936170213,9.574468085106384,4.787234042553192
E00174298,383,280,29,12,21,41,73.10704960835508,7.5718015665796345,3.1331592689295036,5.483028720626632,10.704960835509137
E00174299,289,167,32,34,34,22,57.785467128027676,11.072664359861593,11.76470588235294,11.76470588235294,7.612456747404845
E00074028,573,377,138,41,8,9,65.79406631762653,24.083769633507853,7.155322862129145,1.3961605584642234,1.5706806282722512
E00074033,465,271,138,36,15,5,58.27956989247311,29.677419354838708,7.741935483870968,3.225806451612903,1.0752688172043012
E00174253,247,145,42,19,17,24,58.70445344129555,17.00404858299595,7.6923076923076925,6.882591093117409,9.7165991902834
E00174282,380,218,35,46,51,30,57.36842105263158,9.210526315789473,12.105263157894736,13.421052631578947,7.894736842105263
E00174321,637,492,59,13,29,44,77.2370486656201,9.262166405023548,2.0408163265306123,4.552590266875981,6.907378335949764
E00174322,259,148,77,19,4,11,57.14285714285714,29.72972972972973,7.335907335907336,1.5444015444015444,4.247104247104247
E00074007,236,122,27,22,35,30,51.69491525423729,11.440677966101696,9.322033898305085,14.83050847457627,12.711864406779661
E00074008,207,129,38,17,13,10,62.31884057971014,18.357487922705314,8.212560386473431,6.280193236714976,4.830917874396135
E00074009,408,268,88,28,18,6,65.68627450980392,21.568627450980394,6.862745098039216,4.411764705882353,1.4705882352941175
E00074010,506,334,108,37,17,10,66.00790513833992,21.34387351778656,7.312252964426877,3.3596837944664033,1.9762845849802373
E00174256,277,192,29,15,15,26,69.31407942238266,10.469314079422382,5.415162454873646,5.415162454873646,9.386281588447654
E00174277,251,175,15,24,18,19,69.7211155378486,5.9760956175298805,9.56175298804781,7.171314741035857,7.569721115537849
E00178058,142,96,9,16,11,10,67.6056338028169,6.338028169014084,11.267605633802818,7.746478873239436,7.042253521126761
E00178073,192,76,15,19,35,47,39.58333333333333,7.8125,9.895833333333332,18.229166666666664,24.479166666666664
E00178076,276,163,16,26,34,37,59.05797101449275,5.797101449275362,9.420289855072465,12.318840579710146,13.405797101449277
E00178081,151,97,18,11,12,13,64.23841059602648,11.920529801324504,7.28476821192053,7.9470198675496695,8.609271523178808
E00174262,317,216,36,23,27,15,68.13880126182966,11.35646687697161,7.255520504731862,8.517350157728707,4.73186119873817
E00174316,264,175,19,22,22,26,66.28787878787878,7.196969696969697,8.333333333333332,8.333333333333332,9.848484848484848
E00178048,174,62,12,26,19,55,35.63218390804598,6.896551724137931,14.942528735632186,10.919540229885058,31.60919540229885
E00178072,390,182,25,26,56,101,46.666666666666664,6.41025641025641,6.666666666666667,14.358974358974358,25.8974358974359
E00073574,378,257,67,30,12,12,67.98941798941799,17.724867724867725,7.936507936507936,3.1746031746031744,3.1746031746031744
E00073576,408,322,60,18,4,4,78.92156862745098,14.705882352941178,4.411764705882353,0.9803921568627451,0.9803921568627451
E00073577,367,276,58,16,14,3,75.20435967302453,15.803814713896458,4.35967302452316,3.8147138964577656,0.8174386920980926
E00073578,412,299,66,19,21,7,72.57281553398059,16.019417475728158,4.611650485436893,5.097087378640777,1.6990291262135921
E00073584,345,264,46,21,9,5,76.52173913043478,13.333333333333334,6.086956521739131,2.608695652173913,1.4492753623188406
E00074013,373,258,54,24,33,4,69.16890080428955,14.47721179624665,6.434316353887399,8.847184986595174,1.0723860589812333
E00074019,417,213,141,31,16,16,51.07913669064749,33.81294964028777,7.434052757793765,3.8369304556354913,3.8369304556354913
E00074022,477,314,109,24,21,9,65.82809224318659,22.851153039832283,5.031446540880504,4.40251572327044,1.8867924528301887
E00074023,582,330,146,42,29,35,56.70103092783505,25.085910652920962,7.216494845360824,4.982817869415808,6.013745704467354
E00074027,348,219,88,26,8,7,62.93103448275862,25.287356321839084,7.471264367816093,2.2988505747126435,2.0114942528735633
E00074029,577,334,182,35,25,1,57.885615251299825,31.542461005199307,6.065857885615252,4.332755632582322,0.17331022530329288
E00074001,339,231,74,21,11,2,68.14159292035397,21.828908554572273,6.1946902654867255,3.2448377581120944,0.5899705014749262
E00074012,259,146,63,21,10,19,56.37065637065637,24.324324324324326,8.108108108108109,3.861003861003861,7.335907335907336
E00074014,388,283,70,25,6,4,72.9381443298969,18.04123711340206,6.443298969072164,1.5463917525773196,1.0309278350515463
E00074018,532,374,96,22,20,20,70.30075187969925,18.045112781954884,4.135338345864661,3.7593984962406015,3.7593984962406015
E00074020,458,298,86,37,19,18,65.06550218340611,18.777292576419214,8.078602620087336,4.148471615720524,3.9301310043668125
E00174239,102,59,21,9,2,11,57.84313725490197,20.588235294117645,8.823529411764707,1.9607843137254901,10.784313725490197
E00174273,310,153,73,27,26,31,49.354838709677416,23.548387096774192,8.709677419354838,8.38709677419355,10
E00174305,195,106,48,11,13,17,54.35897435897436,24.615384615384617,5.641025641025641,6.666666666666667,8.717948717948717
E00074011,294,152,92,17,15,18,51.70068027210885,31.292517006802722,5.782312925170068,5.1020408163265305,6.122448979591836
E00074016,434,250,126,30,15,13,57.6036866359447,29.03225806451613,6.912442396313365,3.4562211981566824,2.995391705069124
E00074021,395,216,133,23,15,8,54.68354430379747,33.67088607594937,5.822784810126582,3.79746835443038,2.0253164556962027
E00074024,431,243,110,30,23,25,56.380510440835266,25.52204176334107,6.960556844547564,5.336426914153132,5.800464037122969
E00074025,473,241,113,37,42,40,50.95137420718816,23.890063424947147,7.822410147991543,8.879492600422834,8.456659619450317
E00074026,506,302,98,46,25,35,59.683794466403164,19.367588932806324,9.090909090909092,4.940711462450593,6.91699604743083
E00074000,344,246,60,24,9,5,71.51162790697676,17.441860465116278,6.976744186046512,2.616279069767442,1.4534883720930232
E00074006,435,285,89,31,19,11,65.51724137931035,20.45977011494253,7.126436781609195,4.3678160919540225,2.528735632183908
E00074038,375,240,84,22,19,10,64,22.400000000000002,5.866666666666666,5.066666666666666,2.666666666666667
E00074041,344,223,75,11,18,17,64.82558139534885,21.802325581395348,3.1976744186046515,5.232558139534884,4.941860465116279
E00074042,308,193,81,13,10,11,62.66233766233766,26.2987012987013,4.220779220779221,3.2467532467532463,3.571428571428571
E00178050,444,247,162,11,22,2,55.63063063063063,36.486486486486484,2.4774774774774775,4.954954954954955,0.45045045045045046
E00178078,261,141,85,14,7,14,54.02298850574713,32.56704980842912,5.363984674329502,2.681992337164751,5.363984674329502
E00074037,325,190,95,26,4,10,58.46153846153847,29.230769230769234,8,1.2307692307692308,3.076923076923077
E00174251,553,346,107,49,36,15,62.56781193490054,19.349005424954793,8.860759493670885,6.50994575045208,2.7124773960216997
E00174254,272,166,66,28,10,2,61.029411764705884,24.264705882352942,10.294117647058822,3.6764705882352944,0.7352941176470588
E00174290,361,229,98,18,8,8,63.43490304709142,27.146814404432135,4.986149584487535,2.21606648199446,2.21606648199446
E00174319,216,119,61,10,18,8,55.092592592592595,28.240740740740737,4.62962962962963,8.333333333333332,3.7037037037037033
E00074003,514,356,82,25,33,18,69.26070038910505,15.953307392996107,4.863813229571985,6.420233463035019,3.501945525291829
E00074030,207,111,68,15,7,6,53.62318840579711,32.850241545893724,7.246376811594203,3.3816425120772946,2.898550724637681
E00074032,401,211,132,19,16,23,52.618453865336654,32.917705735660846,4.738154613466334,3.99002493765586,5.7356608478802995
E00074034,337,181,107,17,25,7,53.70919881305638,31.750741839762615,5.044510385756676,7.418397626112759,2.0771513353115725
E00073565,611,285,135,59,63,69,46.64484451718494,22.0949263502455,9.656301145662848,10.310965630114566,11.292962356792144
E00073566,244,152,45,20,8,19,62.295081967213115,18.442622950819672,8.19672131147541,3.278688524590164,7.786885245901639
E00073567,321,237,33,19,21,11,73.83177570093457,10.2803738317757,5.919003115264798,6.5420560747663545,3.4267912772585665
E00073570,348,240,67,14,17,10,68.96551724137932,19.25287356321839,4.022988505747127,4.885057471264368,2.8735632183908044
E00073573,552,369,99,42,31,11,66.84782608695652,17.934782608695652,7.608695652173914,5.615942028985507,1.9927536231884055
E00073575,510,350,102,28,14,16,68.62745098039215,20,5.490196078431373,2.7450980392156863,3.1372549019607843
E00073561,481,375,65,9,12,20,77.96257796257797,13.513513513513514,1.8711018711018712,2.494802494802495,4.158004158004158
E00073562,439,303,97,17,15,7,69.02050113895216,22.095671981776764,3.8724373576309796,3.416856492027335,1.5945330296127564
E00073563,409,323,56,13,8,9,78.97310513447434,13.691931540342297,3.1784841075794623,1.9559902200488997,2.2004889975550124
E00073564,356,293,41,5,14,3,82.30337078651685,11.51685393258427,1.4044943820224718,3.932584269662921,0.8426966292134831
E00073597,576,359,117,53,24,23,62.326388888888886,20.3125,9.20138888888889,4.166666666666666,3.9930555555555554
E00073559,359,299,37,13,6,4,83.28690807799443,10.30640668523677,3.6211699164345403,1.6713091922005572,1.1142061281337048
E00073568,398,298,59,21,14,6,74.87437185929649,14.824120603015075,5.276381909547738,3.5175879396984926,1.507537688442211
E00073569,459,353,60,18,23,5,76.90631808278867,13.071895424836603,3.9215686274509802,5.010893246187364,1.0893246187363834
E00073571,423,356,37,8,16,6,84.16075650118204,8.747044917257684,1.8912529550827424,3.7825059101654848,1.4184397163120568
E00073572,355,280,43,20,9,3,78.87323943661971,12.112676056338028,5.633802816901409,2.535211267605634,0.8450704225352111
E00073603,347,201,62,37,22,25,57.925072046109506,17.86743515850144,10.662824207492795,6.340057636887608,7.204610951008646
E00073605,263,188,34,20,11,10,71.48288973384031,12.927756653992395,7.604562737642586,4.182509505703422,3.802281368821293
E00073607,300,203,49,27,9,12,67.66666666666666,16.333333333333332,9,3,4
E00073611,416,267,72,15,27,35,64.1826923076923,17.307692307692307,3.6057692307692304,6.490384615384616,8.413461538461538
E00073612,343,215,89,13,19,7,62.68221574344023,25.94752186588921,3.7900874635568513,5.539358600583091,2.0408163265306123
E00174260,210,111,44,21,16,18,52.85714285714286,20.952380952380953,10,7.6190476190476195,8.571428571428571
E00174326,443,236,121,43,20,23,53.27313769751692,27.313769751693002,9.706546275395034,4.514672686230249,5.191873589164786
E00073143,359,283,43,18,11,4,78.8300835654596,11.977715877437326,5.013927576601671,3.064066852367688,1.1142061281337048
E00073156,288,238,28,11,8,3,82.63888888888889,9.722222222222223,3.8194444444444446,2.7777777777777777,1.0416666666666665
E00073158,341,268,45,7,11,10,78.59237536656892,13.196480938416421,2.0527859237536656,3.225806451612903,2.932551319648094
E00073161,391,276,62,24,14,15,70.58823529411765,15.856777493606138,6.138107416879795,3.580562659846547,3.8363171355498724
E00073164,297,246,42,2,3,4,82.82828282828282,14.14141414141414,0.6734006734006733,1.0101010101010102,1.3468013468013467
E00073166,290,239,30,11,5,5,82.41379310344827,10.344827586206897,3.793103448275862,1.7241379310344827,1.7241379310344827
E00073147,538,364,112,32,18,12,67.65799256505576,20.817843866171003,5.947955390334572,3.3457249070631967,2.2304832713754648
E00073150,461,350,66,14,22,9,75.92190889370933,14.316702819956618,3.036876355748373,4.772234273318872,1.9522776572668112
E00073168,377,299,45,17,10,6,79.3103448275862,11.936339522546419,4.509283819628647,2.6525198938992043,1.5915119363395225
E00073172,313,246,41,11,9,6,78.59424920127796,13.099041533546327,3.5143769968051117,2.8753993610223643,1.9169329073482428
E00073176,344,257,53,13,9,12,74.70930232558139,15.406976744186046,3.77906976744186,2.616279069767442,3.488372093023256
E00174044,343,206,58,24,40,15,60.05830903790087,16.909620991253643,6.997084548104956,11.661807580174926,4.373177842565598
E00174058,311,222,56,10,15,8,71.38263665594855,18.006430868167204,3.215434083601286,4.823151125401929,2.572347266881029
E00073160,404,337,39,10,14,4,83.41584158415841,9.653465346534654,2.4752475247524752,3.4653465346534658,0.9900990099009901
E00073169,475,382,50,13,20,10,80.42105263157895,10.526315789473683,2.736842105263158,4.2105263157894735,2.1052631578947367
E00073171,519,388,63,22,25,21,74.75915221579962,12.138728323699421,4.238921001926782,4.8169556840077075,4.046242774566474
E00073173,323,277,35,5,5,1,85.75851393188854,10.8359133126935,1.5479876160990713,1.5479876160990713,0.30959752321981426
E00073174,311,260,34,7,7,3,83.60128617363344,10.932475884244374,2.2508038585209005,2.2508038585209005,0.964630225080386
E00073167,428,352,53,13,4,6,82.2429906542056,12.383177570093459,3.0373831775700935,0.9345794392523363,1.4018691588785046
E00073177,341,257,56,12,13,3,75.366568914956,16.422287390029325,3.519061583577713,3.812316715542522,0.8797653958944283
E00073178,354,285,34,19,13,3,80.50847457627118,9.6045197740113,5.367231638418079,3.672316384180791,0.847457627118644
E00073179,337,273,46,5,9,4,81.00890207715133,13.649851632047477,1.483679525222552,2.6706231454005933,1.1869436201780417
E00073182,452,355,46,17,14,20,78.53982300884957,10.176991150442479,3.761061946902655,3.0973451327433628,4.424778761061947
E00174279,233,166,32,12,8,15,71.24463519313305,13.733905579399142,5.150214592274678,3.4334763948497855,6.437768240343347
E00174289,268,220,31,8,3,6,82.08955223880598,11.567164179104477,2.9850746268656714,1.1194029850746268,2.2388059701492535
E00174311,166,122,12,13,13,6,73.49397590361446,7.228915662650602,7.83132530120482,7.83132530120482,3.614457831325301
E00174053,350,216,68,30,20,16,61.71428571428571,19.428571428571427,8.571428571428571,5.714285714285714,4.571428571428571
E00174215,277,170,58,21,19,9,61.371841155234655,20.938628158844764,7.581227436823104,6.859205776173286,3.2490974729241873
E00174218,427,278,28,44,30,47,65.10538641686182,6.557377049180328,10.304449648711945,7.02576112412178,11.00702576112412
E00174325,361,249,30,38,21,23,68.97506925207756,8.310249307479225,10.526315789473683,5.8171745152354575,6.3711911357340725
E00178083,403,241,43,27,26,66,59.801488833746895,10.669975186104217,6.699751861042183,6.451612903225806,16.377171215880892
E00178090,164,110,19,13,13,9,67.07317073170732,11.585365853658537,7.926829268292683,7.926829268292683,5.487804878048781
E00178101,225,142,19,26,16,22,63.11111111111111,8.444444444444445,11.555555555555555,7.111111111111111,9.777777777777779
E00073148,296,190,50,28,16,12,64.1891891891892,16.89189189189189,9.45945945945946,5.405405405405405,4.054054054054054
E00174214,254,150,54,19,12,19,59.055118110236215,21.25984251968504,7.480314960629922,4.724409448818897,7.480314960629922
E00178054,220,127,50,26,10,7,57.72727272727273,22.727272727272727,11.818181818181818,4.545454545454546,3.1818181818181817
E00178087,421,276,102,25,8,10,65.55819477434679,24.228028503562946,5.938242280285035,1.9002375296912115,2.375296912114014
E00073145,419,255,90,25,29,20,60.859188544152744,21.479713603818613,5.966587112171838,6.921241050119331,4.77326968973747
E00073181,490,340,128,9,5,8,69.38775510204081,26.122448979591837,1.8367346938775513,1.0204081632653061,1.6326530612244898
E00178089,511,292,163,35,13,8,57.14285714285714,31.898238747553815,6.8493150684931505,2.5440313111545985,1.5655577299412915
E00178116,155,73,56,12,12,2,47.096774193548384,36.12903225806451,7.741935483870968,7.741935483870968,1.2903225806451613
E00073415,310,180,25,20,8,77,58.06451612903226,8.064516129032258,6.451612903225806,2.5806451612903225,24.838709677419356
E00073421,408,302,17,13,29,47,74.01960784313727,4.166666666666666,3.1862745098039214,7.107843137254902,11.519607843137255
E00073425,387,282,33,20,16,36,72.86821705426357,8.527131782945736,5.167958656330749,4.1343669250646,9.30232558139535
E00073445,268,199,26,13,18,12,74.25373134328358,9.701492537313433,4.850746268656716,6.7164179104477615,4.477611940298507
E00073446,432,315,34,18,25,40,72.91666666666666,7.87037037037037,4.166666666666666,5.787037037037037,9.25925925925926
E00073431,505,380,33,17,28,47,75.24752475247524,6.534653465346535,3.3663366336633667,5.544554455445545,9.306930693069306
E00073432,164,110,22,12,15,5,67.07317073170732,13.414634146341465,7.317073170731707,9.146341463414634,3.048780487804878
E00174046,350,229,47,13,11,50,65.42857142857143,13.428571428571429,3.7142857142857144,3.1428571428571432,14.285714285714285
E00174284,316,153,27,26,33,77,48.41772151898734,8.544303797468354,8.227848101265822,10.443037974683545,24.367088607594937
E00174307,501,221,31,18,13,218,44.11177644710579,6.187624750499002,3.592814371257485,2.5948103792415167,43.51297405189621
E00073420,218,150,17,5,30,16,68.80733944954129,7.79816513761468,2.293577981651376,13.761467889908257,7.339449541284404
E00073423,264,191,35,9,16,13,72.34848484848484,13.257575757575758,3.4090909090909087,6.0606060606060606,4.924242424242424
E00174312,287,231,25,7,11,13,80.48780487804879,8.710801393728223,2.4390243902439024,3.8327526132404177,4.529616724738676
E00178056,890,598,51,26,34,181,67.19101123595506,5.730337078651685,2.9213483146067416,3.8202247191011236,20.337078651685395
E00178114,725,454,37,37,58,139,62.62068965517241,5.103448275862069,5.103448275862069,8,19.17241379310345
E00073433,537,334,47,23,52,81,62.19739292364991,8.752327746741155,4.283054003724395,9.683426443202979,15.083798882681565
E00178066,502,313,33,35,43,78,62.35059760956175,6.573705179282868,6.97211155378486,8.565737051792828,15.53784860557769
E00178096,238,159,9,10,19,41,66.80672268907563,3.7815126050420167,4.201680672268908,7.9831932773109235,17.22689075630252
E00178111,104,66,11,14,4,9,63.46153846153846,10.576923076923077,13.461538461538462,3.8461538461538463,8.653846153846153
E00174221,216,126,22,22,32,14,58.333333333333336,10.185185185185185,10.185185185185185,14.814814814814813,6.481481481481481
E00178055,117,72,28,7,8,2,61.53846153846154,23.931623931623932,5.982905982905983,6.837606837606838,1.7094017094017095
E00178093,190,80,22,20,28,40,42.10526315789473,11.578947368421053,10.526315789473683,14.736842105263156,21.052631578947366
E00178109,191,101,24,13,38,15,52.879581151832454,12.56544502617801,6.806282722513089,19.895287958115183,7.853403141361256
E00178112,415,202,44,53,62,54,48.674698795180724,10.602409638554217,12.771084337349398,14.93975903614458,13.012048192771083
E00073437,213,163,23,15,6,6,76.52582159624414,10.7981220657277,7.042253521126761,2.8169014084507045,2.8169014084507045
E00174245,188,153,22,4,5,4,81.38297872340425,11.702127659574469,2.127659574468085,2.6595744680851063,2.127659574468085
E00174309,160,113,12,10,9,16,70.625,7.5,6.25,5.625,10
E00178047,218,181,26,5,1,5,83.02752293577981,11.926605504587156,2.293577981651376,0.45871559633027525,2.293577981651376
E00178086,285,207,25,13,21,19,72.63157894736842,8.771929824561402,4.56140350877193,7.368421052631578,6.666666666666667
E00178105,130,113,7,3,4,3,86.92307692307692,5.384615384615385,2.307692307692308,3.076923076923077,2.307692307692308
E00174231,350,205,25,19,28,73,58.57142857142858,7.142857142857142,5.428571428571429,8,20.857142857142858
E00174293,536,280,33,41,49,133,52.23880597014925,6.156716417910448,7.649253731343284,9.14179104477612,24.813432835820894
E00174294,387,181,32,25,45,104,46.770025839793284,8.2687338501292,6.459948320413436,11.627906976744185,26.873385012919897
E00174324,540,258,31,10,40,201,47.77777777777778,5.7407407407407405,1.8518518518518516,7.4074074074074066,37.22222222222222
E00174295,877,646,81,28,35,87,73.66020524515393,9.236031927023944,3.192702394526796,3.990877993158495,9.92018244013683
E00174296,375,202,27,32,48,66,53.86666666666666,7.199999999999999,8.533333333333333,12.8,17.599999999999998
E00178043,236,156,29,13,16,22,66.10169491525424,12.288135593220339,5.508474576271186,6.779661016949152,9.322033898305085
E00178046,1669,1120,130,49,63,307,67.106051527861,7.789095266626722,2.9358897543439184,3.7747153984421806,18.394248052726184
E00178060,357,236,34,30,33,24,66.1064425770308,9.523809523809524,8.403361344537815,9.243697478991598,6.722689075630252
E00178075,125,101,14,5,4,1,80.80000000000001,11.200000000000001,4,3.2,0.8
E00178079,468,356,37,20,26,29,76.06837606837607,7.905982905982905,4.273504273504273,5.555555555555555,6.196581196581197
E00178080,535,304,132,59,27,13,56.82242990654206,24.67289719626168,11.02803738317757,5.046728971962617,2.4299065420560746
E00178088,120,87,8,8,10,7,72.5,6.666666666666667,6.666666666666667,8.333333333333332,5.833333333333333
E00178097,140,95,22,8,9,6,67.85714285714286,15.714285714285714,5.714285714285714,6.428571428571428,4.285714285714286
E00178115,117,96,5,9,3,4,82.05128205128204,4.273504273504273,7.6923076923076925,2.564102564102564,3.418803418803419
