OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00073482,395,351,320,2,29,23,3,0,4,3,1,0,3,0,9,6,0,6,3,0,3,0,9,0,7,1,1,0,9,7,2,4,0,19,88.86075949367088,81.0126582278481,0.5063291139240507,7.341772151898734,5.822784810126582,0.7594936708860759,0,1.0126582278481013,0.7594936708860759,0.25316455696202533,0,0.7594936708860759,0,2.278481012658228,1.5189873417721518,0,1.5189873417721518,0.7594936708860759,0,0.7594936708860759,0,2.278481012658228,0,1.7721518987341773,0.25316455696202533,0.25316455696202533,0,2.278481012658228,1.7721518987341773,0.5063291139240507,1.0126582278481013,0,4.810126582278481
E00073483,351,329,280,2,47,43,11,7,1,0,0,0,0,6,18,4,0,4,0,0,0,0,8,3,1,0,4,0,8,8,0,0,0,6,93.73219373219374,79.77207977207978,0.5698005698005698,13.390313390313391,12.250712250712251,3.133903133903134,1.9943019943019942,0.2849002849002849,0,0,0,0,1.7094017094017095,5.128205128205128,1.1396011396011396,0,1.1396011396011396,0,0,0,0,2.2792022792022792,0.8547008547008548,0.2849002849002849,0,1.1396011396011396,0,2.2792022792022792,2.2792022792022792,0,0,0,1.7094017094017095
E00073450,271,263,238,1,24,23,8,0,3,2,0,0,3,0,7,1,1,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,0,4,97.04797047970479,87.82287822878229,0.36900369003690037,8.856088560885608,8.487084870848708,2.952029520295203,0,1.107011070110701,0.7380073800738007,0,0,1.107011070110701,0,2.5830258302583027,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0,1.4760147601476015
E00073451,276,263,245,2,16,16,0,1,4,0,5,0,3,0,3,0,0,0,2,1,1,0,2,0,2,0,0,0,3,2,1,0,0,6,95.28985507246377,88.76811594202898,0.7246376811594203,5.797101449275362,5.797101449275362,0,0.36231884057971014,1.4492753623188406,0,1.8115942028985508,0,1.0869565217391304,0,1.0869565217391304,0,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0,0.7246376811594203,0,0,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,2.1739130434782608
E00073454,333,310,274,7,29,29,11,1,1,1,0,0,5,0,10,0,0,0,2,1,0,1,5,0,4,1,0,0,4,1,3,0,0,12,93.09309309309309,82.28228228228228,2.1021021021021022,8.708708708708707,8.708708708708707,3.303303303303303,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,1.5015015015015014,0,3.003003003003003,0,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,1.5015015015015014,0,1.2012012012012012,0.3003003003003003,0,0,1.2012012012012012,0.3003003003003003,0.9009009009009009,0,0,3.6036036036036037
E00073456,273,252,221,3,28,26,6,0,4,1,4,0,1,3,7,2,1,1,3,1,0,2,4,0,3,1,0,0,6,4,2,6,0,2,92.3076923076923,80.95238095238095,1.098901098901099,10.256410256410255,9.523809523809524,2.197802197802198,0,1.465201465201465,0.3663003663003663,1.465201465201465,0,0.3663003663003663,1.098901098901099,2.564102564102564,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.098901098901099,0.3663003663003663,0,0.7326007326007326,1.465201465201465,0,1.098901098901099,0.3663003663003663,0,0,2.197802197802198,1.465201465201465,0.7326007326007326,2.197802197802198,0,0.7326007326007326
E00073457,222,203,177,9,17,17,11,2,1,0,1,0,0,1,1,0,0,0,5,0,0,5,1,0,1,0,0,0,6,5,1,2,0,5,91.44144144144144,79.72972972972973,4.054054054054054,7.657657657657657,7.657657657657657,4.954954954954955,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0,0,0,2.2522522522522523,0,0,2.2522522522522523,0.45045045045045046,0,0.45045045045045046,0,0,0,2.7027027027027026,2.2522522522522523,0.45045045045045046,0.9009009009009009,0,2.2522522522522523
E00073458,285,265,245,5,15,14,1,1,4,0,4,0,0,0,4,1,0,1,1,0,0,1,5,0,1,1,3,0,3,3,0,4,0,7,92.98245614035088,85.96491228070175,1.7543859649122806,5.263157894736842,4.912280701754386,0.3508771929824561,0.3508771929824561,1.4035087719298245,0,1.4035087719298245,0,0,0,1.4035087719298245,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,1.7543859649122806,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,0,1.4035087719298245,0,2.456140350877193
E00074131,363,328,307,2,19,19,1,1,0,3,1,0,8,0,5,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,33,90.35812672176309,84.57300275482093,0.5509641873278237,5.234159779614325,5.234159779614325,0.27548209366391185,0.27548209366391185,0,0.8264462809917356,0.27548209366391185,0,2.203856749311295,0,1.3774104683195594,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0.27548209366391185,0,0,0,0.27548209366391185,0,0,0,0,0,0,9.090909090909092
E00074133,283,225,216,1,8,8,0,0,0,0,0,0,3,0,5,0,0,0,3,1,0,2,3,0,0,0,3,0,3,2,1,0,0,49,79.50530035335689,76.32508833922262,0.35335689045936397,2.8268551236749118,2.8268551236749118,0,0,0,0,0,0,1.0600706713780919,0,1.76678445229682,0,0,0,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,1.0600706713780919,0,0,0,1.0600706713780919,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,17.314487632508836
E00074136,316,270,260,1,9,9,0,0,1,0,0,0,1,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,44,85.44303797468355,82.27848101265823,0.31645569620253167,2.848101265822785,2.848101265822785,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,1.89873417721519,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,13.924050632911392
E00074137,272,237,190,1,46,46,1,0,2,11,1,0,13,3,15,0,0,0,2,0,1,1,4,0,2,1,1,0,3,0,3,0,0,26,87.13235294117648,69.85294117647058,0.3676470588235294,16.911764705882355,16.911764705882355,0.3676470588235294,0,0.7352941176470588,4.044117647058823,0.3676470588235294,0,4.779411764705882,1.1029411764705883,5.514705882352941,0,0,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,1.4705882352941175,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,0,1.1029411764705883,0,0,9.558823529411764
E00074139,331,291,258,3,30,29,1,1,0,4,0,0,13,4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,35,87.91540785498489,77.94561933534743,0.906344410876133,9.06344410876133,8.761329305135952,0.3021148036253776,0.3021148036253776,0,1.2084592145015105,0,0,3.927492447129909,1.2084592145015105,1.812688821752266,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0.906344410876133,0.6042296072507553,0.3021148036253776,0.6042296072507553,0,10.574018126888216
E00074126,376,332,291,2,39,39,1,0,4,4,2,0,16,6,6,0,0,0,5,1,3,1,5,0,0,5,0,0,2,2,0,0,0,32,88.29787234042553,77.3936170212766,0.5319148936170213,10.372340425531915,10.372340425531915,0.26595744680851063,0,1.0638297872340425,1.0638297872340425,0.5319148936170213,0,4.25531914893617,1.5957446808510638,1.5957446808510638,0,0,0,1.3297872340425532,0.26595744680851063,0.7978723404255319,0.26595744680851063,1.3297872340425532,0,0,1.3297872340425532,0,0,0.5319148936170213,0.5319148936170213,0,0,0,8.51063829787234
E00074127,285,231,212,2,17,16,0,0,0,0,1,4,9,0,2,1,0,1,3,1,1,1,0,0,0,0,0,0,1,0,1,1,0,49,81.05263157894737,74.3859649122807,0.7017543859649122,5.964912280701754,5.614035087719298,0,0,0,0,0.3508771929824561,1.4035087719298245,3.1578947368421053,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,17.192982456140353
E00074128,324,274,242,0,32,32,0,4,3,3,1,4,5,2,10,0,0,0,6,0,1,5,3,0,0,3,0,0,0,0,0,1,0,40,84.5679012345679,74.69135802469135,0,9.876543209876543,9.876543209876543,0,1.2345679012345678,0.9259259259259258,0.9259259259259258,0.30864197530864196,1.2345679012345678,1.5432098765432098,0.6172839506172839,3.0864197530864197,0,0,0,1.8518518518518516,0,0.30864197530864196,1.5432098765432098,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0.30864197530864196,0,12.345679012345679
E00074132,320,283,268,1,14,14,0,0,2,0,0,4,0,8,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,34,88.4375,83.75,0.3125,4.375,4.375,0,0,0.625,0,0,1.25,0,2.5,0,0,0,0,0.625,0,0,0.625,0,0,0,0,0,0,0.3125,0,0.3125,0,0,10.625
E00074135,372,320,287,2,31,23,1,0,0,4,1,0,8,4,5,8,0,8,4,0,2,2,6,0,1,4,1,0,0,0,0,0,0,42,86.02150537634408,77.15053763440861,0.5376344086021506,8.333333333333332,6.182795698924731,0.2688172043010753,0,0,1.0752688172043012,0.2688172043010753,0,2.1505376344086025,1.0752688172043012,1.3440860215053763,2.1505376344086025,0,2.1505376344086025,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,1.6129032258064515,0,0.2688172043010753,1.0752688172043012,0.2688172043010753,0,0,0,0,0,0,11.29032258064516
E00074130,356,315,296,0,19,18,0,1,5,2,2,0,1,6,1,1,0,1,0,0,0,0,8,0,3,5,0,0,0,0,0,0,0,33,88.48314606741573,83.14606741573034,0,5.337078651685393,5.056179775280898,0,0.2808988764044944,1.4044943820224718,0.5617977528089888,0.5617977528089888,0,0.2808988764044944,1.6853932584269662,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,0,0,0,2.247191011235955,0,0.8426966292134831,1.4044943820224718,0,0,0,0,0,0,0,9.269662921348315
E00074134,306,274,253,2,19,19,0,1,8,2,1,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,89.54248366013073,82.6797385620915,0.6535947712418301,6.209150326797386,6.209150326797386,0,0.32679738562091504,2.6143790849673203,0.6535947712418301,0.32679738562091504,0,0.9803921568627451,0,1.3071895424836601,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,10.130718954248366
E00074138,290,253,242,0,11,10,0,0,0,0,0,2,3,2,3,1,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,33,87.24137931034483,83.44827586206897,0,3.793103448275862,3.4482758620689653,0,0,0,0,0,0.6896551724137931,1.0344827586206897,0.6896551724137931,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0,0,0,0,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,0,0,11.379310344827587
E00074140,254,211,196,1,14,14,2,0,2,1,2,0,6,0,1,0,0,0,5,0,5,0,3,2,1,0,0,0,0,0,0,0,0,35,83.07086614173228,77.16535433070865,0.39370078740157477,5.511811023622047,5.511811023622047,0.7874015748031495,0,0.7874015748031495,0.39370078740157477,0.7874015748031495,0,2.3622047244094486,0,0.39370078740157477,0,0,0,1.968503937007874,0,1.968503937007874,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0,0,0,13.779527559055119
E00074143,389,337,314,7,16,16,0,0,0,0,0,5,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,50,86.63239074550128,80.719794344473,1.7994858611825193,4.113110539845758,4.113110539845758,0,0,0,0,0,1.2853470437017995,1.7994858611825193,0,1.0282776349614395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5141388174807198,0.5141388174807198,0,0,0,12.853470437017995
E00074141,336,289,280,0,9,9,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,44,86.01190476190477,83.33333333333334,0,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0.5952380952380952,1.488095238095238,0,0.5952380952380952,0,0,0,0,0,0,0,0.8928571428571428,0,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,0,13.095238095238097
E00074142,331,300,284,2,14,14,0,0,1,0,0,0,3,7,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,90.6344410876133,85.80060422960725,0.6042296072507553,4.229607250755287,4.229607250755287,0,0,0.3021148036253776,0,0,0,0.906344410876133,2.1148036253776437,0.906344410876133,0,0,0,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0,0,0,9.06344410876133
E00074144,320,287,267,2,18,18,0,0,0,1,0,0,3,4,10,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,3,0,0,28,89.6875,83.4375,0.625,5.625,5.625,0,0,0,0.3125,0,0,0.9375,1.25,3.125,0,0,0,0,0,0,0,0.625,0,0.625,0,0,0,0.9375,0,0.9375,0,0,8.75
E00074145,310,257,248,1,8,8,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,52,82.9032258064516,80,0.3225806451612903,2.5806451612903225,2.5806451612903225,0,0,0,0.6451612903225806,0,0,1.935483870967742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,16.7741935483871
E00073447,259,226,200,1,25,24,1,0,1,0,8,0,7,2,5,1,1,0,4,3,0,1,2,0,1,1,0,0,2,0,2,0,0,25,87.25868725868726,77.22007722007721,0.3861003861003861,9.652509652509652,9.266409266409266,0.3861003861003861,0,0.3861003861003861,0,3.088803088803089,0,2.7027027027027026,0.7722007722007722,1.9305019305019304,0.3861003861003861,0.3861003861003861,0,1.5444015444015444,1.1583011583011582,0,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0.7722007722007722,0,0.7722007722007722,0,0,9.652509652509652
E00073455,322,303,282,0,21,20,6,2,2,1,2,1,2,0,4,1,0,1,2,0,2,0,1,0,1,0,0,0,4,4,0,1,0,11,94.09937888198758,87.5776397515528,0,6.521739130434782,6.211180124223603,1.8633540372670807,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.6211180124223602,0,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,0,0,0,1.2422360248447204,1.2422360248447204,0,0.3105590062111801,0,3.4161490683229814
E00073462,397,371,348,0,23,22,7,1,2,0,0,1,1,1,9,1,0,1,2,0,0,2,3,0,2,1,0,0,1,1,0,2,0,18,93.45088161209067,87.6574307304786,0,5.793450881612091,5.541561712846348,1.7632241813602016,0.2518891687657431,0.5037783375314862,0,0,0.2518891687657431,0.2518891687657431,0.2518891687657431,2.2670025188916876,0.2518891687657431,0,0.2518891687657431,0.5037783375314862,0,0,0.5037783375314862,0.7556675062972292,0,0.5037783375314862,0.2518891687657431,0,0,0.2518891687657431,0.2518891687657431,0,0.5037783375314862,0,4.534005037783375
E00073463,200,173,147,2,24,24,1,0,8,0,3,0,6,0,6,0,0,0,3,1,2,0,5,2,1,0,2,0,1,1,0,3,0,15,86.5,73.5,1,12,12,0.5,0,4,0,1.5,0,3,0,3,0,0,0,1.5,0.5,1,0,2.5,1,0.5,0,1,0,0.5,0.5,0,1.5,0,7.5
E00073467,274,244,233,0,11,11,3,0,0,0,1,1,3,0,3,0,0,0,1,0,0,1,3,0,1,0,2,0,9,7,2,4,0,13,89.05109489051095,85.03649635036497,0,4.014598540145985,4.014598540145985,1.094890510948905,0,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0,1.094890510948905,0,0,0,0.36496350364963503,0,0,0.36496350364963503,1.094890510948905,0,0.36496350364963503,0,0.7299270072992701,0,3.2846715328467155,2.5547445255474455,0.7299270072992701,1.4598540145985401,0,4.744525547445255
E00073471,198,176,161,1,14,14,0,0,0,1,6,1,0,1,5,0,0,0,1,1,0,0,2,0,0,2,0,0,4,4,0,0,0,15,88.88888888888889,81.31313131313132,0.5050505050505051,7.07070707070707,7.07070707070707,0,0,0,0.5050505050505051,3.0303030303030303,0.5050505050505051,0,0.5050505050505051,2.525252525252525,0,0,0,0.5050505050505051,0.5050505050505051,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,2.0202020202020203,2.0202020202020203,0,0,0,7.575757575757576
E00073461,211,201,196,0,5,5,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,4,4,0,0,0,3,95.260663507109,92.89099526066352,0,2.3696682464454977,2.3696682464454977,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,0.9478672985781991,0,0,0,0,0,0,0,0,0,1.4218009478672986,0,1.4218009478672986,0,0,0,1.8957345971563981,1.8957345971563981,0,0,0,1.4218009478672986
E00073465,350,327,304,2,21,21,2,1,2,0,2,1,5,1,7,0,0,0,2,2,0,0,5,4,0,0,1,0,9,5,4,0,0,7,93.42857142857143,86.85714285714286,0.5714285714285714,6,6,0.5714285714285714,0.2857142857142857,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.2857142857142857,2,0,0,0,0.5714285714285714,0.5714285714285714,0,0,1.4285714285714286,1.1428571428571428,0,0,0.2857142857142857,0,2.571428571428571,1.4285714285714286,1.1428571428571428,0,0,2
E00165771,470,380,318,3,59,59,11,3,10,3,6,5,8,4,9,0,0,0,9,7,1,1,17,1,5,4,7,0,13,10,3,0,0,51,80.85106382978722,67.65957446808511,0.6382978723404255,12.553191489361701,12.553191489361701,2.3404255319148937,0.6382978723404255,2.127659574468085,0.6382978723404255,1.276595744680851,1.0638297872340425,1.702127659574468,0.851063829787234,1.9148936170212765,0,0,0,1.9148936170212765,1.4893617021276597,0.2127659574468085,0.2127659574468085,3.6170212765957444,0.2127659574468085,1.0638297872340425,0.851063829787234,1.4893617021276597,0,2.7659574468085104,2.127659574468085,0.6382978723404255,0,0,10.851063829787234
E00165772,139,118,108,1,9,8,0,0,1,0,0,0,1,3,3,1,1,0,4,0,3,1,4,0,3,1,0,0,2,2,0,1,0,10,84.89208633093526,77.6978417266187,0.7194244604316548,6.474820143884892,5.755395683453238,0,0,0.7194244604316548,0,0,0,0.7194244604316548,2.158273381294964,2.158273381294964,0.7194244604316548,0.7194244604316548,0,2.877697841726619,0,2.158273381294964,0.7194244604316548,2.877697841726619,0,2.158273381294964,0.7194244604316548,0,0,1.4388489208633095,1.4388489208633095,0,0.7194244604316548,0,7.1942446043165464
E00073448,295,278,253,5,20,20,1,1,4,0,2,0,3,4,5,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,14,94.23728813559322,85.76271186440678,1.694915254237288,6.779661016949152,6.779661016949152,0.3389830508474576,0.3389830508474576,1.3559322033898304,0,0.6779661016949152,0,1.0169491525423728,1.3559322033898304,1.694915254237288,0,0,0,0,0,0,0,1.0169491525423728,0,0.6779661016949152,0,0.3389830508474576,0,0,0,0,0,0,4.745762711864407
E00073464,559,531,511,1,19,19,3,2,0,0,0,0,9,0,5,0,0,0,4,0,0,4,11,0,6,1,4,0,1,1,0,2,0,10,94.99105545617174,91.41323792486583,0.17889087656529518,3.3989266547406083,3.3989266547406083,0.5366726296958855,0.35778175313059035,0,0,0,0,1.6100178890876566,0,0.8944543828264758,0,0,0,0.7155635062611807,0,0,0.7155635062611807,1.9677996422182469,0,1.073345259391771,0.17889087656529518,0.7155635062611807,0,0.17889087656529518,0.17889087656529518,0,0.35778175313059035,0,1.7889087656529516
E00073466,426,389,346,2,41,39,8,2,6,4,7,0,4,0,8,2,0,2,2,0,2,0,16,1,6,8,1,0,6,3,3,0,0,13,91.31455399061032,81.2206572769953,0.4694835680751174,9.624413145539906,9.15492957746479,1.8779342723004695,0.4694835680751174,1.4084507042253522,0.9389671361502347,1.643192488262911,0,0.9389671361502347,0,1.8779342723004695,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0,3.755868544600939,0.2347417840375587,1.4084507042253522,1.8779342723004695,0.2347417840375587,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,3.051643192488263
E00073468,344,331,314,2,15,15,0,2,0,0,8,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,0,5,3,2,1,0,5,96.22093023255815,91.27906976744185,0.5813953488372093,4.3604651162790695,4.3604651162790695,0,0.5813953488372093,0,0,2.3255813953488373,0,0,0.29069767441860467,1.1627906976744187,0,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0,1.4534883720930232,0.872093023255814,0.5813953488372093,0.29069767441860467,0,1.4534883720930232
E00073469,232,212,204,1,7,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,9,0,3,6,0,0,3,3,0,0,0,8,91.37931034482759,87.93103448275862,0.43103448275862066,3.0172413793103448,3.0172413793103448,1.293103448275862,0,0,0,0.43103448275862066,0,0,0,1.293103448275862,0,0,0,0,0,0,0,3.8793103448275863,0,1.293103448275862,2.586206896551724,0,0,1.293103448275862,1.293103448275862,0,0,0,3.4482758620689653
E00073470,363,343,300,3,40,38,1,4,12,3,8,0,0,1,9,2,2,0,0,0,0,0,10,4,1,4,1,0,4,3,1,0,0,6,94.49035812672176,82.64462809917356,0.8264462809917356,11.019283746556475,10.46831955922865,0.27548209366391185,1.1019283746556474,3.3057851239669422,0.8264462809917356,2.203856749311295,0,0,0.27548209366391185,2.479338842975207,0.5509641873278237,0.5509641873278237,0,0,0,0,0,2.7548209366391188,1.1019283746556474,0.27548209366391185,1.1019283746556474,0.27548209366391185,0,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,0,1.6528925619834711
E00073485,233,201,180,5,16,15,1,1,7,2,1,0,0,0,3,1,0,1,4,4,0,0,5,0,3,2,0,0,4,4,0,2,0,17,86.26609442060087,77.25321888412017,2.1459227467811157,6.866952789699571,6.437768240343347,0.4291845493562232,0.4291845493562232,3.004291845493562,0.8583690987124464,0.4291845493562232,0,0,0,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,1.7167381974248928,1.7167381974248928,0,0,2.1459227467811157,0,1.2875536480686696,0.8583690987124464,0,0,1.7167381974248928,1.7167381974248928,0,0.8583690987124464,0,7.296137339055794
E00073493,339,265,234,1,30,28,3,5,5,2,4,0,0,1,8,2,1,1,9,0,2,7,44,4,10,12,18,0,10,7,3,1,0,10,78.17109144542773,69.02654867256636,0.2949852507374631,8.849557522123893,8.259587020648967,0.8849557522123894,1.4749262536873156,1.4749262536873156,0.5899705014749262,1.1799410029498525,0,0,0.2949852507374631,2.359882005899705,0.5899705014749262,0.2949852507374631,0.2949852507374631,2.6548672566371683,0,0.5899705014749262,2.0648967551622417,12.979351032448378,1.1799410029498525,2.949852507374631,3.5398230088495577,5.3097345132743365,0,2.949852507374631,2.0648967551622417,0.8849557522123894,0.2949852507374631,0,2.949852507374631
E00073494,355,331,301,2,28,28,8,0,1,1,4,2,1,0,11,0,0,0,1,0,0,1,8,0,5,1,2,0,4,2,2,2,0,9,93.2394366197183,84.78873239436619,0.5633802816901409,7.887323943661972,7.887323943661972,2.2535211267605635,0,0.28169014084507044,0.28169014084507044,1.1267605633802817,0.5633802816901409,0.28169014084507044,0,3.0985915492957745,0,0,0,0.28169014084507044,0,0,0.28169014084507044,2.2535211267605635,0,1.4084507042253522,0.28169014084507044,0.5633802816901409,0,1.1267605633802817,0.5633802816901409,0.5633802816901409,0.5633802816901409,0,2.535211267605634
E00073495,433,393,346,4,43,32,6,1,3,2,6,0,4,0,10,11,0,11,3,1,1,1,14,0,4,7,3,0,3,1,2,2,0,18,90.76212471131639,79.90762124711316,0.9237875288683602,9.930715935334874,7.390300230946882,1.3856812933025404,0.23094688221709006,0.6928406466512702,0.4618937644341801,1.3856812933025404,0,0.9237875288683602,0,2.3094688221709005,2.5404157043879905,0,2.5404157043879905,0.6928406466512702,0.23094688221709006,0.23094688221709006,0.23094688221709006,3.233256351039261,0,0.9237875288683602,1.6166281755196306,0.6928406466512702,0,0.6928406466512702,0.23094688221709006,0.4618937644341801,0.4618937644341801,0,4.157043879907621
E00073496,517,468,426,5,37,32,9,1,1,0,4,1,10,0,6,5,1,4,4,2,0,2,27,1,13,8,4,1,5,5,0,1,0,12,90.52224371373308,82.39845261121856,0.9671179883945842,7.156673114119923,6.189555125725339,1.7408123791102514,0.19342359767891684,0.19342359767891684,0,0.7736943907156674,0.19342359767891684,1.9342359767891684,0,1.160541586073501,0.9671179883945842,0.19342359767891684,0.7736943907156674,0.7736943907156674,0.3868471953578337,0,0.3868471953578337,5.222437137330754,0.19342359767891684,2.5145067698259185,1.5473887814313347,0.7736943907156674,0.19342359767891684,0.9671179883945842,0.9671179883945842,0,0.19342359767891684,0,2.321083172147002
