OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00010828,418,26,19,26,26,17,35,35,32,35,30,28,30,22,16,14,9,11,7,6.220095693779904,4.545454545454546,6.220095693779904,6.220095693779904,4.0669856459330145,8.373205741626794,8.373205741626794,7.655502392344498,8.373205741626794,7.177033492822966,6.698564593301436,7.177033492822966,5.263157894736842,3.827751196172249,3.349282296650718,2.15311004784689,2.631578947368421,1.674641148325359
E00010829,406,19,25,23,16,28,39,23,25,38,30,32,21,13,23,20,16,8,7,4.679802955665025,6.157635467980295,5.665024630541872,3.9408866995073892,6.896551724137931,9.60591133004926,5.665024630541872,6.157635467980295,9.35960591133005,7.389162561576355,7.8817733990147785,5.172413793103448,3.201970443349754,5.665024630541872,4.926108374384237,3.9408866995073892,1.9704433497536946,1.7241379310344827
E00010830,343,27,21,18,19,18,20,33,40,25,15,26,36,15,14,8,3,2,3,7.871720116618077,6.122448979591836,5.247813411078718,5.539358600583091,5.247813411078718,5.830903790087463,9.620991253644315,11.661807580174926,7.288629737609329,4.373177842565598,7.580174927113703,10.495626822157435,4.373177842565598,4.081632653061225,2.3323615160349855,0.8746355685131195,0.5830903790087464,0.8746355685131195
E00010831,355,15,23,18,17,18,18,28,30,28,31,18,18,26,14,21,17,6,9,4.225352112676056,6.478873239436619,5.070422535211268,4.788732394366197,5.070422535211268,5.070422535211268,7.887323943661972,8.450704225352112,7.887323943661972,8.732394366197182,5.070422535211268,5.070422535211268,7.323943661971831,3.943661971830986,5.915492957746479,4.788732394366197,1.6901408450704223,2.535211267605634
E00010832,362,20,22,17,27,23,18,19,23,27,13,28,31,19,29,14,10,12,10,5.524861878453039,6.077348066298343,4.696132596685083,7.458563535911603,6.353591160220995,4.972375690607735,5.248618784530387,6.353591160220995,7.458563535911603,3.591160220994475,7.734806629834254,8.56353591160221,5.248618784530387,8.011049723756907,3.867403314917127,2.7624309392265194,3.314917127071823,2.7624309392265194
E00010833,432,33,25,23,16,26,38,57,41,29,21,23,19,27,15,17,7,11,4,7.638888888888889,5.787037037037037,5.324074074074074,3.7037037037037033,6.018518518518518,8.796296296296296,13.194444444444445,9.49074074074074,6.712962962962964,4.861111111111112,5.324074074074074,4.398148148148148,6.25,3.4722222222222223,3.935185185185185,1.6203703703703702,2.5462962962962963,0.9259259259259258
E00010834,407,20,18,18,22,21,32,31,33,32,18,30,32,23,31,23,10,7,6,4.914004914004914,4.422604422604422,4.422604422604422,5.405405405405405,5.159705159705159,7.862407862407863,7.616707616707617,8.108108108108109,7.862407862407863,4.422604422604422,7.371007371007371,7.862407862407863,5.651105651105651,7.616707616707617,5.651105651105651,2.457002457002457,1.71990171990172,1.4742014742014742
E00010835,350,11,20,21,20,26,28,30,25,23,30,20,24,16,19,11,9,9,8,3.1428571428571432,5.714285714285714,6,5.714285714285714,7.428571428571429,8,8.571428571428571,7.142857142857142,6.571428571428571,8.571428571428571,5.714285714285714,6.857142857142858,4.571428571428571,5.428571428571429,3.1428571428571432,2.571428571428571,2.571428571428571,2.2857142857142856
E00010836,396,39,33,26,29,21,17,38,51,33,21,21,22,12,10,9,3,6,5,9.848484848484848,8.333333333333332,6.565656565656567,7.3232323232323235,5.303030303030303,4.292929292929292,9.595959595959595,12.878787878787879,8.333333333333332,5.303030303030303,5.303030303030303,5.555555555555555,3.0303030303030303,2.525252525252525,2.272727272727273,0.7575757575757576,1.5151515151515151,1.2626262626262625
E00010837,436,32,26,29,24,19,24,49,26,49,32,22,33,15,15,15,10,10,6,7.339449541284404,5.963302752293578,6.651376146788992,5.5045871559633035,4.3577981651376145,5.5045871559633035,11.238532110091743,5.963302752293578,11.238532110091743,7.339449541284404,5.045871559633028,7.568807339449542,3.4403669724770642,3.4403669724770642,3.4403669724770642,2.293577981651376,2.293577981651376,1.3761467889908259
E00010838,458,41,36,39,26,29,28,39,52,44,27,28,17,15,12,12,4,2,7,8.951965065502183,7.860262008733625,8.51528384279476,5.676855895196507,6.331877729257641,6.11353711790393,8.51528384279476,11.353711790393014,9.606986899563319,5.895196506550218,6.11353711790393,3.711790393013101,3.2751091703056767,2.6200873362445414,2.6200873362445414,0.8733624454148471,0.43668122270742354,1.5283842794759825
E00010839,359,21,16,16,20,23,33,24,25,29,21,32,32,26,10,13,5,9,4,5.8495821727019495,4.456824512534819,4.456824512534819,5.571030640668524,6.406685236768802,9.192200557103064,6.685236768802229,6.963788300835655,8.07799442896936,5.8495821727019495,8.913649025069638,8.913649025069638,7.242339832869081,2.785515320334262,3.6211699164345403,1.392757660167131,2.5069637883008355,1.1142061281337048
E00010840,490,35,31,27,17,16,40,49,58,56,38,31,27,18,19,10,8,8,2,7.142857142857142,6.326530612244897,5.510204081632653,3.4693877551020407,3.2653061224489797,8.16326530612245,10,11.83673469387755,11.428571428571429,7.755102040816326,6.326530612244897,5.510204081632653,3.6734693877551026,3.877551020408163,2.0408163265306123,1.6326530612244898,1.6326530612244898,0.40816326530612246
E00010842,413,26,26,27,28,23,28,28,27,34,27,26,33,32,15,13,11,4,5,6.2953995157385,6.2953995157385,6.5375302663438255,6.779661016949152,5.569007263922518,6.779661016949152,6.779661016949152,6.5375302663438255,8.232445520581114,6.5375302663438255,6.2953995157385,7.990314769975787,7.74818401937046,3.631961259079903,3.14769975786925,2.663438256658596,0.9685230024213075,1.2106537530266344
E00010843,389,12,20,16,21,18,33,24,25,25,31,29,32,26,16,23,13,10,15,3.0848329048843186,5.141388174807198,4.113110539845758,5.3984575835475574,4.627249357326478,8.483290488431876,6.169665809768637,6.426735218508997,6.426735218508997,7.969151670951156,7.455012853470437,8.226221079691516,6.683804627249357,4.113110539845758,5.912596401028278,3.3419023136246784,2.570694087403599,3.8560411311053984
E00010844,347,21,30,28,19,17,18,32,30,37,22,20,21,12,8,7,11,5,9,6.051873198847262,8.645533141210375,8.069164265129682,5.475504322766571,4.899135446685879,5.187319884726225,9.221902017291066,8.645533141210375,10.662824207492795,6.340057636887608,5.763688760806916,6.051873198847262,3.45821325648415,2.3054755043227666,2.0172910662824206,3.170028818443804,1.440922190201729,2.5936599423631126
E00010845,431,27,27,33,21,27,21,39,33,31,29,19,26,19,25,20,19,11,4,6.2645011600928076,6.2645011600928076,7.65661252900232,4.872389791183294,6.2645011600928076,4.872389791183294,9.048723897911833,7.65661252900232,7.192575406032482,6.728538283062645,4.408352668213457,6.0324825986078885,4.408352668213457,5.800464037122969,4.640371229698376,4.408352668213457,2.5522041763341066,0.9280742459396751
E00010846,365,18,30,27,20,23,27,25,21,26,22,16,25,33,16,16,9,6,5,4.931506849315069,8.21917808219178,7.397260273972603,5.47945205479452,6.301369863013699,7.397260273972603,6.8493150684931505,5.7534246575342465,7.123287671232877,6.027397260273973,4.383561643835616,6.8493150684931505,9.04109589041096,4.383561643835616,4.383561643835616,2.4657534246575343,1.643835616438356,1.36986301369863
E00010847,383,26,27,25,20,25,21,26,29,38,25,25,36,19,12,10,8,7,4,6.7885117493472595,7.049608355091384,6.527415143603134,5.221932114882506,6.527415143603134,5.483028720626632,6.7885117493472595,7.5718015665796345,9.921671018276761,6.527415143603134,6.527415143603134,9.39947780678851,4.960835509138381,3.1331592689295036,2.610966057441253,2.088772845953003,1.8276762402088773,1.0443864229765014
E00010848,392,14,23,22,18,25,25,29,25,29,28,27,28,24,27,15,14,10,9,3.571428571428571,5.86734693877551,5.612244897959184,4.591836734693878,6.377551020408164,6.377551020408164,7.3979591836734695,6.377551020408164,7.3979591836734695,7.142857142857142,6.887755102040815,7.142857142857142,6.122448979591836,6.887755102040815,3.826530612244898,3.571428571428571,2.5510204081632653,2.295918367346939
E00010849,424,30,19,22,23,31,56,34,34,26,22,28,22,28,15,20,7,5,2,7.0754716981132075,4.481132075471698,5.188679245283019,5.4245283018867925,7.311320754716981,13.20754716981132,8.018867924528301,8.018867924528301,6.132075471698113,5.188679245283019,6.60377358490566,5.188679245283019,6.60377358490566,3.5377358490566038,4.716981132075472,1.650943396226415,1.179245283018868,0.4716981132075472
E00010850,547,43,41,28,31,39,50,45,52,49,31,28,20,23,16,17,13,11,10,7.861060329067642,7.495429616087751,5.118829981718465,5.6672760511883,7.129798903107861,9.140767824497258,8.226691042047532,9.506398537477148,8.957952468007313,5.6672760511883,5.118829981718465,3.656307129798903,4.204753199268739,2.9250457038391224,3.1078610603290677,2.376599634369287,2.010968921389397,1.8281535648994516
E00010851,422,23,20,20,11,36,36,36,31,33,22,30,29,20,28,10,15,12,10,5.450236966824645,4.739336492890995,4.739336492890995,2.6066350710900474,8.530805687203792,8.530805687203792,8.530805687203792,7.345971563981042,7.819905213270142,5.213270142180095,7.109004739336493,6.872037914691943,4.739336492890995,6.6350710900473935,2.3696682464454977,3.5545023696682465,2.843601895734597,2.3696682464454977
E00010852,510,34,32,23,20,31,48,49,48,42,37,26,29,28,21,9,14,8,11,6.666666666666667,6.2745098039215685,4.509803921568627,3.9215686274509802,6.078431372549019,9.411764705882353,9.607843137254903,9.411764705882353,8.235294117647058,7.254901960784315,5.098039215686274,5.686274509803922,5.490196078431373,4.117647058823529,1.7647058823529411,2.7450980392156863,1.5686274509803921,2.156862745098039
E00010853,401,37,21,21,20,27,37,49,32,35,18,18,15,14,15,17,11,8,6,9.226932668329177,5.236907730673317,5.236907730673317,4.987531172069826,6.733167082294264,9.226932668329177,12.219451371571072,7.98004987531172,8.728179551122196,4.488778054862843,4.488778054862843,3.7406483790523692,3.4912718204488775,3.7406483790523692,4.239401496259352,2.7431421446384037,1.99501246882793,1.4962593516209477
E00010854,412,35,20,13,24,29,37,45,40,19,21,31,27,25,20,12,5,5,4,8.495145631067961,4.854368932038835,3.1553398058252426,5.825242718446602,7.038834951456311,8.980582524271846,10.922330097087379,9.70873786407767,4.611650485436893,5.097087378640777,7.524271844660194,6.553398058252427,6.067961165048544,4.854368932038835,2.912621359223301,1.2135922330097086,1.2135922330097086,0.9708737864077669
E00010855,429,21,30,25,30,37,46,31,19,25,38,28,32,23,12,13,8,8,3,4.895104895104895,6.993006993006993,5.827505827505827,6.993006993006993,8.624708624708624,10.722610722610723,7.226107226107226,4.428904428904429,5.827505827505827,8.857808857808857,6.526806526806526,7.459207459207459,5.361305361305361,2.797202797202797,3.0303030303030303,1.8648018648018647,1.8648018648018647,0.6993006993006993
E00010856,300,14,19,21,26,21,10,17,22,21,20,16,26,20,13,11,8,6,9,4.666666666666667,6.333333333333334,7.000000000000001,8.666666666666668,7.000000000000001,3.3333333333333335,5.666666666666666,7.333333333333333,7.000000000000001,6.666666666666667,5.333333333333334,8.666666666666668,6.666666666666667,4.333333333333334,3.6666666666666665,2.666666666666667,2,3
E00010857,404,27,25,17,11,25,30,43,35,28,24,24,32,26,23,13,6,7,8,6.683168316831684,6.188118811881188,4.207920792079208,2.722772277227723,6.188118811881188,7.425742574257425,10.643564356435643,8.663366336633663,6.9306930693069315,5.9405940594059405,5.9405940594059405,7.920792079207921,6.435643564356436,5.693069306930694,3.217821782178218,1.4851485148514851,1.7326732673267329,1.9801980198019802
E00010858,378,18,19,32,27,28,28,17,29,29,36,27,31,17,15,10,4,5,6,4.761904761904762,5.026455026455026,8.465608465608465,7.142857142857142,7.4074074074074066,7.4074074074074066,4.497354497354497,7.671957671957672,7.671957671957672,9.523809523809524,7.142857142857142,8.201058201058201,4.497354497354497,3.968253968253968,2.6455026455026456,1.0582010582010581,1.3227513227513228,1.5873015873015872
E00010859,477,32,34,22,18,22,27,46,45,34,32,25,17,36,26,26,12,8,15,6.7085953878406714,7.127882599580712,4.612159329140461,3.7735849056603774,4.612159329140461,5.660377358490567,9.643605870020965,9.433962264150944,7.127882599580712,6.7085953878406714,5.2410901467505235,3.563941299790356,7.547169811320755,5.450733752620545,5.450733752620545,2.515723270440252,1.6771488469601679,3.1446540880503147
E00010860,518,35,24,26,24,45,53,45,31,33,25,28,31,26,36,17,18,10,11,6.756756756756757,4.633204633204633,5.019305019305019,4.633204633204633,8.687258687258687,10.231660231660232,8.687258687258687,5.984555984555985,6.370656370656371,4.826254826254826,5.405405405405405,5.984555984555985,5.019305019305019,6.94980694980695,3.2818532818532815,3.474903474903475,1.9305019305019304,2.1235521235521233
E00010861,481,25,29,37,25,42,40,39,50,33,27,21,26,33,19,16,6,8,5,5.197505197505198,6.029106029106029,7.6923076923076925,5.197505197505198,8.731808731808732,8.316008316008316,8.108108108108109,10.395010395010395,6.860706860706861,5.613305613305614,4.365904365904366,5.405405405405405,6.860706860706861,3.9501039501039505,3.3264033264033266,1.2474012474012475,1.6632016632016633,1.0395010395010396
E00010862,410,23,38,28,22,33,29,38,28,27,27,29,34,23,14,8,4,3,2,5.609756097560976,9.268292682926829,6.829268292682928,5.365853658536586,8.048780487804878,7.073170731707316,9.268292682926829,6.829268292682928,6.585365853658537,6.585365853658537,7.073170731707316,8.292682926829269,5.609756097560976,3.414634146341464,1.951219512195122,0.975609756097561,0.7317073170731708,0.4878048780487805
E00010863,464,20,18,29,26,30,44,30,35,34,26,29,31,37,23,18,12,14,8,4.310344827586207,3.8793103448275863,6.25,5.603448275862069,6.4655172413793105,9.482758620689655,6.4655172413793105,7.543103448275862,7.327586206896551,5.603448275862069,6.25,6.68103448275862,7.974137931034483,4.956896551724138,3.8793103448275863,2.586206896551724,3.0172413793103448,1.7241379310344827
E00010864,500,36,31,23,18,35,34,33,51,31,27,23,29,40,31,30,9,7,12,7.199999999999999,6.2,4.6,3.5999999999999996,7.000000000000001,6.800000000000001,6.6000000000000005,10.2,6.2,5.4,4.6,5.800000000000001,8,6.2,6,1.7999999999999998,1.4000000000000001,2.4
E00010865,314,10,19,24,18,24,13,21,18,16,17,23,25,18,17,12,7,15,17,3.1847133757961785,6.050955414012739,7.643312101910828,5.7324840764331215,7.643312101910828,4.140127388535031,6.687898089171974,5.7324840764331215,5.095541401273886,5.414012738853503,7.32484076433121,7.961783439490445,5.7324840764331215,5.414012738853503,3.821656050955414,2.229299363057325,4.777070063694268,5.414012738853503
E00010866,443,26,20,33,38,35,35,27,31,31,23,33,30,21,19,10,13,13,5,5.8690744920993225,4.514672686230249,7.44920993227991,8.577878103837472,7.900677200902935,7.900677200902935,6.094808126410835,6.997742663656885,6.997742663656885,5.191873589164786,7.44920993227991,6.772009029345373,4.740406320541761,4.288939051918736,2.2573363431151243,2.9345372460496613,2.9345372460496613,1.1286681715575622
E00010867,325,18,13,28,27,26,19,15,20,22,22,18,12,9,22,8,13,17,16,5.538461538461538,4,8.615384615384615,8.307692307692308,8,5.846153846153846,4.615384615384616,6.153846153846154,6.769230769230769,6.769230769230769,5.538461538461538,3.6923076923076925,2.769230769230769,6.769230769230769,2.4615384615384617,4,5.230769230769231,4.923076923076923
E00010868,408,17,19,19,23,25,38,33,28,26,25,37,34,32,23,11,8,7,3,4.166666666666666,4.6568627450980395,4.6568627450980395,5.637254901960785,6.127450980392156,9.313725490196079,8.088235294117647,6.862745098039216,6.372549019607843,6.127450980392156,9.068627450980392,8.333333333333332,7.8431372549019605,5.637254901960785,2.696078431372549,1.9607843137254901,1.715686274509804,0.7352941176470588
E00010869,533,40,21,29,16,26,40,65,59,48,18,30,47,33,27,15,9,4,6,7.5046904315197,3.9399624765478425,5.440900562851782,3.0018761726078798,4.878048780487805,7.5046904315197,12.195121951219512,11.069418386491558,9.00562851782364,3.377110694183865,5.628517823639775,8.818011257035648,6.191369606003752,5.065666041275797,2.8142589118198873,1.6885553470919326,0.7504690431519699,1.125703564727955
E00010870,413,21,21,28,24,28,33,33,34,21,29,25,25,32,15,17,11,9,7,5.084745762711865,5.084745762711865,6.779661016949152,5.811138014527845,6.779661016949152,7.990314769975787,7.990314769975787,8.232445520581114,5.084745762711865,7.021791767554479,6.053268765133172,6.053268765133172,7.74818401937046,3.631961259079903,4.116222760290557,2.663438256658596,2.1791767554479415,1.694915254237288
E00010871,407,24,12,23,24,33,31,30,31,19,20,27,29,34,23,19,18,4,6,5.896805896805897,2.9484029484029484,5.651105651105651,5.896805896805897,8.108108108108109,7.616707616707617,7.371007371007371,7.616707616707617,4.668304668304668,4.914004914004914,6.6339066339066335,7.125307125307126,8.353808353808354,5.651105651105651,4.668304668304668,4.422604422604422,0.9828009828009828,1.4742014742014742
E00010872,330,9,18,22,21,26,16,21,19,21,12,32,24,24,18,13,10,11,13,2.727272727272727,5.454545454545454,6.666666666666667,6.363636363636363,7.878787878787878,4.848484848484849,6.363636363636363,5.757575757575758,6.363636363636363,3.6363636363636362,9.696969696969697,7.2727272727272725,7.2727272727272725,5.454545454545454,3.939393939393939,3.0303030303030303,3.3333333333333335,3.939393939393939
E00010873,292,19,13,9,8,22,16,25,30,22,18,18,22,16,16,15,8,7,8,6.506849315068493,4.4520547945205475,3.0821917808219177,2.73972602739726,7.534246575342466,5.47945205479452,8.561643835616438,10.273972602739725,7.534246575342466,6.164383561643835,6.164383561643835,7.534246575342466,5.47945205479452,5.47945205479452,5.136986301369863,2.73972602739726,2.3972602739726026,2.73972602739726
