OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00010836,398,240,13,12,1,0,0,0,0,0,0,0,0,0,7,0,108,17,115,17,60.30150753768844,3.2663316582914574,3.015075376884422,0.25125628140703515,0,0,0,0,0,0,0,0,0,1.7587939698492463,0,27.1356783919598,4.271356783919598,28.894472361809044,4.271356783919598
E00010837,434,269,16,5,2,1,3,1,2,0,0,0,0,0,12,3,93,30,105,33,61.9815668202765,3.686635944700461,1.1520737327188941,0.4608294930875576,0.2304147465437788,0.6912442396313364,0.2304147465437788,0.4608294930875576,0,0,0,0,0,2.7649769585253456,0.6912442396313364,21.428571428571427,6.912442396313365,24.193548387096776,7.603686635944701
E00010838,458,231,16,22,0,0,3,1,1,0,0,0,0,1,3,0,162,21,165,21,50.43668122270743,3.4934497816593884,4.8034934497816595,0,0,0.6550218340611353,0.21834061135371177,0.21834061135371177,0,0,0,0,0.21834061135371177,0.6550218340611353,0,35.37117903930131,4.585152838427948,36.02620087336245,4.585152838427948
E00010839,362,186,17,18,0,0,3,2,0,1,0,0,0,0,8,3,98,29,106,32,51.38121546961326,4.696132596685083,4.972375690607735,0,0,0.8287292817679558,0.5524861878453038,0,0.2762430939226519,0,0,0,0,2.209944751381215,0.8287292817679558,27.071823204419886,8.011049723756907,29.2817679558011,8.83977900552486
E00010840,491,209,26,35,1,1,3,2,0,0,0,0,0,1,6,2,184,24,190,26,42.56619144602851,5.295315682281059,7.128309572301425,0.20366598778004072,0.20366598778004072,0.6109979633401221,0.40733197556008144,0,0,0,0,0,0.20366598778004072,1.2219959266802443,0.40733197556008144,37.4745417515275,4.887983706720977,38.69653767820774,5.295315682281059
E00010842,416,279,23,17,0,0,3,3,0,0,0,0,0,0,1,0,69,24,70,24,67.0673076923077,5.528846153846153,4.086538461538462,0,0,0.7211538461538461,0.7211538461538461,0,0,0,0,0,0,0.2403846153846154,0,16.58653846153846,5.769230769230769,16.826923076923077,5.769230769230769
E00010843,391,274,12,20,1,0,0,0,0,0,0,0,0,0,5,0,70,9,75,9,70.076726342711,3.0690537084398977,5.115089514066496,0.2557544757033248,0,0,0,0,0,0,0,0,0,1.278772378516624,0,17.902813299232736,2.3017902813299234,19.18158567774936,2.3017902813299234
E00010844,349,194,14,16,4,0,2,0,0,0,0,0,0,2,6,0,95,18,101,18,55.587392550143264,4.011461318051576,4.584527220630372,1.146131805157593,0,0.5730659025787965,0,0,0,0,0,0,0.5730659025787965,1.7191977077363898,0,27.22063037249284,5.157593123209169,28.939828080229223,5.157593123209169
E00010845,430,242,41,28,2,1,3,0,0,2,0,0,0,1,14,1,72,26,86,27,56.27906976744186,9.534883720930234,6.511627906976744,0.46511627906976744,0.23255813953488372,0.6976744186046512,0,0,0.46511627906976744,0,0,0,0.23255813953488372,3.255813953488372,0.23255813953488372,16.74418604651163,6.046511627906977,20,6.279069767441861
E00010846,364,214,20,17,0,0,0,0,0,0,0,0,0,0,4,0,94,15,98,15,58.791208791208796,5.4945054945054945,4.670329670329671,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0,25.82417582417583,4.1208791208791204,26.923076923076923,4.1208791208791204
E00010847,385,215,37,28,1,0,2,1,0,0,1,0,0,0,3,2,72,25,75,27,55.84415584415584,9.61038961038961,7.2727272727272725,0.2597402597402597,0,0.5194805194805194,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0.7792207792207793,0.5194805194805194,18.7012987012987,6.493506493506493,19.480519480519483,7.012987012987012
E00010848,396,259,15,19,0,1,1,0,0,1,0,0,0,0,0,1,75,25,75,26,65.40404040404042,3.787878787878788,4.797979797979798,0,0.25252525252525254,0.25252525252525254,0,0,0.25252525252525254,0,0,0,0,0,0.25252525252525254,18.939393939393938,6.313131313131313,18.939393939393938,6.565656565656567
E00010849,426,258,8,8,0,0,0,0,0,0,0,0,0,0,0,0,146,6,146,6,60.56338028169014,1.8779342723004695,1.8779342723004695,0,0,0,0,0,0,0,0,0,0,0,0,34.27230046948357,1.4084507042253522,34.27230046948357,1.4084507042253522
E00010850,547,271,14,7,0,0,0,0,0,0,0,0,0,0,11,0,223,21,234,21,49.54296160877514,2.5594149908592323,1.2797074954296161,0,0,0,0,0,0,0,0,0,0,2.010968921389397,0,40.76782449725777,3.8391224862888484,42.77879341864717,3.8391224862888484
E00010851,421,208,15,0,0,0,2,2,0,0,0,0,0,0,3,0,172,21,175,21,49.4061757719715,3.5629453681710213,0,0,0,0.4750593824228029,0.4750593824228029,0,0,0,0,0,0,0.7125890736342043,0,40.85510688836104,4.98812351543943,41.56769596199525,4.98812351543943
E00010852,505,261,13,1,0,0,0,0,0,0,0,0,0,0,6,0,207,17,213,17,51.68316831683168,2.5742574257425743,0.19801980198019803,0,0,0,0,0,0,0,0,0,0,1.188118811881188,0,40.99009900990099,3.3663366336633667,42.17821782178218,3.3663366336633667
E00010853,411,224,2,4,0,0,0,0,0,0,0,0,0,0,10,0,153,18,163,18,54.50121654501216,0.48661800486618007,0.9732360097323601,0,0,0,0,0,0,0,0,0,0,2.4330900243309004,0,37.22627737226277,4.37956204379562,39.65936739659367,4.37956204379562
E00010854,412,227,4,7,0,0,0,0,0,0,0,0,0,0,2,1,162,9,164,10,55.09708737864077,0.9708737864077669,1.6990291262135921,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.24271844660194172,39.32038834951456,2.1844660194174756,39.80582524271845,2.4271844660194173
E00010855,431,263,15,6,0,0,0,0,0,0,0,0,0,0,2,1,132,12,134,13,61.02088167053365,3.480278422273782,1.3921113689095126,0,0,0,0,0,0,0,0,0,0,0.46403712296983757,0.23201856148491878,30.62645011600928,2.784222737819025,31.09048723897912,3.0162412993039442
E00010856,296,200,13,10,1,0,0,0,0,0,0,0,0,0,5,1,60,6,65,7,67.56756756756756,4.391891891891892,3.3783783783783785,0.33783783783783783,0,0,0,0,0,0,0,0,0,1.6891891891891893,0.33783783783783783,20.27027027027027,2.027027027027027,21.95945945945946,2.364864864864865
E00010857,407,214,24,13,0,0,3,0,0,2,0,0,0,1,4,1,122,26,126,27,52.579852579852584,5.896805896805897,3.194103194103194,0,0,0.7371007371007371,0,0,0.4914004914004914,0,0,0,0.2457002457002457,0.9828009828009828,0.2457002457002457,29.975429975429975,6.388206388206388,30.95823095823096,6.6339066339066335
E00010858,375,265,35,0,0,0,0,0,0,0,0,0,0,0,6,1,54,14,60,15,70.66666666666667,9.333333333333334,0,0,0,0,0,0,0,0,0,0,0,1.6,0.26666666666666666,14.399999999999999,3.733333333333334,16,4
E00010859,476,297,15,7,0,0,0,0,0,0,0,0,0,0,8,1,122,26,130,27,62.39495798319328,3.1512605042016806,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,1.680672268907563,0.21008403361344538,25.630252100840334,5.46218487394958,27.310924369747898,5.6722689075630255
E00010860,517,313,19,10,0,0,0,0,0,0,0,0,0,0,6,1,149,19,155,20,60.541586073500966,3.67504835589942,1.9342359767891684,0,0,0,0,0,0,0,0,0,0,1.160541586073501,0.19342359767891684,28.820116054158607,3.67504835589942,29.980657640232106,3.8684719535783367
E00010861,479,284,12,6,0,0,0,0,0,0,0,0,0,0,0,0,159,18,159,18,59.2901878914405,2.5052192066805845,1.2526096033402923,0,0,0,0,0,0,0,0,0,0,0,0,33.194154488517746,3.7578288100208765,33.194154488517746,3.7578288100208765
E00010862,410,268,24,11,0,0,1,1,0,0,0,0,0,0,5,0,90,11,95,11,65.3658536585366,5.853658536585367,2.682926829268293,0,0,0.24390243902439024,0.24390243902439024,0,0,0,0,0,0,1.2195121951219512,0,21.951219512195124,2.682926829268293,23.170731707317074,2.682926829268293
E00010863,464,309,12,11,1,0,3,1,0,1,1,0,0,0,1,0,95,32,96,32,66.59482758620689,2.586206896551724,2.3706896551724137,0.21551724137931033,0,0.646551724137931,0.21551724137931033,0,0.21551724137931033,0.21551724137931033,0,0,0,0.21551724137931033,0,20.474137931034484,6.896551724137931,20.689655172413794,6.896551724137931
E00010864,498,345,10,11,0,0,1,1,0,0,0,0,0,0,3,0,110,18,113,18,69.27710843373494,2.0080321285140563,2.208835341365462,0,0,0.2008032128514056,0.2008032128514056,0,0,0,0,0,0,0.6024096385542169,0,22.08835341365462,3.614457831325301,22.690763052208833,3.614457831325301
E00010865,315,215,34,14,0,0,0,0,0,0,0,0,0,0,0,2,46,4,46,6,68.25396825396825,10.793650793650794,4.444444444444445,0,0,0,0,0,0,0,0,0,0,0,0.6349206349206349,14.603174603174605,1.2698412698412698,14.603174603174605,1.9047619047619049
E00010866,443,266,44,7,0,0,4,0,0,4,0,0,0,0,6,0,96,20,102,20,60.0451467268623,9.932279909706546,1.580135440180587,0,0,0.9029345372460496,0,0,0.9029345372460496,0,0,0,0,1.3544018058690745,0,21.670428893905193,4.514672686230249,23.024830699774267,4.514672686230249
E00010867,324,195,27,16,0,0,3,1,0,1,0,0,0,1,2,0,70,11,72,11,60.18518518518518,8.333333333333332,4.938271604938271,0,0,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0,0,0,0.30864197530864196,0.6172839506172839,0,21.604938271604937,3.3950617283950617,22.22222222222222,3.3950617283950617
E00010868,405,267,12,6,0,0,0,0,0,0,0,0,0,0,0,0,104,16,104,16,65.92592592592592,2.9629629629629632,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,0,0,25.679012345679013,3.950617283950617,25.679012345679013,3.950617283950617
E00010869,536,332,16,9,0,0,2,1,0,0,1,0,0,0,8,0,148,21,156,21,61.940298507462686,2.9850746268656714,1.6791044776119404,0,0,0.3731343283582089,0.18656716417910446,0,0,0.18656716417910446,0,0,0,1.4925373134328357,0,27.611940298507463,3.9179104477611943,29.1044776119403,3.9179104477611943
E00010870,413,287,7,11,0,0,0,0,0,0,0,0,0,0,4,0,97,7,101,7,69.49152542372882,1.694915254237288,2.663438256658596,0,0,0,0,0,0,0,0,0,0,0.9685230024213075,0,23.486682808716708,1.694915254237288,24.455205811138015,1.694915254237288
E00010871,411,303,5,2,0,0,0,0,0,0,0,0,0,0,4,0,83,14,87,14,73.72262773722628,1.2165450121654502,0.48661800486618007,0,0,0,0,0,0,0,0,0,0,0.9732360097323601,0,20.194647201946474,3.40632603406326,21.16788321167883,3.40632603406326
E00010872,333,215,12,10,0,0,0,0,0,0,0,0,0,0,3,0,77,16,80,16,64.56456456456456,3.6036036036036037,3.003003003003003,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,0,23.123123123123122,4.804804804804805,24.024024024024023,4.804804804804805
E00010873,297,201,4,4,0,0,0,0,0,0,0,0,0,0,3,0,65,20,68,20,67.67676767676768,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,21.885521885521886,6.7340067340067336,22.895622895622896,6.7340067340067336
E00010874,430,250,15,10,0,0,2,2,0,0,0,0,0,0,4,0,125,24,129,24,58.139534883720934,3.488372093023256,2.3255813953488373,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0.9302325581395349,0,29.069767441860467,5.5813953488372094,30,5.5813953488372094
E00010875,361,244,17,20,0,0,0,0,0,0,0,0,0,0,0,1,69,10,69,11,67.59002770083103,4.7091412742382275,5.540166204986149,0,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,19.113573407202217,2.7700831024930745,19.113573407202217,3.0470914127423825
E00010876,325,208,18,11,0,0,0,0,0,0,0,0,0,0,5,0,57,26,62,26,64,5.538461538461538,3.3846153846153846,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,17.53846153846154,8,19.076923076923077,8
E00010877,379,262,23,14,0,0,1,0,1,0,0,0,0,0,2,0,53,24,55,24,69.12928759894459,6.068601583113456,3.6939313984168867,0,0,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0.5277044854881267,0,13.984168865435356,6.33245382585752,14.511873350923482,6.33245382585752
E00010878,403,248,17,9,0,0,0,0,0,0,0,0,0,0,8,1,101,19,109,20,61.53846153846154,4.218362282878412,2.2332506203473943,0,0,0,0,0,0,0,0,0,0,1.9851116625310175,0.24813895781637718,25.06203473945409,4.714640198511166,27.04714640198511,4.962779156327544
E00010879,501,359,15,16,0,0,1,1,0,0,0,0,0,0,0,1,85,24,85,25,71.6566866267465,2.9940119760479043,3.1936127744510974,0,0,0.19960079840319359,0.19960079840319359,0,0,0,0,0,0,0,0.19960079840319359,16.966067864271455,4.790419161676647,16.966067864271455,4.990019960079841
E00010880,457,253,22,5,0,0,2,0,0,0,0,0,0,2,3,0,143,29,146,29,55.36105032822757,4.814004376367615,1.0940919037199124,0,0,0.437636761487965,0,0,0,0,0,0,0.437636761487965,0.6564551422319475,0,31.291028446389497,6.3457330415754925,31.947483588621445,6.3457330415754925
E00010881,513,328,35,8,0,0,5,0,0,5,0,0,0,0,6,1,94,36,100,37,63.93762183235867,6.82261208576998,1.5594541910331383,0,0,0.9746588693957114,0,0,0.9746588693957114,0,0,0,0,1.1695906432748537,0.1949317738791423,18.323586744639375,7.017543859649122,19.49317738791423,7.212475633528265
E00010882,462,251,13,11,0,0,0,0,0,0,0,0,0,0,4,0,161,22,165,22,54.32900432900433,2.813852813852814,2.380952380952381,0,0,0,0,0,0,0,0,0,0,0.8658008658008658,0,34.84848484848485,4.761904761904762,35.714285714285715,4.761904761904762
E00010883,419,281,10,8,2,0,1,0,0,1,0,0,0,0,3,0,99,15,102,15,67.06443914081146,2.386634844868735,1.9093078758949882,0.47732696897374705,0,0.23866348448687352,0,0,0.23866348448687352,0,0,0,0,0.7159904534606205,0,23.627684964200476,3.579952267303103,24.3436754176611,3.579952267303103
E00010884,369,261,7,13,0,0,0,0,0,0,0,0,0,0,6,0,67,15,73,15,70.73170731707317,1.8970189701897018,3.523035230352303,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,0,18.157181571815716,4.0650406504065035,19.78319783197832,4.0650406504065035
E00010885,343,212,9,10,1,0,0,0,0,0,0,0,0,0,13,1,74,23,87,24,61.80758017492711,2.623906705539359,2.9154518950437316,0.2915451895043732,0,0,0,0,0,0,0,0,0,3.7900874635568513,0.2915451895043732,21.574344023323615,6.705539358600583,25.364431486880466,6.997084548104956
E00010886,460,302,20,23,0,1,0,0,0,0,0,0,0,0,8,1,79,26,87,27,65.65217391304347,4.3478260869565215,5,0,0.21739130434782608,0,0,0,0,0,0,0,0,1.7391304347826086,0.21739130434782608,17.17391304347826,5.6521739130434785,18.913043478260867,5.869565217391305
E00010887,396,260,24,19,1,0,0,0,0,0,0,0,0,0,4,0,71,17,75,17,65.65656565656566,6.0606060606060606,4.797979797979798,0.25252525252525254,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,17.929292929292927,4.292929292929292,18.939393939393938,4.292929292929292
E00010888,303,190,19,7,0,0,1,0,0,1,0,0,0,0,0,0,64,22,64,22,62.70627062706271,6.270627062706271,2.31023102310231,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,21.122112211221122,7.2607260726072615,21.122112211221122,7.2607260726072615
E00010889,434,324,15,17,0,0,1,1,0,0,0,0,0,0,4,0,56,17,60,17,74.65437788018433,3.4562211981566824,3.9170506912442393,0,0,0.2304147465437788,0.2304147465437788,0,0,0,0,0,0,0.9216589861751152,0,12.903225806451612,3.9170506912442393,13.82488479262673,3.9170506912442393
E00010890,372,261,13,2,1,0,0,0,0,0,0,0,0,0,3,0,69,23,72,23,70.16129032258065,3.494623655913978,0.5376344086021506,0.2688172043010753,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,18.548387096774192,6.182795698924731,19.35483870967742,6.182795698924731
E00010891,418,302,15,11,0,0,1,0,1,0,0,0,0,0,5,2,50,32,55,34,72.24880382775119,3.588516746411483,2.631578947368421,0,0,0.23923444976076555,0,0.23923444976076555,0,0,0,0,0,1.1961722488038278,0.4784688995215311,11.961722488038278,7.655502392344498,13.157894736842104,8.133971291866029
E00010892,427,281,18,6,0,0,0,0,0,0,0,0,0,0,15,3,92,12,107,15,65.807962529274,4.215456674473068,1.405152224824356,0,0,0,0,0,0,0,0,0,0,3.51288056206089,0.702576112412178,21.54566744730679,2.810304449648712,25.05854800936768,3.51288056206089
E00010893,452,284,16,19,2,0,2,2,0,0,0,0,0,0,3,0,103,23,106,23,62.83185840707964,3.5398230088495577,4.20353982300885,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.6637168141592921,0,22.787610619469024,5.0884955752212395,23.451327433628318,5.0884955752212395
E00010894,387,261,21,19,1,1,0,0,0,0,0,0,0,0,2,0,48,34,50,34,67.44186046511628,5.426356589147287,4.909560723514212,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0,0,0.516795865633075,0,12.4031007751938,8.785529715762273,12.919896640826872,8.785529715762273
E00010895,389,273,9,4,1,0,1,0,0,0,0,0,0,1,4,0,61,36,65,36,70.17994858611826,2.313624678663239,1.0282776349614395,0.2570694087403599,0,0.2570694087403599,0,0,0,0,0,0,0.2570694087403599,1.0282776349614395,0,15.681233933161954,9.254498714652955,16.709511568123396,9.254498714652955
E00010896,467,299,26,13,0,0,0,0,0,0,0,0,0,0,10,0,110,9,120,9,64.02569593147751,5.567451820128479,2.7837259100642395,0,0,0,0,0,0,0,0,0,0,2.141327623126338,0,23.554603854389722,1.9271948608137044,25.69593147751606,1.9271948608137044
E00010897,533,369,9,17,0,0,1,0,0,0,1,0,0,0,2,0,98,37,100,37,69.23076923076923,1.6885553470919326,3.189493433395872,0,0,0.18761726078799248,0,0,0,0.18761726078799248,0,0,0,0.37523452157598497,0,18.386491557223263,6.941838649155723,18.76172607879925,6.941838649155723
E00010898,428,288,5,13,0,0,0,0,0,0,0,0,0,0,4,0,88,30,92,30,67.28971962616822,1.1682242990654206,3.0373831775700935,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,20.5607476635514,7.009345794392523,21.49532710280374,7.009345794392523
E00010899,466,308,4,16,0,0,2,0,0,2,0,0,0,0,9,1,101,25,110,26,66.09442060085837,0.8583690987124464,3.4334763948497855,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,1.9313304721030045,0.2145922746781116,21.67381974248927,5.36480686695279,23.605150214592275,5.579399141630901
E00010900,358,227,30,24,0,0,4,0,0,4,0,0,0,0,7,2,55,9,62,11,63.40782122905028,8.379888268156424,6.70391061452514,0,0,1.1173184357541899,0,0,1.1173184357541899,0,0,0,0,1.9553072625698324,0.5586592178770949,15.363128491620111,2.5139664804469275,17.318435754189945,3.072625698324022
E00010901,485,302,7,6,0,0,0,0,0,0,0,0,0,0,9,0,126,35,135,35,62.2680412371134,1.443298969072165,1.2371134020618557,0,0,0,0,0,0,0,0,0,0,1.8556701030927836,0,25.979381443298973,7.216494845360824,27.835051546391753,7.216494845360824
E00010902,394,243,27,25,0,0,0,0,0,0,0,0,0,0,9,2,73,15,82,17,61.6751269035533,6.852791878172589,6.345177664974619,0,0,0,0,0,0,0,0,0,0,2.284263959390863,0.5076142131979695,18.527918781725887,3.807106598984772,20.812182741116754,4.314720812182741
E00010903,324,170,17,6,0,0,1,0,0,0,0,0,0,1,7,0,112,11,119,11,52.46913580246913,5.246913580246913,1.8518518518518516,0,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,2.1604938271604937,0,34.5679012345679,3.3950617283950617,36.7283950617284,3.3950617283950617
E00010907,429,275,11,20,0,0,1,0,0,0,0,0,0,1,5,2,89,26,94,28,64.1025641025641,2.564102564102564,4.662004662004662,0,0,0.2331002331002331,0,0,0,0,0,0,0.2331002331002331,1.1655011655011656,0.4662004662004662,20.745920745920746,6.0606060606060606,21.91142191142191,6.526806526806526
E00010908,295,187,17,8,0,0,1,0,1,0,0,0,0,0,1,2,68,11,69,13,63.389830508474574,5.762711864406779,2.711864406779661,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0.6779661016949152,23.050847457627118,3.728813559322034,23.389830508474578,4.406779661016949
E00010909,571,378,21,32,0,0,2,2,0,0,0,0,0,0,11,3,102,22,113,25,66.19964973730298,3.677758318739054,5.604203152364273,0,0,0.3502626970227671,0.3502626970227671,0,0,0,0,0,0,1.926444833625219,0.5253940455341506,17.86339754816112,3.852889667250438,19.78984238178634,4.378283712784588
E00010912,467,235,22,11,0,0,0,0,0,0,0,0,0,0,8,0,167,24,175,24,50.32119914346895,4.710920770877944,2.355460385438972,0,0,0,0,0,0,0,0,0,0,1.7130620985010707,0,35.76017130620985,5.139186295503212,37.47323340471092,5.139186295503212
E00010913,378,233,25,24,0,0,0,0,0,0,0,0,0,0,10,1,69,16,79,17,61.64021164021164,6.613756613756613,6.349206349206349,0,0,0,0,0,0,0,0,0,0,2.6455026455026456,0.26455026455026454,18.253968253968253,4.232804232804233,20.8994708994709,4.497354497354497
E00010914,394,198,25,15,0,0,9,4,5,0,0,0,0,0,2,2,126,17,128,19,50.25380710659898,6.345177664974619,3.807106598984772,0,0,2.284263959390863,1.015228426395939,1.2690355329949239,0,0,0,0,0,0.5076142131979695,0.5076142131979695,31.979695431472084,4.314720812182741,32.48730964467005,4.822335025380711
E00010915,402,203,17,28,0,1,5,2,1,1,0,0,0,1,12,1,114,21,126,22,50.49751243781094,4.228855721393035,6.965174129353234,0,0.24875621890547264,1.2437810945273633,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,0,0,0.24875621890547264,2.9850746268656714,0.24875621890547264,28.35820895522388,5.223880597014925,31.343283582089555,5.472636815920398
E00010916,360,187,24,26,0,0,1,0,0,1,0,0,0,0,7,0,94,21,101,21,51.94444444444445,6.666666666666667,7.222222222222221,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,1.9444444444444444,0,26.111111111111114,5.833333333333333,28.055555555555557,5.833333333333333
E00010917,447,267,27,15,0,0,3,1,2,0,0,0,0,0,4,1,95,35,99,36,59.73154362416108,6.0402684563758395,3.3557046979865772,0,0,0.6711409395973155,0.22371364653243847,0.44742729306487694,0,0,0,0,0,0.8948545861297539,0.22371364653243847,21.252796420581653,7.829977628635347,22.14765100671141,8.053691275167784
E00010918,424,227,9,13,1,0,1,1,0,0,0,0,0,0,10,0,146,17,156,17,53.5377358490566,2.1226415094339623,3.0660377358490565,0.2358490566037736,0,0.2358490566037736,0.2358490566037736,0,0,0,0,0,0,2.358490566037736,0,34.43396226415094,4.009433962264151,36.79245283018868,4.009433962264151
E00010919,406,230,19,20,1,0,0,0,0,0,0,0,0,0,8,0,99,29,107,29,56.65024630541872,4.679802955665025,4.926108374384237,0.24630541871921183,0,0,0,0,0,0,0,0,0,1.9704433497536946,0,24.38423645320197,7.142857142857142,26.354679802955665,7.142857142857142
