OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00184408,47,11,2,9,12,12,8,1,7,16,15,1,0,23.404255319148938,4.25531914893617,19.148936170212767,25.53191489361702,25.53191489361702,17.02127659574468,2.127659574468085,14.893617021276595,34.04255319148936,31.914893617021278,2.127659574468085,0
E00184411,125,65,16,49,0,0,0,0,0,60,58,2,0,52,12.8,39.2,0,0,0,0,0,48,46.400000000000006,1.6,0
E00184413,238,14,0,14,58,58,145,12,133,19,12,7,2,5.88235294117647,0,5.88235294117647,24.369747899159663,24.369747899159663,60.924369747899156,5.042016806722689,55.88235294117647,7.9831932773109235,5.042016806722689,2.941176470588235,0.8403361344537815
E00184418,115,10,1,9,2,2,42,22,20,58,57,1,3,8.695652173913043,0.8695652173913043,7.82608695652174,1.7391304347826086,1.7391304347826086,36.52173913043478,19.130434782608695,17.391304347826086,50.43478260869565,49.56521739130435,0.8695652173913043,2.608695652173913
E00184420,67,34,21,13,0,0,4,2,2,29,27,2,0,50.74626865671642,31.343283582089555,19.402985074626866,0,0,5.970149253731343,2.9850746268656714,2.9850746268656714,43.28358208955223,40.298507462686565,2.9850746268656714,0
E00184426,147,68,46,22,2,2,18,3,15,59,57,2,0,46.25850340136054,31.292517006802722,14.965986394557824,1.3605442176870748,1.3605442176870748,12.244897959183673,2.0408163265306123,10.204081632653061,40.136054421768705,38.775510204081634,1.3605442176870748,0
E00184427,194,61,10,51,1,1,6,1,5,126,123,3,0,31.443298969072163,5.154639175257731,26.288659793814436,0.5154639175257731,0.5154639175257731,3.0927835051546393,0.5154639175257731,2.5773195876288657,64.94845360824742,63.4020618556701,1.5463917525773196,0
E00184428,57,11,2,9,5,5,5,1,4,36,36,0,0,19.298245614035086,3.508771929824561,15.789473684210526,8.771929824561402,8.771929824561402,8.771929824561402,1.7543859649122806,7.017543859649122,63.1578947368421,63.1578947368421,0,0
E00184429,95,30,13,17,8,8,19,4,15,38,34,4,0,31.57894736842105,13.684210526315791,17.894736842105264,8.421052631578947,8.421052631578947,20,4.2105263157894735,15.789473684210526,40,35.78947368421053,4.2105263157894735,0
E00184430,134,73,31,42,1,1,32,26,6,27,26,1,1,54.47761194029851,23.134328358208954,31.343283582089555,0.7462686567164178,0.7462686567164178,23.88059701492537,19.402985074626866,4.477611940298507,20.149253731343283,19.402985074626866,0.7462686567164178,0.7462686567164178
E00184431,114,76,24,52,1,1,3,2,1,34,34,0,0,66.66666666666666,21.052631578947366,45.614035087719294,0.8771929824561403,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403,29.82456140350877,29.82456140350877,0,0
E00184432,95,24,9,15,3,3,23,3,20,45,42,3,0,25.263157894736842,9.473684210526317,15.789473684210526,3.1578947368421053,3.1578947368421053,24.210526315789473,3.1578947368421053,21.052631578947366,47.368421052631575,44.21052631578947,3.1578947368421053,0
E00184434,152,26,10,16,0,0,33,4,29,93,91,2,0,17.105263157894736,6.578947368421052,10.526315789473683,0,0,21.710526315789476,2.631578947368421,19.078947368421055,61.18421052631579,59.86842105263158,1.3157894736842104,0
E00184436,178,49,26,23,1,1,29,6,23,99,94,5,0,27.52808988764045,14.606741573033707,12.921348314606742,0.5617977528089888,0.5617977528089888,16.292134831460675,3.3707865168539324,12.921348314606742,55.61797752808989,52.80898876404494,2.8089887640449436,0
E00184437,196,39,17,22,13,13,43,4,39,100,97,3,1,19.897959183673468,8.673469387755102,11.224489795918368,6.63265306122449,6.63265306122449,21.93877551020408,2.0408163265306123,19.897959183673468,51.02040816326531,49.48979591836735,1.530612244897959,0.5102040816326531
E00184440,92,10,0,10,28,28,49,5,44,5,5,0,0,10.869565217391305,0,10.869565217391305,30.434782608695656,30.434782608695656,53.2608695652174,5.434782608695652,47.82608695652174,5.434782608695652,5.434782608695652,0,0
E00184441,120,59,30,29,1,1,6,3,3,54,51,3,0,49.166666666666664,25,24.166666666666668,0.8333333333333334,0.8333333333333334,5,2.5,2.5,45,42.5,2.5,0
E00184442,94,31,11,20,0,0,24,6,18,39,37,2,0,32.97872340425532,11.702127659574469,21.27659574468085,0,0,25.53191489361702,6.382978723404255,19.148936170212767,41.48936170212766,39.361702127659576,2.127659574468085,0
E00184443,173,28,3,25,0,0,44,13,31,101,99,2,0,16.184971098265898,1.7341040462427744,14.450867052023122,0,0,25.43352601156069,7.514450867052023,17.91907514450867,58.38150289017341,57.22543352601156,1.1560693641618496,0
E00184446,124,65,26,39,1,1,5,5,0,53,52,1,0,52.41935483870967,20.967741935483872,31.451612903225808,0.8064516129032258,0.8064516129032258,4.032258064516129,4.032258064516129,0,42.74193548387097,41.935483870967744,0.8064516129032258,0
E00184447,235,31,14,17,5,5,10,3,7,189,178,11,0,13.191489361702127,5.957446808510639,7.234042553191489,2.127659574468085,2.127659574468085,4.25531914893617,1.276595744680851,2.9787234042553195,80.42553191489363,75.74468085106383,4.680851063829787,0
E00184450,105,69,22,47,0,0,23,9,14,13,12,1,0,65.71428571428571,20.952380952380953,44.761904761904766,0,0,21.904761904761905,8.571428571428571,13.333333333333334,12.380952380952381,11.428571428571429,0.9523809523809524,0
E00184451,237,85,38,47,3,3,6,1,5,143,134,9,0,35.86497890295359,16.033755274261605,19.831223628691983,1.2658227848101267,1.2658227848101267,2.5316455696202533,0.42194092827004215,2.109704641350211,60.337552742616026,56.540084388185655,3.79746835443038,0
E00184452,62,12,7,5,0,0,31,1,30,19,18,1,0,19.35483870967742,11.29032258064516,8.064516129032258,0,0,50,1.6129032258064515,48.38709677419355,30.64516129032258,29.03225806451613,1.6129032258064515,0
E00184454,182,26,12,14,2,2,5,4,1,149,139,10,0,14.285714285714285,6.593406593406594,7.6923076923076925,1.098901098901099,1.098901098901099,2.7472527472527473,2.197802197802198,0.5494505494505495,81.86813186813187,76.37362637362637,5.4945054945054945,0
E00184460,95,25,7,18,1,1,0,0,0,69,69,0,0,26.31578947368421,7.368421052631578,18.947368421052634,1.0526315789473684,1.0526315789473684,0,0,0,72.63157894736842,72.63157894736842,0,0
E00184464,130,22,0,22,0,0,5,3,2,103,102,1,0,16.923076923076923,0,16.923076923076923,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385,79.23076923076923,78.46153846153847,0.7692307692307693,0
E00184467,40,19,10,9,1,1,2,1,1,18,18,0,0,47.5,25,22.5,2.5,2.5,5,2.5,2.5,45,45,0,0
E00184469,137,34,9,25,21,21,49,8,41,33,32,1,0,24.817518248175183,6.569343065693431,18.248175182481752,15.328467153284672,15.328467153284672,35.76642335766424,5.839416058394161,29.927007299270077,24.087591240875913,23.357664233576642,0.7299270072992701,0
E00184470,221,67,34,33,28,28,57,0,57,69,46,23,0,30.316742081447963,15.384615384615385,14.93212669683258,12.669683257918551,12.669683257918551,25.791855203619914,0,25.791855203619914,31.221719457013574,20.81447963800905,10.407239819004525,0
E00184472,102,40,8,32,3,3,39,5,34,19,18,1,1,39.21568627450981,7.8431372549019605,31.372549019607842,2.941176470588235,2.941176470588235,38.23529411764706,4.901960784313726,33.33333333333333,18.627450980392158,17.647058823529413,0.9803921568627451,0.9803921568627451
E00184473,176,51,14,37,16,16,11,5,6,98,95,3,0,28.97727272727273,7.954545454545454,21.022727272727273,9.090909090909092,9.090909090909092,6.25,2.840909090909091,3.4090909090909087,55.68181818181818,53.97727272727273,1.7045454545454544,0
E00184480,141,25,3,22,0,0,3,3,0,113,103,10,0,17.73049645390071,2.127659574468085,15.602836879432624,0,0,2.127659574468085,2.127659574468085,0,80.1418439716312,73.04964539007092,7.092198581560284,0
E00184481,139,124,3,121,0,0,1,0,1,14,12,2,0,89.20863309352518,2.158273381294964,87.05035971223022,0,0,0.7194244604316548,0,0.7194244604316548,10.071942446043165,8.633093525179856,1.4388489208633095,0
E00184482,121,11,0,11,5,5,14,7,7,91,89,2,0,9.090909090909092,0,9.090909090909092,4.132231404958678,4.132231404958678,11.570247933884298,5.785123966942149,5.785123966942149,75.20661157024794,73.55371900826447,1.6528925619834711,0
E00184483,109,101,1,100,2,2,1,0,1,5,4,1,0,92.66055045871559,0.9174311926605505,91.74311926605505,1.834862385321101,1.834862385321101,0.9174311926605505,0,0.9174311926605505,4.587155963302752,3.669724770642202,0.9174311926605505,0
E00184488,119,2,0,2,12,12,18,4,14,87,87,0,0,1.680672268907563,0,1.680672268907563,10.084033613445378,10.084033613445378,15.126050420168067,3.361344537815126,11.76470588235294,73.10924369747899,73.10924369747899,0,0
E00184489,245,166,17,149,1,1,1,1,0,77,74,3,0,67.75510204081633,6.938775510204081,60.816326530612244,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,31.428571428571427,30.20408163265306,1.2244897959183674,0
E00184490,135,69,21,48,0,0,9,3,6,57,57,0,0,51.11111111111111,15.555555555555555,35.55555555555556,0,0,6.666666666666667,2.2222222222222223,4.444444444444445,42.22222222222222,42.22222222222222,0,0
E00184491,157,47,18,29,12,12,41,10,31,57,56,1,0,29.936305732484076,11.464968152866243,18.471337579617835,7.643312101910828,7.643312101910828,26.11464968152866,6.369426751592357,19.745222929936308,36.30573248407643,35.6687898089172,0.6369426751592357,0
E00184492,131,114,12,102,4,4,8,5,3,5,4,1,0,87.02290076335878,9.16030534351145,77.86259541984732,3.0534351145038165,3.0534351145038165,6.106870229007633,3.816793893129771,2.2900763358778624,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00184493,76,21,6,15,8,8,26,2,24,21,19,2,0,27.631578947368425,7.894736842105263,19.736842105263158,10.526315789473683,10.526315789473683,34.21052631578947,2.631578947368421,31.57894736842105,27.631578947368425,25,2.631578947368421,0
E00184494,162,59,6,53,8,8,15,2,13,80,76,4,0,36.41975308641975,3.7037037037037033,32.71604938271605,4.938271604938271,4.938271604938271,9.25925925925926,1.2345679012345678,8.024691358024691,49.382716049382715,46.913580246913575,2.4691358024691357,0
E00184498,59,23,9,14,0,0,1,0,1,35,34,1,0,38.983050847457626,15.254237288135593,23.728813559322035,0,0,1.694915254237288,0,1.694915254237288,59.32203389830508,57.6271186440678,1.694915254237288,0
E00184499,57,22,14,8,0,0,5,0,5,30,27,3,0,38.59649122807017,24.561403508771928,14.035087719298245,0,0,8.771929824561402,0,8.771929824561402,52.63157894736842,47.368421052631575,5.263157894736842,0
E00184501,127,80,22,58,8,8,1,0,1,38,34,4,0,62.99212598425197,17.322834645669293,45.66929133858268,6.299212598425196,6.299212598425196,0.7874015748031495,0,0.7874015748031495,29.92125984251969,26.77165354330709,3.149606299212598,0
E00184503,93,11,3,8,0,0,2,1,1,80,75,5,0,11.827956989247312,3.225806451612903,8.60215053763441,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,86.02150537634408,80.64516129032258,5.376344086021505,0
E00184506,47,21,6,15,0,0,17,16,1,8,8,0,1,44.680851063829785,12.76595744680851,31.914893617021278,0,0,36.17021276595745,34.04255319148936,2.127659574468085,17.02127659574468,17.02127659574468,0,2.127659574468085
E00184508,157,28,14,14,4,4,50,7,43,75,74,1,0,17.8343949044586,8.9171974522293,8.9171974522293,2.547770700636943,2.547770700636943,31.84713375796178,4.45859872611465,27.388535031847134,47.77070063694268,47.13375796178344,0.6369426751592357,0
E00184509,168,134,4,130,1,1,1,0,1,32,31,1,0,79.76190476190477,2.380952380952381,77.38095238095238,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,19.047619047619047,18.452380952380953,0.5952380952380952,0
E00184512,85,31,0,31,2,2,2,2,0,50,49,1,0,36.470588235294116,0,36.470588235294116,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.3529411764705883,0,58.82352941176471,57.647058823529406,1.1764705882352942,0
E00184513,147,9,3,6,0,0,5,0,5,131,128,3,2,6.122448979591836,2.0408163265306123,4.081632653061225,0,0,3.4013605442176873,0,3.4013605442176873,89.1156462585034,87.07482993197279,2.0408163265306123,1.3605442176870748
E00184514,85,22,6,16,2,2,4,1,3,57,56,1,0,25.882352941176475,7.0588235294117645,18.823529411764707,2.3529411764705883,2.3529411764705883,4.705882352941177,1.1764705882352942,3.5294117647058822,67.05882352941175,65.88235294117646,1.1764705882352942,0
E00184518,100,68,7,61,1,1,4,2,2,27,25,2,0,68,7.000000000000001,61,1,1,4,2,2,27,25,2,0
E00184520,62,12,3,9,13,13,27,3,24,10,9,1,0,19.35483870967742,4.838709677419355,14.516129032258066,20.967741935483872,20.967741935483872,43.54838709677419,4.838709677419355,38.70967741935484,16.129032258064516,14.516129032258066,1.6129032258064515,0
E00184522,119,55,25,30,0,0,4,3,1,60,53,7,0,46.21848739495798,21.008403361344538,25.210084033613445,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,50.42016806722689,44.537815126050425,5.88235294117647,0
E00184523,51,22,10,12,0,0,3,1,2,26,25,1,0,43.13725490196079,19.607843137254903,23.52941176470588,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802,50.98039215686274,49.01960784313725,1.9607843137254901,0
E00184529,72,42,11,31,0,0,3,1,2,27,27,0,0,58.333333333333336,15.277777777777779,43.05555555555556,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777,37.5,37.5,0,0
E00184532,158,66,30,36,0,0,18,4,14,74,69,5,0,41.77215189873418,18.9873417721519,22.78481012658228,0,0,11.39240506329114,2.5316455696202533,8.860759493670885,46.835443037974684,43.67088607594937,3.1645569620253164,0
E00184533,88,33,22,11,0,0,2,1,1,53,53,0,0,37.5,25,12.5,0,0,2.272727272727273,1.1363636363636365,1.1363636363636365,60.22727272727273,60.22727272727273,0,0
E00184536,161,69,28,41,0,0,6,3,3,86,84,2,0,42.857142857142854,17.391304347826086,25.465838509316768,0,0,3.7267080745341614,1.8633540372670807,1.8633540372670807,53.41614906832298,52.17391304347826,1.2422360248447204,0
E00184537,51,31,24,7,0,0,3,0,3,17,16,1,0,60.78431372549019,47.05882352941176,13.725490196078432,0,0,5.88235294117647,0,5.88235294117647,33.33333333333333,31.372549019607842,1.9607843137254901,0
