OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00162919,215,24,19,34,8,58,67,5,11.162790697674419,8.837209302325581,15.813953488372093,3.7209302325581395,26.976744186046513,31.16279069767442,2.3255813953488373
E00162920,238,54,26,26,15,48,62,7,22.689075630252102,10.92436974789916,10.92436974789916,6.302521008403361,20.168067226890756,26.05042016806723,2.941176470588235
E00162921,243,53,36,27,15,36,69,7,21.810699588477366,14.814814814814813,11.11111111111111,6.172839506172839,14.814814814814813,28.39506172839506,2.880658436213992
E00162922,283,26,42,38,7,53,112,5,9.187279151943462,14.840989399293287,13.427561837455832,2.4734982332155475,18.727915194346288,39.57597173144876,1.76678445229682
E00162923,224,32,31,34,21,49,51,6,14.285714285714285,13.839285714285715,15.178571428571427,9.375,21.875,22.767857142857142,2.6785714285714284
E00162924,226,19,27,51,11,52,66,0,8.4070796460177,11.946902654867257,22.566371681415927,4.867256637168142,23.008849557522122,29.20353982300885,0
E00162926,193,9,15,21,16,61,64,7,4.66321243523316,7.772020725388601,10.880829015544041,8.290155440414509,31.606217616580313,33.160621761658035,3.6269430051813467
E00162927,168,69,14,8,16,14,32,15,41.07142857142857,8.333333333333332,4.761904761904762,9.523809523809524,8.333333333333332,19.047619047619047,8.928571428571429
E00162928,194,31,21,26,6,26,84,0,15.979381443298967,10.824742268041238,13.402061855670103,3.0927835051546393,13.402061855670103,43.29896907216495,0
E00162929,160,25,5,27,3,28,68,4,15.625,3.125,16.875,1.875,17.5,42.5,2.5
E00162930,262,36,23,33,15,39,116,0,13.740458015267176,8.778625954198473,12.595419847328243,5.7251908396946565,14.885496183206106,44.274809160305345,0
E00162931,253,19,21,33,7,40,126,7,7.5098814229249005,8.300395256916996,13.043478260869565,2.766798418972332,15.810276679841898,49.80237154150198,2.766798418972332
E00162932,277,64,36,52,19,48,54,4,23.104693140794225,12.996389891696749,18.772563176895307,6.859205776173286,17.328519855595665,19.494584837545126,1.444043321299639
E00162933,291,35,28,45,16,36,130,1,12.027491408934708,9.621993127147768,15.463917525773196,5.498281786941581,12.371134020618557,44.67353951890035,0.3436426116838488
E00162934,229,43,26,29,9,21,95,6,18.777292576419214,11.353711790393014,12.663755458515283,3.9301310043668125,9.170305676855897,41.48471615720524,2.6200873362445414
E00162935,248,18,12,25,10,44,135,4,7.258064516129033,4.838709677419355,10.080645161290322,4.032258064516129,17.741935483870968,54.43548387096774,1.6129032258064515
E00162936,239,18,16,29,7,34,132,3,7.531380753138076,6.694560669456067,12.133891213389122,2.928870292887029,14.225941422594143,55.23012552301255,1.2552301255230125
E00162938,290,25,25,41,10,63,125,1,8.620689655172415,8.620689655172415,14.13793103448276,3.4482758620689653,21.72413793103448,43.103448275862064,0.3448275862068966
E00162939,222,62,44,28,10,34,37,7,27.927927927927925,19.81981981981982,12.612612612612612,4.504504504504505,15.315315315315313,16.666666666666664,3.153153153153153
E00162940,319,30,27,41,9,50,156,6,9.404388714733543,8.463949843260188,12.852664576802509,2.8213166144200628,15.673981191222571,48.90282131661442,1.8808777429467085
E00162941,378,44,22,35,19,57,196,5,11.64021164021164,5.82010582010582,9.25925925925926,5.026455026455026,15.079365079365079,51.85185185185185,1.3227513227513228
E00162942,298,57,43,40,24,58,69,7,19.12751677852349,14.429530201342283,13.422818791946309,8.053691275167784,19.463087248322147,23.154362416107382,2.348993288590604
E00162943,269,42,18,25,11,41,131,1,15.613382899628252,6.691449814126393,9.293680297397769,4.089219330855019,15.241635687732341,48.698884758364315,0.37174721189591076
E00162944,343,50,47,61,17,59,99,10,14.577259475218659,13.702623906705538,17.784256559766764,4.956268221574344,17.20116618075802,28.86297376093295,2.9154518950437316
E00162945,293,51,33,37,25,38,105,4,17.4061433447099,11.262798634812286,12.627986348122866,8.532423208191126,12.969283276450511,35.83617747440273,1.3651877133105803
E00162946,247,14,13,40,14,48,115,3,5.668016194331984,5.263157894736842,16.194331983805668,5.668016194331984,19.4331983805668,46.558704453441294,1.214574898785425
E00162947,212,15,20,27,9,38,100,3,7.0754716981132075,9.433962264150944,12.735849056603774,4.245283018867925,17.92452830188679,47.16981132075472,1.4150943396226416
E00162948,231,19,18,23,11,40,120,0,8.225108225108226,7.792207792207792,9.956709956709958,4.761904761904762,17.316017316017316,51.94805194805194,0
E00162949,339,35,19,46,17,52,167,3,10.32448377581121,5.604719764011799,13.569321533923304,5.014749262536873,15.339233038348082,49.26253687315634,0.8849557522123894
E00162950,313,22,15,38,6,49,182,1,7.0287539936102235,4.792332268370607,12.140575079872203,1.9169329073482428,15.654952076677317,58.146964856230035,0.3194888178913738
E00162951,345,28,45,44,68,46,103,11,8.115942028985506,13.043478260869565,12.753623188405797,19.710144927536234,13.333333333333334,29.855072463768117,3.1884057971014492
E00162952,282,20,13,49,11,47,142,0,7.092198581560284,4.609929078014184,17.375886524822697,3.900709219858156,16.666666666666664,50.35460992907801,0
E00162953,369,59,47,42,27,60,126,8,15.989159891598916,12.737127371273713,11.38211382113821,7.317073170731707,16.260162601626014,34.146341463414636,2.168021680216802
E00162955,244,37,24,38,10,41,84,10,15.163934426229508,9.836065573770492,15.573770491803279,4.098360655737705,16.80327868852459,34.42622950819672,4.098360655737705
E00162956,238,19,13,27,9,31,132,7,7.9831932773109235,5.46218487394958,11.344537815126051,3.7815126050420167,13.025210084033615,55.46218487394958,2.941176470588235
E00162957,267,44,28,36,15,47,83,14,16.479400749063668,10.486891385767791,13.48314606741573,5.617977528089887,17.60299625468165,31.086142322097377,5.2434456928838955
E00162958,247,53,42,40,20,34,53,5,21.45748987854251,17.00404858299595,16.194331983805668,8.097165991902834,13.765182186234817,21.45748987854251,2.0242914979757085
E00162959,197,49,23,20,5,32,58,10,24.873096446700508,11.6751269035533,10.152284263959391,2.5380710659898478,16.243654822335024,29.441624365482234,5.0761421319796955
E00162960,255,25,20,34,16,63,90,7,9.803921568627452,7.8431372549019605,13.333333333333334,6.2745098039215685,24.705882352941178,35.294117647058826,2.7450980392156863
E00162961,226,36,22,30,20,45,67,6,15.929203539823009,9.734513274336283,13.274336283185843,8.849557522123893,19.911504424778762,29.646017699115045,2.6548672566371683
E00162962,234,33,32,41,12,45,69,2,14.102564102564102,13.675213675213676,17.52136752136752,5.128205128205128,19.230769230769234,29.48717948717949,0.8547008547008548
E00162963,252,59,37,41,15,44,46,10,23.41269841269841,14.682539682539684,16.26984126984127,5.952380952380952,17.46031746031746,18.253968253968253,3.968253968253968
E00162964,216,46,26,25,13,28,69,9,21.296296296296298,12.037037037037036,11.574074074074074,6.018518518518518,12.962962962962962,31.944444444444443,4.166666666666666
E00162965,292,63,30,55,13,43,88,0,21.575342465753426,10.273972602739725,18.835616438356166,4.4520547945205475,14.726027397260275,30.136986301369863,0
E00162966,236,45,19,41,23,34,73,1,19.06779661016949,8.050847457627118,17.372881355932204,9.745762711864407,14.40677966101695,30.93220338983051,0.423728813559322
E00162967,266,54,20,29,17,35,99,12,20.30075187969925,7.518796992481203,10.902255639097744,6.390977443609022,13.157894736842104,37.21804511278196,4.511278195488721
E00162968,306,37,33,55,14,61,92,14,12.091503267973856,10.784313725490197,17.973856209150327,4.57516339869281,19.934640522875817,30.065359477124183,4.57516339869281
E00162970,293,36,25,46,15,55,108,8,12.286689419795222,8.532423208191126,15.699658703071673,5.1194539249146755,18.771331058020476,36.86006825938566,2.7303754266211606
E00162971,297,53,31,43,24,49,86,11,17.845117845117844,10.437710437710438,14.47811447811448,8.080808080808081,16.4983164983165,28.95622895622896,3.7037037037037033
E00162972,249,28,23,31,16,35,112,4,11.244979919678714,9.236947791164658,12.449799196787147,6.425702811244979,14.056224899598394,44.97991967871486,1.6064257028112447
E00162973,403,69,49,61,24,59,136,5,17.121588089330025,12.158808933002481,15.136476426799009,5.955334987593052,14.640198511166252,33.7468982630273,1.240694789081886
E00162974,275,44,19,43,24,44,96,5,16,6.909090909090909,15.636363636363637,8.727272727272728,16,34.909090909090914,1.8181818181818181
E00162975,236,36,32,61,16,38,37,16,15.254237288135593,13.559322033898304,25.847457627118644,6.779661016949152,16.101694915254235,15.677966101694915,6.779661016949152
E00162976,211,45,37,27,17,27,52,6,21.32701421800948,17.535545023696685,12.796208530805686,8.056872037914692,12.796208530805686,24.644549763033176,2.843601895734597
E00162977,302,61,41,51,22,59,64,4,20.198675496688743,13.57615894039735,16.887417218543046,7.28476821192053,19.5364238410596,21.192052980132452,1.3245033112582782
E00162978,296,38,23,41,18,58,113,5,12.837837837837837,7.77027027027027,13.85135135135135,6.081081081081082,19.594594594594593,38.17567567567568,1.6891891891891893
E00162979,304,21,28,26,10,63,151,5,6.907894736842106,9.210526315789473,8.552631578947368,3.289473684210526,20.723684210526315,49.67105263157895,1.644736842105263
E00162980,252,29,10,40,13,47,109,4,11.507936507936508,3.968253968253968,15.873015873015872,5.158730158730158,18.650793650793652,43.25396825396825,1.5873015873015872
E00162981,237,46,30,20,16,41,79,5,19.40928270042194,12.658227848101266,8.438818565400844,6.751054852320674,17.29957805907173,33.33333333333333,2.109704641350211
E00162982,262,17,26,40,26,58,91,4,6.488549618320611,9.923664122137405,15.267175572519085,9.923664122137405,22.137404580152673,34.73282442748092,1.5267175572519083
E00162983,272,21,18,38,7,45,137,6,7.720588235294118,6.61764705882353,13.970588235294118,2.5735294117647056,16.544117647058822,50.36764705882353,2.2058823529411766
E00162984,274,32,24,41,5,46,126,0,11.678832116788321,8.75912408759124,14.963503649635038,1.824817518248175,16.78832116788321,45.98540145985402,0
E00162985,174,26,7,18,11,28,78,6,14.942528735632186,4.022988505747127,10.344827586206897,6.321839080459771,16.091954022988507,44.827586206896555,3.4482758620689653
E00162986,338,48,35,44,17,50,130,14,14.201183431952662,10.355029585798817,13.017751479289942,5.029585798816568,14.792899408284024,38.46153846153847,4.142011834319527
E00162987,213,15,5,28,7,31,123,4,7.042253521126761,2.3474178403755865,13.145539906103288,3.286384976525822,14.553990610328638,57.74647887323944,1.8779342723004695
E00162988,264,63,22,29,11,28,83,28,23.863636363636363,8.333333333333332,10.984848484848484,4.166666666666666,10.606060606060606,31.439393939393938,10.606060606060606
E00162989,247,21,24,39,0,53,108,2,8.502024291497975,9.7165991902834,15.789473684210526,0,21.45748987854251,43.7246963562753,0.8097165991902834
E00162990,269,30,31,37,14,43,107,7,11.152416356877323,11.524163568773234,13.754646840148698,5.204460966542751,15.985130111524162,39.77695167286245,2.6022304832713754
E00162991,100,7,8,13,9,16,40,7,7.000000000000001,8,13,9,16,40,7.000000000000001
E00162993,253,15,11,41,7,39,131,9,5.928853754940711,4.3478260869565215,16.205533596837945,2.766798418972332,15.41501976284585,51.77865612648221,3.557312252964427
E00162994,281,21,21,46,10,39,144,0,7.473309608540925,7.473309608540925,16.370106761565836,3.558718861209965,13.87900355871886,51.245551601423486,0
E00162995,170,20,10,27,2,17,91,3,11.76470588235294,5.88235294117647,15.88235294117647,1.1764705882352942,10,53.529411764705884,1.7647058823529411
E00162996,301,32,22,34,13,48,148,4,10.631229235880399,7.308970099667775,11.295681063122924,4.318936877076411,15.946843853820598,49.16943521594684,1.3289036544850499
E00162997,319,66,37,53,15,42,99,7,20.689655172413794,11.598746081504702,16.614420062695924,4.702194357366771,13.166144200626958,31.03448275862069,2.19435736677116
E00162998,97,12,5,11,1,18,45,5,12.371134020618557,5.154639175257731,11.34020618556701,1.0309278350515463,18.556701030927837,46.391752577319586,5.154639175257731
E00162999,242,43,28,22,11,38,92,8,17.768595041322314,11.570247933884298,9.090909090909092,4.545454545454546,15.702479338842975,38.01652892561984,3.3057851239669422
E00163000,259,27,15,43,11,39,120,4,10.424710424710424,5.7915057915057915,16.602316602316602,4.247104247104247,15.057915057915059,46.33204633204633,1.5444015444015444
E00163001,290,31,29,43,19,46,112,10,10.689655172413794,10,14.827586206896552,6.551724137931035,15.862068965517242,38.62068965517241,3.4482758620689653
E00163002,320,46,33,47,21,35,129,9,14.374999999999998,10.3125,14.6875,6.5625,10.9375,40.3125,2.8125
E00163003,342,41,36,51,29,57,117,11,11.988304093567251,10.526315789473683,14.912280701754385,8.47953216374269,16.666666666666664,34.21052631578947,3.216374269005848
E00163004,234,47,20,31,16,39,75,6,20.085470085470085,8.547008547008547,13.247863247863249,6.837606837606838,16.666666666666664,32.05128205128205,2.564102564102564
E00163005,235,22,13,41,15,46,98,0,9.361702127659575,5.531914893617021,17.4468085106383,6.382978723404255,19.574468085106382,41.702127659574465,0
E00163006,452,83,55,68,26,80,128,12,18.36283185840708,12.168141592920353,15.04424778761062,5.752212389380531,17.699115044247787,28.31858407079646,2.6548672566371683
E00163007,329,68,50,44,21,51,83,12,20.66869300911854,15.19756838905775,13.37386018237082,6.382978723404255,15.501519756838904,25.227963525835868,3.64741641337386
E00163008,252,47,26,30,18,50,69,12,18.650793650793652,10.317460317460316,11.904761904761903,7.142857142857142,19.841269841269842,27.380952380952383,4.761904761904762
E00163009,339,82,48,58,17,54,70,10,24.188790560471976,14.15929203539823,17.10914454277286,5.014749262536873,15.929203539823009,20.64896755162242,2.949852507374631
E00163011,450,60,55,57,26,89,151,12,13.333333333333334,12.222222222222221,12.666666666666668,5.777777777777778,19.77777777777778,33.55555555555556,2.666666666666667
E00163012,287,77,61,52,13,36,43,5,26.82926829268293,21.254355400696863,18.118466898954704,4.529616724738676,12.543554006968641,14.982578397212542,1.7421602787456445
E00163013,258,38,25,47,19,39,78,12,14.728682170542637,9.689922480620156,18.217054263565892,7.3643410852713185,15.11627906976744,30.23255813953488,4.651162790697675
E00163014,243,48,25,41,14,41,65,9,19.753086419753085,10.2880658436214,16.872427983539097,5.761316872427984,16.872427983539097,26.748971193415638,3.7037037037037033
E00163015,212,42,25,26,13,51,46,9,19.81132075471698,11.79245283018868,12.264150943396226,6.132075471698113,24.056603773584907,21.69811320754717,4.245283018867925
E00163016,264,47,30,37,20,40,82,8,17.803030303030305,11.363636363636363,14.015151515151514,7.575757575757576,15.151515151515152,31.060606060606062,3.0303030303030303
E00163017,191,23,34,38,15,36,40,5,12.041884816753926,17.801047120418847,19.895287958115183,7.853403141361256,18.848167539267017,20.94240837696335,2.6178010471204187
E00163018,247,49,46,50,17,42,35,8,19.838056680161944,18.62348178137652,20.242914979757085,6.882591093117409,17.00404858299595,14.17004048582996,3.2388663967611335
E00163019,269,46,33,51,25,51,56,7,17.100371747211895,12.267657992565056,18.95910780669145,9.293680297397769,18.95910780669145,20.817843866171003,2.6022304832713754
E00163020,209,48,26,30,12,34,51,8,22.966507177033492,12.440191387559809,14.354066985645932,5.741626794258373,16.267942583732058,24.401913875598087,3.827751196172249
E00163021,221,49,32,44,10,39,39,8,22.171945701357465,14.479638009049776,19.90950226244344,4.524886877828054,17.647058823529413,17.647058823529413,3.619909502262444
E00163022,274,53,28,31,20,63,65,14,19.34306569343066,10.218978102189782,11.313868613138686,7.2992700729927,22.99270072992701,23.722627737226276,5.109489051094891
E00163023,189,8,18,27,9,37,85,5,4.232804232804233,9.523809523809524,14.285714285714285,4.761904761904762,19.576719576719576,44.97354497354497,2.6455026455026456
E00163024,247,19,23,35,9,55,101,5,7.6923076923076925,9.31174089068826,14.17004048582996,3.643724696356275,22.267206477732792,40.89068825910931,2.0242914979757085
E00163025,261,20,26,35,21,48,107,4,7.662835249042145,9.961685823754788,13.409961685823754,8.045977011494253,18.39080459770115,40.99616858237548,1.532567049808429
E00163026,205,17,27,28,6,39,87,1,8.292682926829269,13.170731707317074,13.658536585365855,2.9268292682926833,19.024390243902438,42.4390243902439,0.4878048780487805
