OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00184200,126,13,54,42,17,10.317460317460316,42.857142857142854,33.33333333333333,13.492063492063492
E00184201,88,11,44,26,7,12.5,50,29.545454545454547,7.954545454545454
E00184202,247,26,91,109,21,10.526315789473683,36.84210526315789,44.12955465587044,8.502024291497975
E00184203,103,4,33,58,8,3.8834951456310676,32.038834951456316,56.310679611650485,7.766990291262135
E00184204,120,10,50,46,14,8.333333333333332,41.66666666666667,38.333333333333336,11.666666666666666
E00184205,121,12,45,46,18,9.917355371900827,37.1900826446281,38.01652892561984,14.87603305785124
E00184206,73,8,38,21,6,10.95890410958904,52.054794520547944,28.767123287671232,8.21917808219178
E00184207,212,63,110,34,5,29.71698113207547,51.886792452830186,16.037735849056602,2.358490566037736
E00184208,69,2,12,44,11,2.898550724637681,17.391304347826086,63.76811594202898,15.942028985507244
E00184209,66,12,28,20,6,18.181818181818183,42.42424242424242,30.303030303030305,9.090909090909092
E00184210,75,26,32,13,4,34.66666666666667,42.66666666666667,17.333333333333336,5.333333333333334
E00184211,224,25,84,98,17,11.160714285714286,37.5,43.75,7.5892857142857135
E00184212,171,3,46,94,28,1.7543859649122806,26.900584795321635,54.97076023391813,16.374269005847953
E00184213,78,11,25,34,8,14.102564102564102,32.05128205128205,43.58974358974359,10.256410256410255
E00184214,78,0,37,39,2,0,47.43589743589743,50,2.564102564102564
E00184215,97,16,37,31,13,16.49484536082474,38.144329896907216,31.958762886597935,13.402061855670103
E00184216,93,4,48,36,5,4.301075268817205,51.61290322580645,38.70967741935484,5.376344086021505
E00184217,85,29,36,17,3,34.11764705882353,42.35294117647059,20,3.5294117647058822
E00184218,186,28,97,52,9,15.053763440860216,52.1505376344086,27.956989247311824,4.838709677419355
E00184219,125,7,54,46,18,5.6000000000000005,43.2,36.8,14.399999999999999
E00184220,104,10,37,49,8,9.615384615384617,35.57692307692308,47.11538461538461,7.6923076923076925
E00184221,180,16,62,76,26,8.88888888888889,34.44444444444444,42.22222222222222,14.444444444444443
E00184222,115,1,36,66,12,0.8695652173913043,31.30434782608696,57.391304347826086,10.434782608695652
E00184223,48,0,12,23,13,0,25,47.91666666666667,27.083333333333332
E00184224,141,9,56,60,16,6.382978723404255,39.71631205673759,42.5531914893617,11.347517730496454
E00184225,75,7,29,29,10,9.333333333333334,38.666666666666664,38.666666666666664,13.333333333333334
E00184226,69,1,23,37,8,1.4492753623188406,33.33333333333333,53.62318840579711,11.594202898550725
E00184227,199,8,99,81,11,4.0201005025125625,49.74874371859296,40.7035175879397,5.527638190954774
E00184228,111,6,49,41,15,5.405405405405405,44.14414414414414,36.93693693693694,13.513513513513514
E00184229,93,1,27,56,9,1.0752688172043012,29.03225806451613,60.215053763440864,9.67741935483871
E00184230,48,0,26,19,3,0,54.166666666666664,39.58333333333333,6.25
E00184231,67,15,28,22,2,22.388059701492537,41.7910447761194,32.83582089552239,2.9850746268656714
E00184232,125,47,67,10,1,37.6,53.6,8,0.8
E00184233,81,14,39,23,5,17.28395061728395,48.148148148148145,28.39506172839506,6.172839506172839
E00184234,82,6,30,41,5,7.317073170731707,36.58536585365854,50,6.097560975609756
E00184235,172,0,59,94,19,0,34.30232558139535,54.65116279069767,11.046511627906977
E00184236,106,9,46,44,7,8.49056603773585,43.39622641509434,41.509433962264154,6.60377358490566
E00184237,163,16,60,75,12,9.815950920245399,36.809815950920246,46.012269938650306,7.361963190184049
E00184238,83,17,38,22,6,20.481927710843372,45.78313253012048,26.506024096385545,7.228915662650602
E00184239,152,23,58,51,20,15.131578947368421,38.15789473684211,33.55263157894737,13.157894736842104
E00184240,191,13,77,81,20,6.806282722513089,40.31413612565445,42.40837696335078,10.471204188481675
E00184241,98,8,49,38,3,8.16326530612245,50,38.775510204081634,3.061224489795918
E00184242,111,13,50,37,11,11.711711711711711,45.04504504504504,33.33333333333333,9.90990990990991
E00184243,71,4,34,24,9,5.633802816901409,47.88732394366197,33.80281690140845,12.676056338028168
E00184244,140,6,67,58,9,4.285714285714286,47.85714285714286,41.42857142857143,6.428571428571428
E00184245,143,3,56,67,17,2.097902097902098,39.16083916083916,46.85314685314685,11.888111888111888
E00184246,89,11,34,32,12,12.359550561797752,38.20224719101123,35.95505617977528,13.48314606741573
E00184247,146,12,48,65,21,8.21917808219178,32.87671232876712,44.52054794520548,14.383561643835616
E00184248,194,16,100,65,13,8.24742268041237,51.546391752577314,33.50515463917525,6.701030927835052
E00184249,131,7,59,52,13,5.343511450381679,45.038167938931295,39.69465648854962,9.923664122137405
E00184250,78,5,25,31,17,6.41025641025641,32.05128205128205,39.743589743589745,21.794871794871796
E00184251,128,3,44,69,12,2.34375,34.375,53.90625,9.375
E00184252,40,2,18,17,3,5,45,42.5,7.5
E00184253,203,19,89,85,10,9.35960591133005,43.84236453201971,41.87192118226601,4.926108374384237
E00184254,136,8,42,46,40,5.88235294117647,30.88235294117647,33.82352941176471,29.411764705882355
E00184255,120,18,45,46,11,15,37.5,38.333333333333336,9.166666666666666
E00184256,207,13,72,101,21,6.280193236714976,34.78260869565217,48.792270531400966,10.144927536231885
E00184257,63,5,18,35,5,7.936507936507936,28.57142857142857,55.55555555555556,7.936507936507936
E00184258,48,5,17,16,10,10.416666666666668,35.41666666666667,33.33333333333333,20.833333333333336
E00184259,89,12,37,30,10,13.48314606741573,41.57303370786517,33.70786516853933,11.235955056179774
E00184260,123,10,57,41,15,8.130081300813007,46.34146341463415,33.33333333333333,12.195121951219512
E00184261,52,15,26,9,2,28.846153846153843,50,17.307692307692307,3.8461538461538463
E00184262,119,31,46,31,11,26.05042016806723,38.655462184873954,26.05042016806723,9.243697478991598
E00184263,73,9,26,34,4,12.32876712328767,35.61643835616438,46.57534246575342,5.47945205479452
E00184264,215,27,107,69,12,12.558139534883722,49.76744186046512,32.093023255813954,5.5813953488372094
E00184265,41,0,8,28,5,0,19.51219512195122,68.29268292682927,12.195121951219512
E00184266,131,8,38,57,28,6.106870229007633,29.00763358778626,43.51145038167939,21.374045801526716
E00184267,183,0,55,105,23,0,30.05464480874317,57.377049180327866,12.568306010928962
E00184268,209,27,73,90,19,12.918660287081341,34.92822966507177,43.0622009569378,9.090909090909092
E00184269,112,5,42,53,12,4.464285714285714,37.5,47.32142857142857,10.714285714285714
E00184270,166,18,78,60,10,10.843373493975903,46.98795180722892,36.144578313253014,6.024096385542169
E00184271,75,8,20,40,7,10.666666666666668,26.666666666666668,53.333333333333336,9.333333333333334
E00184272,100,36,45,14,5,36,45,14.000000000000002,5
E00184273,65,0,30,31,4,0,46.15384615384615,47.69230769230769,6.153846153846154
E00184274,63,6,26,23,8,9.523809523809524,41.269841269841265,36.507936507936506,12.698412698412698
E00184275,142,6,67,53,16,4.225352112676056,47.183098591549296,37.32394366197183,11.267605633802818
E00184276,133,33,69,28,3,24.81203007518797,51.8796992481203,21.052631578947366,2.2556390977443606
E00184277,232,16,64,111,41,6.896551724137931,27.586206896551722,47.8448275862069,17.67241379310345
E00184278,54,8,22,17,7,14.814814814814813,40.74074074074074,31.48148148148148,12.962962962962962
E00184279,49,0,21,17,11,0,42.857142857142854,34.69387755102041,22.448979591836736
E00184280,77,4,38,27,8,5.194805194805195,49.35064935064935,35.064935064935064,10.38961038961039
E00184281,200,32,70,82,16,16,35,41,8
E00184282,144,5,46,79,14,3.4722222222222223,31.944444444444443,54.861111111111114,9.722222222222223
E00184283,87,9,27,34,17,10.344827586206897,31.03448275862069,39.08045977011494,19.54022988505747
E00184284,144,10,36,70,28,6.944444444444445,25,48.61111111111111,19.444444444444446
E00184285,72,11,29,24,8,15.277777777777779,40.27777777777778,33.33333333333333,11.11111111111111
E00184286,138,5,36,67,30,3.6231884057971016,26.08695652173913,48.55072463768116,21.73913043478261
E00184287,157,14,62,67,14,8.9171974522293,39.490445859872615,42.675159235668794,8.9171974522293
E00184288,135,4,42,69,20,2.9629629629629632,31.11111111111111,51.11111111111111,14.814814814814813
E00184289,144,0,47,73,24,0,32.63888888888889,50.69444444444444,16.666666666666664
E00184290,110,18,34,40,18,16.363636363636363,30.909090909090907,36.36363636363637,16.363636363636363
E00184291,165,8,60,70,27,4.848484848484849,36.36363636363637,42.42424242424242,16.363636363636363
E00184292,56,3,11,26,16,5.357142857142857,19.642857142857142,46.42857142857143,28.57142857142857
E00184293,139,5,32,73,29,3.5971223021582732,23.021582733812952,52.51798561151079,20.863309352517987
E00184294,222,17,63,112,30,7.657657657657657,28.37837837837838,50.45045045045045,13.513513513513514
E00184295,142,7,43,61,31,4.929577464788732,30.28169014084507,42.95774647887324,21.830985915492956
E00184296,72,4,15,44,9,5.555555555555555,20.833333333333336,61.111111111111114,12.5
E00184297,157,46,64,38,9,29.29936305732484,40.76433121019109,24.203821656050955,5.7324840764331215
E00184298,77,13,33,25,6,16.883116883116884,42.857142857142854,32.467532467532465,7.792207792207792
E00184299,130,7,38,63,22,5.384615384615385,29.230769230769234,48.46153846153846,16.923076923076923
E00184300,161,13,52,76,20,8.074534161490684,32.298136645962735,47.20496894409938,12.422360248447205
E00184301,154,58,75,16,5,37.66233766233766,48.701298701298704,10.38961038961039,3.2467532467532463
E00184302,152,19,52,70,11,12.5,34.21052631578947,46.05263157894737,7.236842105263158
E00184303,55,8,17,19,11,14.545454545454545,30.909090909090907,34.54545454545455,20
E00184304,99,6,30,40,23,6.0606060606060606,30.303030303030305,40.4040404040404,23.232323232323232
E00184305,57,32,22,1,2,56.14035087719298,38.59649122807017,1.7543859649122806,3.508771929824561
E00184306,54,0,25,23,6,0,46.2962962962963,42.592592592592595,11.11111111111111
E00184307,121,11,36,61,13,9.090909090909092,29.75206611570248,50.413223140495866,10.743801652892563
E00184308,146,9,75,55,7,6.164383561643835,51.369863013698634,37.67123287671233,4.794520547945205
E00184309,54,3,10,37,4,5.555555555555555,18.51851851851852,68.51851851851852,7.4074074074074066
E00184310,169,2,68,85,14,1.183431952662722,40.23668639053255,50.29585798816568,8.284023668639055
E00184311,156,21,66,60,9,13.461538461538462,42.30769230769231,38.46153846153847,5.769230769230769
E00184312,118,6,30,61,21,5.084745762711865,25.423728813559322,51.69491525423729,17.796610169491526
E00184313,82,3,39,37,3,3.6585365853658534,47.5609756097561,45.1219512195122,3.6585365853658534
E00184314,178,10,52,79,37,5.617977528089887,29.213483146067414,44.38202247191011,20.786516853932586
E00184315,105,4,46,46,9,3.8095238095238098,43.80952380952381,43.80952380952381,8.571428571428571
E00184316,108,15,44,34,15,13.88888888888889,40.74074074074074,31.48148148148148,13.88888888888889
E00184317,126,8,54,57,7,6.349206349206349,42.857142857142854,45.23809523809524,5.555555555555555
E00184318,125,7,48,64,6,5.6000000000000005,38.4,51.2,4.8
E00184319,158,4,74,71,9,2.5316455696202533,46.835443037974684,44.936708860759495,5.69620253164557
E00184320,230,32,89,96,13,13.91304347826087,38.69565217391304,41.73913043478261,5.6521739130434785
E00184321,58,9,19,24,6,15.517241379310345,32.758620689655174,41.37931034482759,10.344827586206897
E00184322,180,11,67,69,33,6.111111111111111,37.22222222222222,38.333333333333336,18.333333333333332
E00184323,54,7,24,21,2,12.962962962962962,44.44444444444444,38.88888888888889,3.7037037037037033
E00184324,127,9,60,44,14,7.086614173228346,47.24409448818898,34.645669291338585,11.023622047244094
E00184325,155,6,81,59,9,3.870967741935484,52.25806451612903,38.064516129032256,5.806451612903226
E00184326,97,5,45,39,8,5.154639175257731,46.391752577319586,40.20618556701031,8.24742268041237
E00184327,158,35,61,48,14,22.151898734177212,38.607594936708864,30.37974683544304,8.860759493670885
E00184328,90,9,32,41,8,10,35.55555555555556,45.55555555555556,8.88888888888889
E00184329,100,7,39,36,18,7.000000000000001,39,36,18
E00184330,127,1,43,79,4,0.7874015748031495,33.85826771653544,62.20472440944882,3.149606299212598
E00184331,138,3,61,68,6,2.1739130434782608,44.20289855072464,49.275362318840585,4.3478260869565215
E00184332,171,31,63,67,10,18.128654970760234,36.84210526315789,39.1812865497076,5.847953216374268
E00184333,127,11,52,52,12,8.661417322834646,40.94488188976378,40.94488188976378,9.448818897637794
E00184334,45,10,18,12,5,22.22222222222222,40,26.666666666666668,11.11111111111111
E00184335,57,9,32,11,5,15.789473684210526,56.14035087719298,19.298245614035086,8.771929824561402
